username,userid,time,id,text,davidson,waseem,fountana
Kris Hudelson,@KrisHudelson,1595448625,1286089917748187138,"Replying to @ProjectLincoln 141,000 Americans won’t do anything anymore because of Trump.   ",0.1718849173528995,0.18083618714968056,0.06499221
Drew Walsh,@drewwalsh32,1595448658,1286089917748187138,Replying to @ProjectLincoln I cant visit my family or introduce my new baby to his grandparents in Ireland #TrumpVirus  ,0.06172506019424538,0.1958508061795224,0.029472942
JoBear,@jobear3053,1595448675,1286089917748187138,Speaking of annoying   ,0.5851883651507201,0.03387141287270582,0.26726177
Kriley,@KrileyIsNotaBot,1595448681,1286089917748187138,so sorry for your loss  <3  ,0.48584588447034727,0.0765090542419874,0.025027014
Trismegistus,@baxate,1595448684,1286089917748187138,"Replying to @ProjectLincoln Korea is still playing baseball in empty stadiums, is that because of Trump too?  ",0.11392063037779014,0.24984139611590897,0.029182944
"Mrs. Caldwell, JD",@carolinapanthag,1595448725,1286089917748187138,"Replying to @ProjectLincoln I can't take my son swimming at our local YMCA or take him to the playground at the city park because of Trump.  I can't go to the gym because of Trump.  I can't hug my mom because of Trump. 

#TrumpVirus  ",0.8885917883235913,0.23792590323545174,0.03370357
Conor Sandin,@ConorSandin,1595448727,1286089917748187138,Replying to @ProjectLincoln My dog never got a chance to become socialized because of trump!  ,0.11184149557343134,0.16560577465037096,0.0393852
William T Sherman,@Cat_in_a_Bowl,1595448743,1286089917748187138,Replying to @ProjectLincoln #wuhanvirus  ,0.15050685439163894,0.10771200681599333,0.019467708
Valiant Thor,@jrsdevil,1595448746,1286089917748187138,Replying to @ProjectLincoln Shameful to associate with Lincoln after espousing this nonsense.  ,0.2370536899734617,0.08899685914921909,0.12945493
Stella artois,@Stellaartois16,1595448758,1286089917748187138,Replying to @ProjectLincoln The families of those that have passed from C19 need to file a class action lawsuit against DJT.  ,0.1754813465064651,0.28897862085107556,0.014936285
PixelFNQ,@PixelFnq,1595448796,1286089917748187138,Replying to @ProjectLincoln There are places you can't go to in your own country because of Trump.  ,0.4201933657659359,0.2872053734589864,0.022088235
WellAllowMeToRetort,@2old_notdead,1595448807,1286089917748187138,Replying to @ProjectLincoln I'm 72 & an Army vet & I miss going to my local VFW to visit w/ other vets in my age group.  I'm afraid half of us will be dead before we can ever get back together again. The reason is obvious #TrumpVirus  ,0.20047332649455812,0.4105581779555082,0.052478172
b raspberry,@bbxman,1595448844,1286089917748187138,Replying to @ProjectLincoln Thank Trump   ,0.14131876926019205,0.09490897187547906,0.008899078
PeskyNik,@miraty,1595448867,1286089917748187138,Replying to @ProjectLincoln Hope the check  clears.  ,0.06543594946212555,0.13905179824033564,0.010181059
Wizit of Lizits,@therestofus4,1595448897,1286089917748187138,"Replying to @ProjectLincoln Living in fear and stress because of trump.  Realizing that my life is ultimately run by a madman.

For the first time seeing that the future may not be better all due to trump.  ",0.2553527696727147,0.2807315763848352,0.021256357
K Hill,@KHill97207832,1595448924,1286089917748187138,"Replying to @ProjectLincoln Trump ads show Biden's America in chaos with photos of chaos in Trump's America. This too, not being able to go to a movie, a baseball game, send our children to school safely, etc. is Donald Trump's America.  ",0.02333628179399809,0.42513265813333895,0.040573522
JoBear,@jobear3053,1595448949,1286089917748187138,"Yeah, I think I will just block you. Bye   ",0.4534942274378274,0.08251507798144087,0.21939948
Barb Johansen Newman,@JohansenNewman,1595449000,1286089917748187138,My son had to postpone his 4/20 wedding to 8/21.  ,0.2997298287430615,0.048392284280582745,0.027801743
Doug Stevens,@dstevens884,1595449026,1286089917748187138,Replying to @ProjectLincoln Oh they want you to go to school - they just don't care if you die  ,0.9506965376767754,0.3039316001468551,0.042927373
Maid in Michigan,@CynthiaAnn47,1595449027,1286089917748187138,Replying to @ProjectLincoln You can't hug your grandchildren  ,0.629172684203415,0.12634068942186488,0.034128103
Airfinair,@Airfinair,1595449059,1286089917748187138,Replying to @ProjectLincoln My wife can't work because my kids can't go to school because of Trump.  ,0.6617243573564299,0.18097227788706396,0.03531861
--dave,@dhof60,1595449059,1286089917748187138,Tattoo too?  ,0.19265072853182036,0.03164652402770372,0.12105182
Shannon,@richones1,1595449097,1286089917748187138,Free tats and haircuts! Woohoo  ,0.05750849506938266,0.06988280596089269,0.031320285
Joke Ward,@Yoka54,1595449099,1286089917748187138,My brother died in Europe and I couldn’t go to be with him during the last week of his life  ,0.8094562031904525,0.18866708958150125,0.07979293
Rosemary Pugliese,@asherose17,1595449102,1286089917748187138,Replying to @ProjectLincoln I can’t see my kids in real life. Zoom doesn’t cut it.  ,0.983656067088011,0.1925396485274551,0.04105432
TwoPiece,@twopiece55,1595449108,1286089917748187138,Replying to @ProjectLincoln Russia first. And now China. Real patriotic we see.  ,0.09790231970972262,0.21464385971416652,0.037881706
Julie H ,@Julielynnh,1595449117,1286089917748187138,"Replying to @ProjectLincoln And a normal president could have come out of this a hero, a national hero. Taken it seriously, set forth rigorous protocols, stringent travel restrictions... and of course ramped up testing very early... a normal human President could have emerged a hero  ",0.000493832915952433,0.5454503824283983,0.02253911
John Fedele,@CitizenSailor10,1595449151,1286089917748187138,Replying to @ProjectLincoln I can't attend my sister-in-law's funeral in another state because of Trump. #TrumpVirus  ,0.44231677415803755,0.2772446796311936,0.06248679
Zelda A. Gabriel,@ZeldaAGabriel,1595449152,1286089917748187138,"Replying to @ProjectLincoln “You can't go to school because of Trump.”

Really? Because my school has 2/4 classes in class this fall so I call bs  ",0.7901564736961569,0.31660912540694225,0.030115305
Lee T.,@69destinychoice,1595449185,1286089917748187138,"Replying to @ProjectLincoln Millions of Americans, like me, haven’t seen their parents or siblings in months because of Trump. Our kids haven’t seen their friends in person in months because of Trump. #TrumpVirus  ",0.18276827252367475,0.5123392227389135,0.034162637
Bob Richards,@BobRichards57,1595449223,1286089917748187138,Replying to @ProjectLincoln  GIF ,0.16271069913984276,0.10212028214486892,0.0076973583
AMHeitzkey,@heitzkey,1595449226,1286089917748187138,Replying to @ProjectLincoln Celebrations of Life couldn’t occur because of trump.  ,0.13838719068537453,0.1691464325208395,0.015957257
Hazel Butterworf,@Dr_B_Freako,1595449254,1286089917748187138,"Replying to @ProjectLincoln I couldn't say goodbye in-person to my 5th graders moving on to middle school. For some of them, I'm the only ""family"" they have.  ",0.33116135114972295,0.2342116070227693,0.094819024
MASK UP!,@PhillipGlidewel,1595449255,1286089917748187138,Replying to @ProjectLincoln I can’t go to sleep because of Trump.  ,0.17518608636939517,0.15979663832853871,0.038286988
Sportsma,@mz_kim757,1595449258,1286089917748187138,Replying to @ProjectLincoln #TrumpVirus  ,0.18969612506480227,0.10771200681599333,0.021120645
"Keri McCauley, MPT",@KeriLMcCauley,1595449371,1286089917748187138,Replying to @ProjectLincoln My daughter has had her senior year stolen by   ,0.019328923345615295,0.317951308679577,0.030141613
“makena”,@makenagalena,1595449375,1286089917748187138,Replying to @ProjectLincoln Summer wouldn't  be ruined if we had elected the email lady.  ,0.06584613727095305,0.18619759151028487,0.009552851
Skids,@Alrahsm,1595449388,1286089917748187138,Wait!? You used to drink wine with your neighbors!! #utah #winetime #mormonsCant  ,0.0567048121800105,0.16438724050346887,0.012991887
mikihickel,@mikihickel,1595449392,1286089917748187138,Replying to @ProjectLincoln My parents retired and bought an RV. They’d planned a cross country trip to see me. Now they can’t safely travel. I want to hug my mom and dad. #TrumpVirus  ,0.0021496337172220645,0.2718647328501749,0.026659638
wskrz ,@wskrz,1595449396,1286089917748187138,"Replying to @ProjectLincoln Trump stole your 2020. 

Don’t let him take any more years from you.  ",0.3586331242645044,0.29388893660688326,0.055508215
Jill Thee Pill,@JillsoClever,1595449420,1286089917748187138,Replying to @ProjectLincoln I just CAN NOT because of Trump.  ,0.2307318416740764,0.2663590880191738,0.038471024
vanilla,@vanillakizmet,1595449449,1286089917748187138,Replying to @ProjectLincoln  GIF ,0.16271069913984276,0.10212028214486892,0.0076973583
Daron ,@DaronHorne5,1595449453,1286089917748187138,Replying to @ProjectLincoln and @griffyn12  The following media includes potentially sensitive content. Change settingsView ,0.02584977634928839,0.15465274622145864,0.017906012
Matt,@bottomburpgas,1595449453,1286089917748187138,Replying to @ProjectLincoln Trump Virus what do you say that  The following media includes potentially sensitive content. Change settingsView ,0.08762349272968249,0.21739258310080323,0.035650015
MG,@MG08746232,1595449504,1286089917748187138,Replying to @ProjectLincoln This too  ,0.08003264861289056,0.04504117727225847,0.011727057
Daron ,@DaronHorne5,1595449533,1286089917748187138,Replying to @ProjectLincoln and @griffyn12  The following media includes potentially sensitive content. Change settingsView ,0.02584977634928839,0.15465274622145864,0.017906012
Anna Graham,@Pondering_Star,1595449547,1286089917748187138,"Replying to @ProjectLincoln My kid can’t have a birthday party. 

I can’t teach.

I can’t get treatment for my autoimmune disease and have to live in constant pain.  ",0.341706325679364,0.18346113674127906,0.07582299
Bethanytd,@Kind_Quest,1595449550,1286089917748187138,Replying to @ProjectLincoln Virtually all musicians and other artists are out of work. Concerts are cancelled with no relief in sight.  ,0.13708850582278204,0.6324510053608615,0.01129262
Danny Torgerson Sr,@Torgysr,1595449596,1286089917748187138,Replying to @ProjectLincoln COVID-45  ,0.18071352220222967,0.06381756068422553,0.011848123
Willow,@Emmeelle104,1595449598,1286089917748187138,#TrumpGenocide  ,0.20629983393862275,0.060797504027186915,0.045405444
Kat,@kat_hass,1595449601,1286089917748187138,Replying to @ProjectLincoln College is virtual.  College towns will be ghost towns.   Economic fallout  ,0.1545077660538066,0.16775951287052304,0.015220435
IBookery,@ibookery,1595449606,1286089917748187138,"Replying to @ProjectLincoln Make sure you can still vote, in spite of Trump. 
Dot those i's and cross those t's. Ensure all paper-work is good and 
you haven't been purged from voter rolls. (did I get that right?)  ",0.03116850044236989,0.24134003773078747,0.022036325
Robert John,@RobertJ90847716,1595449673,1286089917748187138,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.007614959
RedSky,@CrimsonFire1972,1595449684,1286089917748187138,"Replying to @ProjectLincoln Some people are not wearing their masks because of trump.
Have to treat others like potential plague carriers because of trump.

I honestly miss fresh air, now I have to think twice before breathing in outside because COVID might be in the air. Thanks trump.  ",0.0012188306202188966,0.32423810031666106,0.016600166
AmyVega,@AmyVega44312389,1595449791,1286089917748187138,Replying to @ProjectLincoln Can’t have a father visit his newborn in the hospital because of Trump  ,0.5085056119488143,0.3057379356417916,0.026292458
Matt L.,@BlindSquirrel72,1595449806,1286089917748187138,"Replying to @ProjectLincoln and @thomaskaine5 OHHH, WE GOIN' To SKOOL!
trump said so  ",0.2794707179049106,0.0836774939500972,0.060002457
Cheryl A.,@CherylAWilkers2,1595449819,1286089917748187138,Replying to @ProjectLincoln I can't watch my Steelers play because of trump.  ,0.1555421288832031,0.11356785570927094,0.062356632
Nathan Speth,@Speth27,1595449839,1286089917748187138,Replying to @ProjectLincoln Now do China. Trump wasn't patient zero.  ,0.10311269711141635,0.1629759447296802,0.19080035
Nemo - Liberty! Equality! Diversity!,@BigFurryNemo,1595449856,1286089917748187138,"Replying to @ProjectLincoln What is Trump good for?
Absolutely nothing!  ",0.18791565718093253,0.1469628296943872,0.035456818
David McLean,@mclean5000,1595449862,1286089917748187138,Replying to @ProjectLincoln About the movie thing? There will be fewer to see soon because we in the industry can’t make movies and support our livelihood because of Trump #TrumpVirus  ,0.007971744510292934,0.3524333055987363,0.048878722
Cheryl A.,@CherylAWilkers2,1595449877,1286089917748187138,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
 Biden/2020 NEVER EVER TRUMP,@TexasBlue48,1595449954,1286089917748187138,Replying to @ProjectLincoln Been home since March because of trump.  ,0.16641769827409994,0.1328416790850391,0.034263466
Rea Cox@chiboy58,@ReaCox08676022,1595449975,1286089917748187138,Replying to @ProjectLincoln But I can damn sure vote. Come on November.  ,0.8250049314960644,0.16406092936382433,0.03059769
Robin Williams ,@r0b1ndee0912,1595449992,1286089917748187138,"Replying to @ProjectLincoln We can't take our family vacation to London because of Trump AND we are likely eating the  5k in airline tix. 

I can't go to the 6 CONCERTS I had tickets for because of Trump 

I've not seen my son, daughter-in-law nor stepson in 7 months beacuse of Trump.   ",0.41939589514743025,0.3674950327102667,0.03408491
Anita,@Aneetchkoo,1595450007,1286089917748187138,Replying to @ProjectLincoln You can't pay your rent because of Trump.  ,0.38955458665356973,0.1952708822979044,0.02985172
Lolita Holder-Agard,@BajanButterfly1,1595450066,1286089917748187138,Replying to @ProjectLincoln #TrumpVirus has us grounded  ,0.1766638243966925,0.1036382211150978,0.1001768
shawn payne,@shawnpayne123,1595450069,1286089917748187138,Replying to @ProjectLincoln #covid45  ,0.1782878257671989,0.10771200681599333,0.020797849
Fernando Garcia,@Fer_R_rari,1595450102,1286089917748187138,Replying to @ProjectLincoln I couldn’t attend my grandmother’s funeral in Italy because of Trump. #trumpvirus  ,0.19052176231090656,0.15992099659580267,0.04135435
Dr. Philip Thompson,@fishlinphil,1595450106,1286089917748187138,Replying to @ProjectLincoln And the Republicans who enabled him. Let’s be honest. It’s Republicovid.  ,0.012447482126185088,0.10443316977526933,0.069216736
Fernando Garcia,@Fer_R_rari,1595450137,1286089917748187138,"Replying to @ProjectLincoln My parents haven’t met my daughter because of Trump. 
#TrumpVirus  ",0.06203350282308667,0.1738693249622131,0.035394777
Lolita Holder-Agard,@BajanButterfly1,1595450140,1286089917748187138,Replying to @ProjectLincoln I can smell an Ad in the making.  ,0.37465626933210855,0.13062118753945193,0.034978263
Terri Lyn,@terrilyn2001,1595450145,1286089917748187138,"Replying to @ProjectLincoln You can't go to the public swimming pool without fear because of Trump.

You can't go on any vacation at all because of Trump.

You can't visit a significant other because of Trump.

#TrumpVirus  ",0.39173493459722425,0.29593649967093516,0.033805754
StillResisting,@WaveDiva,1595450145,1286089917748187138,Replying to @ProjectLincoln I can’t enjoy the outdoors because of trump  ,0.10690143829779734,0.1207309899539401,0.020759664
Goldensrule,@BDBgoldens3,1595450160,1286089917748187138,"Agree! My husband's birthday was in May, our wedding anniversary was earlier this month and we could not even go out to dinner. This is pathetic. I even miss a fish sandwich from McDonald's!  ",0.00820936237240691,0.2586821045858346,0.7553134
What have we become?? ,@hdduecegirl,1595450196,1286089917748187138,Replying to @ProjectLincoln I can’t go to the store without a mask because of trump  ,0.49281240905635687,0.158718577678199,0.02598373
annie,@anniesongs3,1595450203,1286089917748187138,"Replying to @ProjectLincoln and @ChoromanskiJim Don’t let the #GOP off the hook. They enabled the monster. 140,000 dead. #TrumpVirusCatastrophe  ",0.06341902050742337,0.4302115418755237,0.19803692
Sue Thompson,@SueBooThompson,1595450242,1286089917748187138,Replying to @ProjectLincoln #TrumpVirus  ,0.1896961250648023,0.10771200681599333,0.021120645
Melvin Capital’s Tears,@snarkytalk,1595450245,1286089917748187138,Replying to @ProjectLincoln I haven’t hugged my Mom since March because of Trump.  #TrumpVirus  ,0.3019478766140434,0.1378097369376729,0.026217619
1492,@HeadDoc4teens,1595450343,1286089917748187138,Replying to @ProjectLincoln Grandparents can’t hug their grandchildren because of Trump  ,0.0767074942634751,0.2897149274767989,0.017522695
DSU to the #Revolution #WeWon,@OMGoshTosh,1595450367,1286089917748187138,Replying to @ProjectLincoln I can't go visit my family in London bcz of Trump.  ,0.39999809318078006,0.11723337659134231,0.032205157
AdamChristopherRudd,@ACRvisualarts,1595450406,1286089917748187138,Thank you.  ,0.3116498523784128,0.030591447375693494,0.015902301
@CanyonLakePontoon,@CanyonLakePont1,1595450528,1286089917748187138,Replying to @ProjectLincoln #TrumpVirus  ,0.1896961250648023,0.10771200681599333,0.021120645
J,@JBxyz123,1595450548,1286089917748187138,"Replying to @ProjectLincoln I personally love the ""no more Bullshit Trump 2020"" campaign signs.  Do they not understand irony?  ",0.09584111293232013,0.20006728928587975,0.08523747
R Z,@R_Zerbe,1595450595,1286089917748187138,"Replying to @ProjectLincoln I can't go to a restaurant because of Trump's lies, incompetence & failure.
Or a concert.
Or a botanical garden.
Or any live theater.
Or a film.
Or any museum.
Or my health club.
Or to a bar.
Or a wine tasting.
Or to any store in NYC, many of which will go bankrupt b/c of Trump.  ",0.13946013624253553,0.355103218735124,0.1069092
JustBSain,@JustBSain1,1595450701,1286089917748187138,"Replying to @ProjectLincoln I can only worry about my oldest son in Seattle and my younger son in Arizona
And I worry every day...all day  ",0.09674328762516174,0.32011703988756673,0.015589888
Alvaroidz,@Alvaroidz,1595450772,1286089917748187138,Replying to @ProjectLincoln You can’t peacefully firebomb a church because of Trump  ,0.11565176494861397,0.2257345396016915,0.035796057
Roselina,@TuckFrump___,1595450815,1286089917748187138,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.007614959
$4Animals,@4Animals2022,1595450841,1286089917748187138,Replying to @ProjectLincoln You can’t protest without getting tear gassed because of Trump  ,0.1880955460147591,0.13626119061638675,0.02889064
PJB,@pj_byers,1595450853,1286089917748187138,Replying to @ProjectLincoln I moved to be closer to my grandchildren when covid hit. I have dr appts every 4-6 weeks requiring 14 day quarantine before I get closer than 6 ft from the littles. I’m grateful for visits between drs but a 3 yr old shouldn’t be asking & understanding if I’m still in quarantine.  ,0.0007948898680949003,0.4950925764422056,0.021143993
PostMichigan ,@ShellBellStones,1595450898,1286089917748187138,I am so sorry. Words can really express how horrible that is. The cruelty of this administration is far reaching and affects so many people. I’m sorry for your loss.  ,0.4485020957048355,0.4110296169823276,0.0164156
Elissa Greene : lets go. vaccinate everyone!,@Far_fromNormal1,1595450932,1286089917748187138,Replying to @ProjectLincoln My job has mostly gone because of #TrumpVirus. I can’t comfort my 90 year old mom because of #TrumpVirus . I haven’t seen my son since Christmas because of #TrumpVirus . My passport is useless because of #TrumpVirus  ,0.03619068036982184,0.5369993670807878,0.10563289
Joline Rivera,@JolineRivera,1595450944,1286089917748187138,Replying to @ProjectLincoln We can’t leave the country because of @RealDonalDrumpf  ,0.2769689807531957,0.25682966531669604,0.017388906
EileenTexasBlue  ,@EileenForBlue,1595450957,1286089917748187138,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
jasper22,@jasper2214,1595450962,1286089917748187138,Replying to @ProjectLincoln I say this everyday..  ,0.35270672834163896,0.09207064918509679,0.013750072
Matt Gaetz's Make-up bag (formerly Rachel Tenchons,@10degreesoffctr,1595450965,1286089917748187138,Did I doo good Daddy?  @realDonaldTrump  ,0.07183169863471085,0.045751503139370105,0.017293641
Searching for Sanity,@RandySpeaksUp,1595450992,1286089917748187138,Replying to @ProjectLincoln We couldn’t celebrate my wife’s and father-in-law’s birthdays together. He turned 93. No Mother’s Day. My mom is 92. No Father’s Day. Maybe if we stop testing and huff Lysol we can celebrate Christmas.  ,0.033013731776039154,0.3600858674096464,0.017761447
pat schwenk,@patschwenk2,1595451006,1286089917748187138,"Replying to @ProjectLincoln You can’t travel to Canada, Mexico, Bahamas and the European  Union.  Mexico has closed the border to Americans. The irony.  ",0.018938247852825957,0.5566341744620946,0.035936873
Kat,@KathleenMcCror4,1595451051,1286089917748187138,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Action Jackson Jackson’s ,@LBreezy904,1595451052,1286089917748187138,He got in his own way lol   ,0.5092982424151177,0.04025987190419486,0.22638862
 Vic Spumoni ,@ladewd1,1595451276,1286089917748187138,"My daughter’s wedding was scheduled for March, we rebooked for June. We cancelled the wedding in June & had 12 people (family only, no bridal party) in my back yard last week. Everyone wore masks. It saved me a bundle, but I’m bitter my daughter didn’t get the wedding she wanted.  ",0.14887660118344562,0.31504672891789176,0.1271576
Brenda Garland,@BrendaGarland15,1595451327,1286089917748187138,Well a new breed needs a new name  ,0.05304053633844539,0.0753033382648681,0.043363307
Oscillate Wildly,@DotWildly,1595451413,1286089917748187138,I can’t go to work because of #TrumpVirus My nephew’s wedding is canceled because of #TrumpVirus I can’t travel because of #trumpvirus My husband’s marathons are canceled because of #TrumpVirus Countries are banning americans because of #TrumpVirus  ,0.049270246497317344,0.4742308953279173,0.10742725
 Vic Spumoni ,@ladewd1,1595451548,1286089917748187138,Me too!  ,0.3972428181577852,0.010423317853439824,0.06384443
Irishmom,@tamsfitz,1595451861,1286089917748187138,TDS  ,0.22577107549273154,0.022798697441043556,0.061872404
Irishmom,@tamsfitz,1595451949,1286089917748187138,Hahaha  ,0.12845112892241206,0.03430136862025929,0.02512486
Irishmom,@tamsfitz,1595451994,1286089917748187138,TDS  ,0.22577107549273154,0.022798697441043556,0.061872404
Irishmom,@tamsfitz,1595452046,1286089917748187138,TDS  ,0.22577107549273154,0.022798697441043556,0.061872404
Patricia L. Franz,@patricialfranz,1595452190,1286089917748187138,"Same here. We ordered out for my birthday, and our anniversary. Since we are in phase 4 here, I decided to get an ice cream cone. Big mistake, the girl didn't even have gloves on! I don't think we'll be in phase 4 long tho, cases are going up. Medium-high.  ",0.014730778867793056,0.44200954421297217,0.037583064
 Vic Spumoni ,@ladewd1,1595452231,1286089917748187138,Wow Steely Dan? That’s rough!  ,0.2044586479137403,0.023658224590161932,0.8129375
"Irene Lagerfeld, Not An Insurgent",@TripDazey,1595452606,1286089917748187138,"I was supposed to start infusions on monday, but my body decided it would be better if i nearly passed out. Again. So, right there with you, haven't been out much since March.  ",0.16203052311712748,0.23496915670015517,0.048086874
Susan McBride,@SuzMcBrideBooks,1595453381,1286089917748187138,My mom said the same thing. She said it kills her. I feel awful. I just want to keep everyone safe.  ,0.4485681427614927,0.2147293146711765,0.050731055
Frannie,@fvmcgillicuddy,1595453680,1286089917748187138,I'm so sorry to hear about your diagnosis but a deprogrammer can help you with that.  ,0.055852097790153134,0.3286834812443817,0.017001176
Miss Rylee,@RyleeIsSleepy,1595453695,1286089917748187138,They never had one  ,0.12526262702588117,0.14855077858408222,0.040106248
Jessica Craven,@Craven7Jessica,1595453715,1286089917748187138,I'm so sorry.  ,0.4871102503036994,0.05690729449930355,0.10393544
wheels,@31BJN,1595454435,1286089917748187138,Replying to @ProjectLincoln you mean “ China”  ,0.17830718037328933,0.1718224241713866,0.016492506
Darth Hendrick,@DarthHendrick,1595454505,1286089917748187138,"No, Trump.. They're back out in public in China  ",0.17528571366677567,0.11928952011209867,0.06808066
wheels,@31BJN,1595454774,1286089917748187138,so are we here  ,0.3038658314991348,0.07689825425998925,0.114243135
victoria coursey,@nursevictoria11,1595454842,1286089917748187138,I'm almost 64 and I'm completely with you! ! We get #PaperBallots so we don't have to leave the house!  ,0.2968094408549525,0.10525561215857401,0.081441775
RJ Gadz,@RalfusJ,1595455000,1286089917748187138,My mom can't have an 85th birthday  because of Trump. We had relatives coming from all over the country and Europe. All canceled.  ,0.3780277721212559,0.3672342538651431,0.02821537
#StormIsComing    #ProgressiveBro,@BirkieGal,1595455058,1286089917748187138,Be more sad. Biden will not fix anything. Be prepared to protest.  ,0.5238382076907112,0.17736564371395483,0.033925373
victoria coursey,@nursevictoria11,1595455063,1286089917748187138,I’m sorry ! Look forward to celebrating her 85th  ,0.0917234592089007,0.12023796696654393,0.017995771
Scott Uhl,@ScottUhlTX,1595455115,1286089917748187138,Replying to @ProjectLincoln @TheEconomist magazine today described America’s failed Covid response  as follows: “ the federal gov’t approach is like a hospital that invest in palliative care while abolishing the oncology department” America’s backwards coronavirus strategyThe federal government’s approach is like a hospital that invests in palliative care while abolishing the oncology departmenteconomist.com ,0.001140455382675188,0.5035321114356576,0.030933661
Sparky,@Sparky43580672,1595455132,1286089917748187138,Understand completely.  ,0.09623165981724324,0.04887817464719588,0.02617146
RJ Gadz,@RalfusJ,1595455133,1286089917748187138,Thanks..  ,0.1576826774380706,0.11707691838769944,0.017568726
Curbside,@laAngelsFan25,1595455471,1286089917748187138,I feel sorry for your feet  ,0.1888091576636392,0.0294673835210112,0.028973736
KnightAl,@KnightAL2,1595455580,1286089917748187138,"Nope, not possible.  ",0.12640557893514046,0.06359792462093944,0.053096633
Johnny just Johnny  ,@johnny_queer,1595455718,1286089917748187138,Good luck with your infusions! I have been having them every 4 weeks since November 2007 #TakeCare   ,0.0326505710068601,0.13597452843069452,0.015250691
Gina,@JustGina54,1595455740,1286089917748187138,"Replying to @ProjectLincoln I'm in treatment for my third recurrence of endometrial cancer (Stage 4). Was just wondering tonight if I'll live long enough to be able to see old friends, spend time with siblings, see my daughter and grandchildren, meet my great-grandson. I just don't know....  ",0.011033345587421762,0.23874480651157082,0.019516118
Goldensrule,@BDBgoldens3,1595455887,1286089917748187138,"Oh, that's bad about the person serving ice cream cones & not wearing gloves. You just wonder where there heads are at. WI eased things up a a month or more ago & the cases have never stopped going up. This goes straight back to the WI Supreme Court ruling in late May! Jerks!  ",0.00018160116351119936,0.27785554451283345,0.51030785
Agent of Grace,@notyourenemy7,1595455889,1286089917748187138,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
ThatGirl - Evolve or Die ,@XVirginMary,1595456204,1286089917748187138,We need #covidfamilies to cone FORward as the #GederalGovernment is concealing #coronavirus stats and deaths  ,0.015447130933511688,0.21979780665632756,0.04844282
suzanne,@enigmaticbeach,1595456611,1286089917748187138,He's managed to wipe out the quality of life all across the nation.  ,0.1753244967722234,0.31427655234355156,0.14346817
PointCounterpt,@PointCounterpt,1595459543,1286089917748187138,Replying to @ProjectLincoln And you can't go to other countries because of trump.  ,0.31801509636849773,0.23889847490683738,0.016452951
Haydel Consulting,@juli882,1595459871,1286089917748187138,"But if we could, I’d be too embarrassed  ",0.44035922500806757,0.08502024692021713,0.1182264
PointCounterpt,@PointCounterpt,1595459961,1286089917748187138,Not me. I want to move to Canada!  ,0.30255947185723814,0.04687793307260363,0.15036184
JD Douglas,@JDdouglas2,1595460696,1286089917748187138,Twitter's Winning Tweet.  ,0.1536546138060734,0.006725697586247299,0.01815288
"Me, myself and I",@Houtnany,1595461072,1286089917748187138,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Ashley Kuckelman ,@KuckelmanAshley,1595461950,1286089917748187138,"That really stinks. Will she have a big party after this is all over, if it’s ever over?  Sigh.   ",0.7968314181986995,0.2711831450354613,0.19872527
Rose Hartigan,@RoseHartigan,1595464247,1286089917748187138,"Replying to @ProjectLincoln and @ee61star My heart breaks for everyone who couldn’t be with their loved ones, to comfort them while they were dying. 

I couldn’t be with my Bud, who I had for 15 yrs, when he needed me because of the #TrumpVirus . I had to say goodbye to him in a parking lot.  ",0.006499054360142426,0.4142826702094142,0.07067143
Emily E.,@ee61star,1595464393,1286089917748187138,Awww! I'm so sorry for your loss. He was a gorgeous guy!  ,0.2404284945685131,0.07282620015037397,0.105321325
DG still me.,@dgstillme,1595464407,1286089917748187138,"Not to mention the many thousands more that have respiratory issues, brain fog, exhaustion, and more months after recovering from the initial phase of the virus.  ",0.17947243221497927,0.3971162251236457,0.029748674
kisroka,@katearthsis,1595464933,1286089917748187138,"Replying to @ProjectLincoln I didn't realise Trump engineered and released a virus that became a worldwide pandemic. 

Big if true  ",0.04602660430645165,0.3305190451911695,0.027232235
Roger’s Church of the Rona,@rogerclemens20,1595465170,1286089917748187138,"He didn’t, but his leadership and mismanagement of the pandemic has led to our society shutdown.  ",0.03692620972038853,0.20483645974967413,0.1115034
kisroka,@katearthsis,1595465370,1286089917748187138,You... do realize the rest of the world is going through this yes?  ,0.11634448822602875,0.09338158215412262,0.1521741
Roger’s Church of the Rona,@rogerclemens20,1595465738,1286089917748187138,Yes and most other 1st world countries have got a hold of the pandemic. But Trump for some reason can’t get it together.  ,0.21947468677056767,0.3237067203802012,0.24934027
kisroka,@katearthsis,1595465814,1286089917748187138,"Uh. No. Most aren’t even actively testing. 

Without even basic active testing you can’t actually know the real situation can you?  ",0.06087484466899624,0.1886360314551767,0.027655987
Rock the Boat,@walkrunfly1,1595466551,1286089917748187138,It’s like a purse. I’ll hold your grudge while you get a few things done. Let me know when you’re done and I’ll hand it back. There are days when I just want to leave mine in the closet for a bit to forget.  ,0.11555002733296185,0.40794607100154945,0.053721596
