,username,userid,time,id,text,davidson,waseem,fountana
177,Cheryl From NM,@cheryl_griego3,1584612989.0,1240664811727237125,Replying to @FrankFigliuzzi1 25th Amendment please!!   Somebody save us.  ,0.2160445335566924,0.08982483630628392,0.05776817
179,Dimitra A.,@demeter800,1584612990.0,1240664811727237125,Replying to @FrankFigliuzzi1 Oh man! Why even have these press conferences?  ,0.058591172743867825,0.0925550580250619,0.09999262
180,SmileBig,@SmileBigPaul,1584612992.0,1240664811727237125,Replying to @FrankFigliuzzi1 REMOVE THE   ,0.1077080792243225,0.07321250262299203,0.6790172
181,DrFran,@DrFran,1584612998.0,1240664811727237125,"Replying to @FrankFigliuzzi1 and @goldengateblond Someone, please ask where is Dr. Fauci? I am concerned.  ",0.045611856694642065,0.1628080545843887,0.048506442000000004
182,S. Haas,@infinitemess1,1584613003.0,1240664811727237125,Replying to @FrankFigliuzzi1 He loves blowing the dog whistle but doesn’t understand the pack is shrinking. Independent voters don’t hear the whistle in the way he hopes. They know he called it a hoax and hid from the pandemic for 45 days.  ,0.03289071623879874,0.4667594690162962,0.020732302
183,James Condon,@jamesattruarchs,1584613005.0,1240664811727237125,Replying to @FrankFigliuzzi1 Did you notice the health experts were asked to stand closer together at the podium just before the conference began.. and they did it. Wth...  ,0.3781311133698597,0.4170230361527586,0.017809141
184,longislandtonv,@longislandtonv,1584613011.0,1240664811727237125,Replying to @FrankFigliuzzi1 and @goldengateblond He's also #orangeface af today. WTF?!  ,0.2233529554803396,0.12524589841176187,0.017680444
185,Doodle's Human Voice,@doodle_voice,1584613011.0,1240664811727237125,Replying to @FrankFigliuzzi1 The longer he rambles the stock market turns negative  ,0.21066408852034665,0.1788825810932581,0.024181097999999998
186,Hopeful,@slzwack,1584613014.0,1240664811727237125,Replying to @FrankFigliuzzi1 Anyone thinking about the #Deficit ??? #NationalDeficit  ,0.2360374595410574,0.11182225336554392,0.021935512999999997
187,BrokenUP,@onepeacespoon,1584613018.0,1240664811727237125,"Replying to @FrankFigliuzzi1 When people are turned away from a #coronavirustest they should be handed a Voter Registration form 

#WorstPresidentInHistory
#GOPBetrayedAmerica  ",0.010779506882072024,0.3151821645214052,0.035346888
188,Susan Hoskins,@oflovecreations,1584613019.0,1240664811727237125,Replying to @FrankFigliuzzi1 Yes it is. And what’s happening to the rest of the team? Where is Dr. Fauci?  ,0.048234067257188484,0.14941893960171684,0.07107585
190,Klienfeld,@Rolling_Podium,1584613020.0,1240664811727237125,"Replying to @FrankFigliuzzi1 A trillion dollar aide package...When all the dust settles, Trump and his Cronies will be getting their hands on at least 25%  of those funds via a myriad of BS coprorations. Putin will get his piece.  ",0.0290905059628594,0.7259281768943973,0.060021088
189,Tricia,@coobyd_tricia,1584613020.0,1240664811727237125,"Replying to @FrankFigliuzzi1 WHERE IS FAUCI?!?  I’m not listening to nit-wIt Trump, we need intelligent, clear speaking leadership who know what they’re talking about and can pronounce words   ",0.1880671679280209,0.4004576736006972,0.056830015
3,MollyMay,@may_pumpkin655,1584613026.0,1240664811727237125,Both  ,0.3374095122324907,0.02438465167063938,0.01974713
191,eightytunes,@eightytunes,1584613031.0,1240664811727237125,"Replying to @FrankFigliuzzi1 watched Gov Como speak in press conference this a.m. What a breath of fresh air hearing how he speaks in *full* sentences N with eloquence, NOT that childish rhetoric of a grade 5 student that TRuMp displays. LITTLE wonder world leaders don't associate with him in U. N meetings  ",0.4229474434015543,0.3939094484761323,0.09822653
192,Nina Brass,@NinaBrass1,1584613032.0,1240664811727237125,Replying to @FrankFigliuzzi1 FOR GOD SAKE PLEASE LOCK TRUMP IN A ROOM AND TAKE HIS PHONE  ,0.20169818190155345,0.19669491854542054,0.11976005
193,Gazza,@GoonerInThePub,1584613034.0,1240664811727237125,"Replying to @FrankFigliuzzi1 Wow, the difference between the @andrewcuomo address & the Liar in Chief address, night & day!!!!!   ",0.07974806661371521,0.10485491282592913,0.024515629
195,Amy Sexton,@amysexton1968,1584613042.0,1240664811727237125,Replying to @FrankFigliuzzi1 It's just to much to follow what the heck he's saying. It's been 5 min of a rambling word vomit. We need someone who knows what they are talking about. Not this!  ,0.2479349769451504,0.31550488556412337,0.32191876
194,Ellen Eberly,@alohafollyfarm,1584613042.0,1240664811727237125,Replying to @FrankFigliuzzi1 THIS IS YOUR DRUNK UNCLE 1000X. Gibberish about vaccine and drugs far into the future. Completely in LALALAND. Frightening that he is so out of touch with reality. Just want to pull covers over head and escape.  ,0.04783950845632103,0.3959295856071369,0.06418691
196,Beeze,@MissBeeze,1584613047.0,1240664811727237125,Replying to @FrankFigliuzzi1 He seems more dim than usual.  ,0.1440351874892428,0.2126492591325067,0.039450992000000004
197,colleens@88442909,@colleens8844291,1584613048.0,1240664811727237125,Replying to @FrankFigliuzzi1 Trump nauseates me  ,0.14066841151727535,0.10447873901793124,0.08623652
198,jimj,@JimJames63,1584613050.0,1240664811727237125,Replying to @FrankFigliuzzi1 how can anyone with an ounce of decency stand behind him and listen to this? these briefings are a joke @MSNBC  ,0.08246360103681241,0.19523290369027899,0.27137664
199,Eddie,@EddieBe93717735,1584613056.0,1240664811727237125,Replying to @FrankFigliuzzi1 babble  ,0.1438252595242186,0.0629151716930319,0.019423418
200,Carolyn Maurer,@CS_Maurer,1584613060.0,1240664811727237125,Replying to @FrankFigliuzzi1 Pls help raise awareness of the lack of Gov help to the millions of Americans who are self employed.  ,0.11262021515845724,0.4345619817352506,0.009101923
201,RespectYourselfWearAMask,@MCEA1969,1584613061.0,1240664811727237125,Replying to @FrankFigliuzzi1 So sick of his rambling on television instead of letting experts speak. Experts roll their eyes behind him when he brags on himself. You can see they’re having to check themselves.  ,0.13331095490245407,0.4016232882581414,0.06744033
202,SunshyneShyne,@SunshyneShyne1,1584613063.0,1240664811727237125,Replying to @FrankFigliuzzi1 I never get tired of reading or listening to what you have to say.  ,0.02354238206970593,0.2096432900071713,0.01117056
203,Milton Young,@Miltyoung,1584613064.0,1240664811727237125,Replying to @FrankFigliuzzi1 listening to Trump explaining the virus got me like GIF ,0.33825392066147497,0.2018739292300505,0.033371616
204,laurie hardman,@aguadog,1584613066.0,1240664811727237125,Replying to @FrankFigliuzzi1 I know!  Isn't it great!  he's digging his own grave daily.  ,0.4015870025228321,0.07420689494429966,0.023565957000000002
205,19YOTE,@john181818,1584613067.0,1240664811727237125,Replying to @FrankFigliuzzi1 It is Bravo Sierra.  ,0.1351459423301604,0.13035390108243616,0.026172336
208,Nina Kane,@NinaHKane,1584613071.0,1240664811727237125,Replying to @FrankFigliuzzi1 Why are they all standing so close together? Aren’t we supposed to be 6’ apart??  ,0.09158283575902852,0.19286398232752275,0.07281149
207,Bruce Thomas Colucci,@buffalonyman1,1584613071.0,1240664811727237125,"Replying to @FrankFigliuzzi1 Still nobody has the heart to tell him The Emperor still has no clothes , but to be fair he is donning a nice made in Chinese tie   ",0.0017507351336261971,0.5479569975694071,0.06434019999999999
206,𝙳𝚒𝚊𝚗𝚎 -impeach the seditious traitors!- W,@dianeddabs,1584613071.0,1240664811727237125,Replying to @FrankFigliuzzi1 The Chinese are the largest Asian immigrants in the US. They won’t forget in November!  ,0.08024523530067626,0.365054447452029,0.019414892
209,Mom3,@ivyfeinstein,1584613076.0,1240664811727237125,Replying to @FrankFigliuzzi1 It’s a campaign rally in a new form!  ,0.05901854303879964,0.1401643001792636,0.024135219
20,"It's The Corruption, Stupid!",@winxx67,1584613078.0,1240664811727237125,"Replying to @FrankFigliuzzi1 I refuse to watch anymore. He has defaulted to these dailies in lieu of rallies for no other reason than to speak to his worshippers. Purely political at this point. 
F*ck him  ",0.13778064161725545,0.3229366236691397,0.92210704
210,sherry carden,@sherry_carden,1584613082.0,1240664811727237125,Replying to @FrankFigliuzzi1 What the hell is he babbling about ad infinitum  ,0.6864398312444788,0.16078982751765294,0.24751411
211,Mary Shaffer-Royer,@HonoringRBG,1584613090.0,1240664811727237125,"Replying to @FrankFigliuzzi1 I had to stop watching when he started the ""no president has been able to do what I did"" bullshit. My TV would have been broken by whatever object was closest to throw!  ",0.6603777168004394,0.24605543347491055,0.14248626
212,Steve Scherry,@bighanglow73,1584613093.0,1240664811727237125,Replying to @FrankFigliuzzi1 Absolutey brutal listening to him !  ,0.4956919713542969,0.11710441369877485,0.20158942
213,IslandGirl,@IslandG41370138,1584613096.0,1240664811727237125,Replying to @FrankFigliuzzi1 It's called rambling; nothing new.  ,0.1021536405234376,0.07768716034513541,0.021911532
214,alphaeta@guilloluisito,@Guilloluisito,1584613097.0,1240664811727237125,"Replying to @FrankFigliuzzi1 with every second, he looses Independents watching. 
With everyone home, lots of people are watching.  ",0.0200625748255238,0.09763485850417147,0.024424493
215,Kevin Millar,@millark4,1584613099.0,1240664811727237125,Replying to @FrankFigliuzzi1 Have you ever seen any public figure give a speech as incoherent as this  ,0.3988078027301528,0.15639201122044147,0.09151336
216,susan trappe,@sjtrappe,1584613101.0,1240664811727237125,Replying to @FrankFigliuzzi1 Trump virus   ,0.19927236250480626,0.11258620030470468,0.018877573
217,"Deanna""MASKS SAVE LIVES PERIOD""Weiss",@plscanushutup,1584613105.0,1240664811727237125,Replying to @FrankFigliuzzi1 Are we supposed to be watching this book report while they remove the dead ? This can't possibly be real.  ,0.3524184191175222,0.1463642294229369,0.06588143
218,achnyc,@achnyc,1584613107.0,1240664811727237125,Replying to @FrankFigliuzzi1 Cut his mic and escort him out! #25thAmendmentNow  ,0.10400052178272698,0.15794307191992513,0.07295817
22,Lisa Is A Georgia Voter ,@BamaFan135,1584613107.0,1240664811727237125,Replying to @FrankFigliuzzi1 Its physically painful to listen to him. The man can not read! My 10 year old can read better than he does. He (my son) understands commas and inflection points. This man doesn't! HOW IS HE THE POTUS?!?!   ,0.0320418876145247,0.469826407133242,0.1768915
219,Joseph McBride,@mcbride_joseph,1584613110.0,1240664811727237125,"Replying to @FrankFigliuzzi1 His new stand up routine, pronouncing drug names, is hilarious.  ",0.03407866233754832,0.10749442683281377,0.11777442
220,Gary & Mary Bennett,@GaryMaryBennet1,1584613112.0,1240664811727237125,Replying to @FrankFigliuzzi1 Trump is The Virus and He's Infected Everything He Touches!  ,0.16517559534646106,0.22281116101526585,0.10911583
221,maureen,@maureen1255,1584613116.0,1240664811727237125,Replying to @FrankFigliuzzi1 Is he saying there is a cure now? GIF ,0.10623059584954382,0.2865591098678835,0.029989576
222,Amy Spigner,@AmySpigner,1584613120.0,1240664811727237125,Replying to @FrankFigliuzzi1 He is insane!  ,0.15027774231842164,0.12351718999625913,0.7143768
223,kayottick,@kayottick,1584613122.0,1240664811727237125,Replying to @FrankFigliuzzi1 I refuse to listen to him. About anything. Ever.  ,0.7053550326231055,0.11543390978780375,0.4802
224,Arabrabra,@Skricciolo,1584613122.0,1240664811727237125,Replying to @FrankFigliuzzi1 https://historyofvaccines.org/content/blog/american-presidents-and-infectious-diseases…  ,0.9505674969175896,0.08117062755835677,0.015774185
225,insideout,@fwashburn69,1584613122.0,1240664811727237125,Replying to @FrankFigliuzzi1 He needs to stop talking!  ,0.8474972981015106,0.06843168069226073,0.5636134
226,Octavious Augustus,@Octavious11,1584613123.0,1240664811727237125,Replying to @FrankFigliuzzi1 Had to turn the news off. I can't listen to this fool.  ,0.8586738336563012,0.13503969527240758,0.70227385
227,NC-Skins,@skins_nc,1584613135.0,1240664811727237125,Replying to @FrankFigliuzzi1 ..as noted by the market drops.  ,0.11868578775559276,0.3881476476214462,0.013265309
228,LuigiG,@louieg129,1584613140.0,1240664811727237125,"Replying to @FrankFigliuzzi1 Once again, the man is mentally ill. Time to invoke the 25th Amendment!  ",0.15222871750877895,0.20350796910903807,0.66949046
229,BidenWonByAlot #Biden Harris ,@yonafromnaarden,1584613151.0,1240664811727237125,Replying to @FrankFigliuzzi1 Why do they keep putting him out there?   ,0.2345041415649341,0.1297301894564576,0.07383150000000001
230,Birdy PB,@BirdyPB,1584613154.0,1240664811727237125,Replying to @FrankFigliuzzi1 He looks really sick and low energy. I think the stress is getting to him.  ,0.4739062781397354,0.09111154014285858,0.05275371
231,linda keffer,@kefflin,1584613165.0,1240664811727237125,Replying to @FrankFigliuzzi1 What the hell is he saying? Where are the test  ,0.8143595790267557,0.28322456148655617,0.06996907
232,Jon Landsman,@jlanzmo,1584613169.0,1240664811727237125,Replying to @FrankFigliuzzi1 Every single time he speaks!!!  ,0.4843581134056035,0.09904158860343062,0.038544983
233,Prism,@jeteraus,1584613170.0,1240664811727237125,"Replying to @FrankFigliuzzi1 Despite all the right wing bluster, the only governments that brag about being awesome while actually being shit are Russia China, north korea and trump and his ilk  ",0.7189125670767608,0.3679145720483473,0.5013280999999999
234,What's Up Doc,@ElmerFuddhunter,1584613171.0,1240664811727237125,"Replying to @FrankFigliuzzi1 Can someone give President Jive ""the hook?""  ",0.2072115391421655,0.1980138048248404,0.03326431
5,Louie's Cavern,@votenoincumbent,1584613222.0,1240664811727237125,He just rambles and rambles. He is like a school kid who the teacher calls on to summarize the contents of a book he didn't read.  ,0.02720093405027169,0.320684302515594,0.13616349
25,Meryl Alexander,@merylmalexander,1584613247.0,1240664811727237125,Replying to @FrankFigliuzzi1 Where is Anthony Fauci? He hasn’t been there for 2 briefings? Trump is incoherently rambling.  ,0.020817652026654997,0.22123608316677446,0.13593979
7,Ainsley Duncombe,@AinsleyDubai,1584613287.0,1240664811727237125,Hes just waffling and saying nothing  ,0.1550783060952789,0.059861496942020816,0.22765812
24,Real Dennison (kind of guy),@direwolfepc,1584613295.0,1240664811727237125,he's touting stocks  ,0.44365618438525295,0.015619677530554647,0.033003107000000004
27,Beverly Nichols ,@beverlynichols,1584613298.0,1240664811727237125,"Replying to @FrankFigliuzzi1 and @MeAndMyFerrets Yeah, he's defiant w/the ""China Virus"" thing. Very deliberate.  ",0.013757563936169582,0.300183049449461,0.074026115
30,Wyche Bartles,@WycheBa,1584613355.0,1240664811727237125,Replying to @FrankFigliuzzi1 and @Artemis757 I wish they would mute his microphone.  ,0.4807601343166783,0.3374675361296293,0.18684407
33,JeanneMK,@JeanneK1280,1584613394.0,1240664811727237125,Replying to @FrankFigliuzzi1 Where is Dr Fauci??  ,0.15717590255696326,0.17161400685897066,0.07776711
29,Ferrets Naturally Wear Masks.,@MeAndMyFerrets,1584613394.0,1240664811727237125,"Ya know, I live in middle-of-nowhere central Michigan, and I have people...co-workers, friends, people that I worry about, that could be hurt by this.  ",0.9394072981007944,0.1986258509916793,0.057978972999999996
23,Ms. Resister 45446 Sister,@ResisterMs,1584613395.0,1240664811727237125,"It pains me as well. I can’t do it. The stupidity highlights surface soon enough, then the lies. 
What I want to know is, WHERE IS FAUCI?  ",0.7377557875794224,0.5137746422320433,0.10424184
1,Ainsley Duncombe,@AinsleyDubai,1584613416.0,1240664811727237125,I think the Dow is ignoring him now  ,0.3330358679689402,0.16237954830611748,0.08431412
13,IslandGirl,@IslandG41370138,1584613565.0,1240664811727237125,You are on point. He is right.  ,0.2446790904199539,0.3588592754593279,0.07121260000000001
138,rwms,@rwms3320,1584613588.0,1240664811727237125,*At least get the name of the drug right. Sorry. Should I be more forgiving of a tongue slip vs. a finger slip?  ,0.016874951248783215,0.3957514701954036,0.05147815
42,Anti-fascist Googie ,@Googie013,1584613622.0,1240664811727237125, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
34,Eric,@NYCDemocrat318,1584613645.0,1240664811727237125,He’s sidelined cause he said stop calling it the Chinese Virus.  ,0.9618715654914008,0.24856205714388685,0.64712715
9,IslandGirl,@IslandG41370138,1584613655.0,1240664811727237125,It's insane...he has no reservation in doing so.  ,0.3366422675633499,0.1887050425640938,0.17102149
21,RedHorseVet,@RedHorseVet,1584613770.0,1240664811727237125,100%. Purely political  ,0.10161628095386163,0.10298235042853268,0.02415095
35,what the... who the... how the f.......,@Gatorpaul4,1584613859.0,1240664811727237125,"Replying to @FrankFigliuzzi1 Pretty strange vibe there, It looks like.  He seems out of it.  ",0.6418113334064921,0.11628062372794053,0.05473138
15,Geoffrey Randall,@RandallGeoffrey,1584614166.0,1240664811727237125,These *are* his rallies these days.  ,0.5960428709538896,0.0578140884762872,0.03934426
32,Lisa Is A Georgia Voter ,@BamaFan135,1584614270.0,1240664811727237125,Right? I asked that yesterday also. #WhereIsDrFauci  ,0.07136926047739035,0.0946479154596417,0.047792677
37,Natalie Reilly,@gymnat545,1584614287.0,1240664811727237125,"Replying to @FrankFigliuzzi1 This is ridiculous pence now thanking Americans for heading to the presidents request for social distancing etc.. hey numb nuts we were doing it already when trump was calling it a hoax, because we actually watch a news station that was providing that info months ago!  ",0.10545831397493194,0.4836929065864753,0.058512773
39,KateinNj,@KathleenRogalle,1584614901.0,1240664811727237125,Replying to @FrankFigliuzzi1 I'm going to need a ventilator after this presser  ,0.07435384754556103,0.0410941627147909,0.05424688
40,Clydesfan (Cathy) MaskUp,@Clydesfan,1584614965.0,1240664811727237125,#truth  ,0.30449620211917644,0.06079750402718692,0.08514618
46,Jamie Schler,@lifesafeast,1584615044.0,1240664811727237125,Replying to @FrankFigliuzzi1 It just makes me want to cry. He's untenable. Horrible. Stupid. How in the hell is the absolute worst person in the entire country to deal with something like this the one dealing with something like this?  ,0.3911101000428993,0.14929117972017786,0.75901115
41,Genevieve Gallardo,@pytaylor14,1584615044.0,1240664811727237125,"Replying to @FrankFigliuzzi1 “We were very prepared” “Other countries are following what I did”
PLEASE, can we skip April -October?  ",0.07652723064064204,0.31275445356239284,0.010657467
47,Rosamond Bovey,@Francophile_66,1584615473.0,1240664811727237125,Be glad you aren’t here.  ,0.25894809220968745,0.1077857816133148,0.029311293999999998
28,Elizabeth Hancock,@Bthancock,1584615474.0,1240664811727237125,This virus is “Trump Botched Virus”. His negligence is to blame. He was so worried about his economy he hid this virus from everyone and ignored it and did not act. The difference is this time when he lied daily he has had no control of a virus that is real. Blood on his hands!  ,0.9962137061376244,0.4291697070230597,0.37516174
19,Shelley *More Justice More Peace*,@persisting2017,1584615808.0,1240664811727237125,AND laying all blame on CHINA.  ,0.4142318041961541,0.2580085870851868,0.14924331
26,Kathryn Fitzgerald Szempruch,@Kathryn47631459,1584616064.0,1240664811727237125,El Cheeto was not pleased that the public loved Fauci more.  ,0.21914352393958056,0.06873420854431085,0.08867191
11,Ainsley Duncombe,@AinsleyDubai,1584616941.0,1240664811727237125,And the bits he did say I think was offering false hope & making the emergency services jobs even harder by families begging for drugs that they probably wont have.  ,0.06797560863853999,0.3320426726229984,0.21139692
10,Trotski-not-a-botski ,@mamagaiah,1584617390.0,1240664811727237125,  If only I could  ,0.21815508157335292,0.024528499670581974,0.05607336
48,Mike,@mikeyhorse,1584617430.0,1240664811727237125,"Stock market would rally, and I'm not kidding. He's a disaster.  ",0.2281482678390577,0.08319854952960165,0.25754723
49,Save Our Country ,@BigBlueWaveUSA,1584617585.0,1240664811727237125,"Replying to @FrankFigliuzzi1 The Tяump press conference is the usual absolute unmitigated disaster.
WE NEED VENTILATORS
#TrumpPandemic #COVID19 #LiarInChief #StayAtHomeChallenge #VoteBlueToSaveAmerica Ventilators ",0.007833058413030473,0.2472380815114485,0.03026795
51,Richard Freedland JD,@RickFreedland,1584617852.0,1240664811727237125,Replying to @FrankFigliuzzi1 I agree with Trump for once. No President has ever done what he has! Not even close.  ,0.4328424013952055,0.2764889023155698,0.05187493
50,I Shan't Believe It,@IShantBelieveIt,1584618003.0,1240664811727237125,"Wow.
I can appreciate that one.
I feel it in my soul!  ",0.035175873769397084,0.038807781007186064,0.045051266
31,Cindy757,@Artemis757,1584619246.0,1240664811727237125,"Still he rambles on, lying, making excuses, and blaming. Where is Dr. Fauci?  ",0.5685652573872765,0.25479961444489874,0.41698214
36,Traci,@Mommygatr,1584619538.0,1240664811727237125,Oh loved when he said y’all are still suiting too close and he wished he could throw more out.  Meanwhile on the stage GIF ,0.2878905981863465,0.23751577333339666,0.025487747
43,Agnes’s Human,@oNe_iLL81,1584619575.0,1240664811727237125,"""VERY popular...""  ",0.1318802821681151,0.2502828920897522,0.016818084
52,Linderella @,@AlwaysLinderell,1584620631.0,1240664811727237125,He’s a danger to himself and others.  ,0.4708590060942903,0.11506426154927438,0.20762968
38,LK,@akaLaurenK,1584625251.0,1240664811727237125,I can’t even listen to any of them. It is so nauseating to hear them praise dt when he has created this disaster with his lack of response & recognition of the virus months ago! He deserves no praise whatsoever! Lock him up & throw away the key!  ,0.9000648532516942,0.43301453147879176,0.9140519
45,Mike Keller,@mikekeller59,1584630484.0,1240664811727237125,He was afraid the party would run him against trump.  ,0.3562804962675418,0.14056468741634345,0.021156551000000003
53,Jay beilis,@beilis_jay,1584630618.0,1240664811727237125,Problem he’s dangerous to us  ,0.6465731020237222,0.03842338805200655,0.514042
44,DreamHorizon,@Dream40Horizon,1584636647.0,1240664811727237125,get rid of him right away  ,0.1979857865132071,0.16946799250557565,0.104081504
54,Mark P.E. McClane,@KanakaMark,1584639134.0,1240664811727237125,"Replying to @FrankFigliuzzi1 and @espens_p we have entered the realm of criminal negligence and gross incompetence, there is no coming back from this for the regime, it is time for them to be removed from their offices, including trump and pence...
they are intentionally costing american lives  ",0.3208257163597417,0.44886427862043105,0.18943515
55,Ray Donovan,@raydonovannyc,1584639287.0,1240664811727237125,YES INDEED!  ,0.21215977198245603,0.024849321040451292,0.120953605
