,username,userid,time,id,text,davidson,waseem,fountana
18,Hare,@HareDurer,1601628458.0,1311912610409963520,"Replying to @mtracey Do...do you think fascists are good at public health policy, Mike?  ",0.0592502863718403,0.2955971816089216,0.060078222
84,Jan Itor ,@scrubsfan10,1601628494.0,1311912610409963520,Replying to @mtracey simp harder  ,0.1445212261259028,0.14990693648789746,0.010864635
85,Mikey Football (19th pick),@mikey__football,1601628503.0,1311912610409963520,Replying to @mtracey Fascists: known worldwide for competent leadership  ,0.07157126326309364,0.20520338483857292,0.049081165
86,francisco lindor stan account,@sschreiber13,1601628505.0,1311912610409963520,Replying to @mtracey   ,0.11905776681523728,0.03352323163434365,0.009045016999999999
74,zzfurn,@zzfurn,1601628534.0,1311912610409963520,Replying to @mtracey Yikes  ,0.12065401987004315,0.06351910158793307,0.013597228999999999
75,PJA,@PJA9,1601628609.0,1311912610409963520,Replying to @mtracey An unsurprisingly pro-fascist take from old reliable Michael Tracey  ,0.060885321039806886,0.37860440560863,0.08460962
76,samantha/שֵׁײנָא,@koshersemite,1601628637.0,1311912610409963520,Replying to @mtracey literally the exact opposite  ,0.07968855922487579,0.13920284859178775,0.03410387
77,The  Tal Synbiont,@BerkmanOnlyfans,1601628647.0,1311912610409963520,Replying to @mtracey Basically you just said out loud in public you prefer fascism to liberalism you realize this yes?  ,0.11924290119312615,0.2389869192019837,0.2004854
78,DCI #{redacted},@PerniciousZ,1601628658.0,1311912610409963520,Replying to @mtracey Is this a joke that just fell flat or is the well for defenses that dry? Not a good day either way  ,0.21486232840442024,0.39027474610564267,0.019190243
88,julia kimberley ,@ComradeJulia_,1601628704.0,1311912610409963520,Replying to @mtracey excuse me?  ,0.13888997462877714,0.10595229676260104,0.018295468999999998
87,covid is stored in the jair,@Moore2ax,1601628704.0,1311912610409963520,Replying to @mtracey ???  ,0.12590698026658026,0.06439290164863687,0.03667794
89,Jacob,@Nuzzyfuts55,1601628708.0,1311912610409963520,Replying to @mtracey   ,0.11905776681523728,0.03352323163434365,0.009045016999999999
26,Screaming Pectoriloquy,@Caulimovirus,1601628710.0,1311912610409963520,Replying to @mtracey Michael are you getting paid to do this or is this just for fun  ,0.02387826219128052,0.18180643505123292,0.01987042
90,Mr. Jeremy....if you’re nasty,@HauntedTeeth,1601628728.0,1311912610409963520,Replying to @mtracey   ,0.11905776681523728,0.03352323163434365,0.009045016999999999
91,#ForceTheNote ,@AnadReets,1601628732.0,1311912610409963520,Replying to @mtracey  GIF ,0.11538059109007184,0.10212028214486893,0.0077639804
92,sports enjoyer,@onlineandnice,1601628740.0,1311912610409963520,Replying to @mtracey   ,0.11905776681523728,0.03352323163434365,0.009045016999999999
93,Lorenzo,@Perafunk,1601628741.0,1311912610409963520,Replying to @mtracey Hahahahahhahaha  ,0.032345023391086004,0.04654965470985803,0.032362346
94,Juan Rivera,@juanrive,1601628790.0,1311912610409963520,Replying to @mtracey Just like Bolsonaro  ,0.1399139866461472,0.13386138601483175,0.018676806
95,chrondrite,@chrondrite,1601628792.0,1311912610409963520,Replying to @mtracey Bad take. As usual.  ,0.3022695602099901,0.1007956854800936,0.03748333
96,Geoff Smith,@HappyFunNorm,1601628851.0,1311912610409963520,"Replying to @mtracey You think his ""let it wash over the country"" plan would have ""stamped out the virus months ago""?!? WTH?  ",0.7477365397561838,0.2772979198983844,0.38725182
97,Matt S,@MattSeg09,1601628866.0,1311912610409963520,Replying to @mtracey Can't believe someone's brain can malfunction this badly  ,0.21538490719898348,0.2091154668741201,0.048462745
98,sethmcneil5VT,@Sethmcneil5V,1601628868.0,1311912610409963520,Replying to @mtracey Try to make sense.  ,0.04686975143089101,0.11652026199991572,0.011348531
99,We're_All_Rising,@BreadConquerer,1601628869.0,1311912610409963520,Replying to @mtracey The way it was stamped out by Bolsonaro & Putin?  ,0.28624205825113763,0.1989659433305457,0.021418817000000003
100,Darrell,@BlackMadness317,1601628886.0,1311912610409963520,Replying to @mtracey Yes because fascist=competence.  ,0.07307103850959208,0.10759511731440198,0.09579715
17,Copiate of the Masses  ,@PrayersGames,1601628900.0,1311912610409963520,This is the only appropriate response to any of his tweets. Make him say it again  ,0.2143096224340872,0.10624330252343568,0.29706466
19,Pineapple Jack,@pineapplejack0,1601628917.0,1311912610409963520,"He probably thinks fascists are good in general, and his only regret is that Trump isn't a bigger one.  ",0.210453944052448,0.29131964830851714,0.23135413
101,Marie Rodriguez,@UtahnSailor,1601628954.0,1311912610409963520,"Replying to @mtracey And we have today's winner for the dumbest comment already. Thanks to everyone for playing, and please come back tomorrow for another round. smdh  ",0.0455300003132579,0.181043504689784,0.020443693
102,ₜₒₙᵢₒ ₜᵢₘₑ ,@Aho2ToMan,1601629008.0,1311912610409963520,Replying to @mtracey Because we all know that there is a great connection between Fascism and a great Healthcare System....  ,0.00838984845827328,0.5421455553792505,0.021683734
103,Run of the Mill,@ChadNicholson10,1601629029.0,1311912610409963520,Replying to @mtracey Iran would beg to differ  ,0.11423883880208845,0.15443796211207128,0.03287505
104,Old School Jungle Comments,@doilyboyz,1601629034.0,1311912610409963520,Replying to @mtracey could you repeat that  ,0.1538834994197291,0.12481214403642155,0.012212653
105,Frank Herbert West,@DSA_Arrakis,1601629042.0,1311912610409963520,Replying to @mtracey Yeah because fascists are famous for solving internal problems and definitely not letting them get worse to justify grabbing more power  ,0.007727684623968133,0.3087750419552578,0.085578606
106,William Dog Nillionaire,@party_T_rex,1601629093.0,1311912610409963520,Replying to @mtracey what  ,0.1348215659405579,0.10086812929036214,0.013061296000000002
107,Joey (for #DCstatehood),@JoeySchmittPhD,1601629127.0,1311912610409963520,Replying to @mtracey This literally makes no sense.  ,0.019925174506272174,0.1158583197080404,0.058515597
108,Soup! Soup! Soup!,@powerchowder69,1601629169.0,1311912610409963520,"Replying to @mtracey Tracey thinks Mussolini actually made the trains run on time, lol  ",0.10029709671274643,0.25902552253474603,0.07994494
109,Jason Rogers,@Jason_R_13,1601629221.0,1311912610409963520,Replying to @mtracey Wherein Michael Tracey unwittingly admits that he thinks fascist rulers are good and competent.  ,0.055386321546225976,0.2553558752257637,0.03877137
15,LeihaMM,@leiha406,1601629317.0,1311912610409963520,"Ah, yes. If only he had the ability to do whatever he wanted, with nothing to stop him, and no one to check him. I believe there's a name for that...  ",0.1755857133423249,0.29151359817257644,0.028071295
4,Matt Bors,@MattBors,1601629356.0,1311912610409963520,Replying to @mtracey ???  ,0.12590698026658026,0.06439290164863687,0.03667794
110,Shep the Solstice Dude.,@cdshepard3,1601629381.0,1311912610409963520,Replying to @mtracey Keep reaching  ,0.07667863722644111,0.04909857892190225,0.009570418
23,Katja Kravtchenko,@eskrav,1601629390.0,1311912610409963520,The unemployment rate in Germany as of September is 6.2%. Unemployment rate Germanydestatis.de ,0.3504642470325661,0.13975368059507476,0.019842042
111,Permaban Kasuga,@PrototypeCube,1601629424.0,1311912610409963520,Replying to @mtracey Telling on yourself here huh  ,0.21417238703035027,0.09671470020448207,0.021064764
112,TheBreadHaver,@TheBreadHaver,1601629456.0,1311912610409963520,Replying to @mtracey  The following media includes potentially sensitive content. Change settingsView ,0.026580825281184318,0.10839176450176448,0.017005799999999998
24,Katja Kravtchenko,@eskrav,1601629457.0,1311912610409963520,"You do realize that ""dependent civilian labor force"" is included in ""total civilian labor force""? They are not separate populations.  ",0.007735051557329202,0.6373016658017359,0.034818266
113,J.Christopher Proctor,@Jcproctor29,1601629464.0,1311912610409963520,Replying to @mtracey Because fascism is ... effective?  ,0.049973496308333705,0.33206972857932904,0.033211067000000004
114,Lloyd Howell (malevolent),@voidhowler,1601629471.0,1311912610409963520,Replying to @mtracey foreman of the hot take factory playing the hits i see  ,0.027542631898508186,0.3084780487147463,0.020144693999999998
115,Lord Grumpyisle,@OfCoates,1601629491.0,1311912610409963520,Replying to @mtracey   ,0.11905776681523728,0.03352323163434365,0.009045016999999999
28,"America, you're in danger girl",@OverUnderClover,1601629511.0,1311912610409963520,"Replying to @mtracey I regret to inform you that trains running on time under Mussolini is you spreading the ""myth of fascist efficiency"".

Hitler too was incompetent.  He used ""controlled chaos"", a ""survival of the fittest"" among subordinates, & was  extraordinarily lazy. Please Stop Saying Mussolini Made the Trains Run on TimeA closer look at the transportation achievements of an infamous authoritarian.bloomberg.com ",0.003761751096278976,0.5836363959177645,0.031218346
124,𝑾𝑰𝑳𝑳 𝑺𝑻𝑹𝑨𝑻𝑻𝑶𝑵,@willlstratton,1601629529.0,1311912610409963520,Replying to @mtracey  GIF ,0.11538059109007184,0.10212028214486893,0.0077639804
125,Quantum chicken soup grass,@beautywithoutm1,1601629530.0,1311912610409963520,Replying to @mtracey  GIF ,0.11538059109007184,0.10212028214486893,0.0077639804
126,the last of barrett's privateers,@AlgorithmDaddy,1601629544.0,1311912610409963520,Replying to @mtracey absolutely no hamsters on the wheel  ,0.4230527684722353,0.13620197728698735,0.029266857
32,Stu Pickles OnlyFans,@bigOlFourier,1601629580.0,1311912610409963520,Replying to @mtracey What the fuck does this mean  ,0.9986793686767004,0.1410281186370923,0.86558896
34,Rob Rainbolt,@Rob_Rainbolt,1601629588.0,1311912610409963520,"Replying to @mtracey At some point Tracey is going to realize that he can't compete with the other mouthpieces for fascism, and that when Trump and the GOP eventually get flushed down the toilet his career goes along with it.  ",0.006679475758305659,0.29919532376398256,0.025662635
127,otter,@FGCotter,1601629614.0,1311912610409963520,Replying to @mtracey oh yes fascists are famously competent. it definitely doesn't implode in 5 years because of cronyism.  ,0.00740889719795795,0.3735195613174344,0.08529716
33,otter,@FGCotter,1601629672.0,1311912610409963520,"""fascism is good and trump is bad, therefore trump is not fascist"" 

it's insane  ",0.015308235734124837,0.2596539536643789,0.29708564
128,Robert Morse,@robsomorso,1601629707.0,1311912610409963520,"Replying to @mtracey YES, AS THEY HAVE IN ALL AUTHORITARIAN COUNTRIES.  ",0.034992756361212754,0.30130743792473474,0.033179875
129,Kestrel,@PlowedMary,1601629745.0,1311912610409963520,"Replying to @mtracey Fascists are renowned for being mindful of protecting the health and wellbeing of all, yes.  ",0.04503833767959143,0.2343609556355329,0.02573392
130,"Now, More Than Ever Rifer",@TheLifeofRifer,1601629878.0,1311912610409963520,Replying to @mtracey It’s too bad for Trump that he isn’t as good at governing as his supporters hysterically claim him to be — the virus would’ve been stamped out months ago  ,0.08973567571270434,0.3995010800428005,0.075229585
131,AjaxGeneral,@willsix1,1601629963.0,1311912610409963520,Replying to @mtracey Don’t you ever get tired of owning yourself?  ,0.5122260187101787,0.1211982496499786,0.037603613
132,Gavin McCollum,@GavinMcCollum,1601629990.0,1311912610409963520,Replying to @mtracey That’s why Hitler famously won the Battle of Britain.  ,0.06192469379556562,0.2695803593871491,0.106062904
156,Text DORNER to 88022,@DonColors,1601630021.0,1311912610409963520,Replying to @mtracey The showing of the entire ass  ,0.9871009580352864,0.11575244396855325,0.10473523
36,rhapsody in blue dream,@scottjleahy,1601630085.0,1311912610409963520,"Replying to @mtracey francisco franco in the lab singlehandedly curing spanish flu, ca. 1918 GIF ",0.0693425501293943,0.23929726112743102,0.020339876
157,Dean ᛞᛖᚨᚾ,@dwtm90,1601630111.0,1311912610409963520,"Replying to @mtracey Because if there’s one thing the fascists were known for, it’s their exemplary record of effective disease control.  ",0.10805668294467244,0.3212437355103369,0.03313024
158,Hell is Empty (So fill it with Nazis),@Sleestak,1601630146.0,1311912610409963520,"Replying to @mtracey Sure, he could have had some kind of...I don't know... final solution or something?  ",0.023805479135613927,0.2963699297569027,0.042719007
159,Craig Briskin,@craloubri,1601630191.0,1311912610409963520,Replying to @mtracey  Mussolini and On Time TrainsDid Mussolini make the trains run on time?snopes.com ,0.013352021363023495,0.1721714934355175,0.024007026
160,Studio Gigli,@goodpostmaker,1601630213.0,1311912610409963520,Replying to @mtracey what  ,0.1348215659405579,0.10086812929036214,0.013061296000000002
161,S Redding,@sreddi_515,1601630232.0,1311912610409963520,Replying to @mtracey didn't franco let tb run wild in catalunya  ,0.014241883179463597,0.19237553717584333,0.06697939
136,jdtechie,@jdtechie,1601630242.0,1311912610409963520,Replying to @mtracey What are you even talking about anymore?  Do you honestly believe that facists are adherents to sound science and public health policies?  ,0.016712929828649,0.25281785451132377,0.07572095
137,Mike ,@SendAliensToMe,1601630249.0,1311912610409963520,Replying to @mtracey Citation needed on how to genocide a virus.  ,0.06058909245431615,0.25405862363625314,0.015612808999999998
138,dolphin pilot,@TheAmitie,1601630260.0,1311912610409963520,Replying to @mtracey   ,0.11905776681523728,0.03352323163434365,0.009045016999999999
38,Pé,@4everNeverTrump,1601630318.0,1311912610409963520,"Replying to @mtracey Fascists aren't competent, dipshit.  ",0.04919281559364273,0.14541569382004152,0.77937096
139,Yopp,@Yoppchop,1601630338.0,1311912610409963520,"Replying to @mtracey ""but he made the trains run on time"" wasn't actually supposed to mean Hitler was a competent leader, michael  ",0.017039889717318304,0.2871996908019199,0.11639231
140,Dial ‘A’ for Axis,@link197,1601630346.0,1311912610409963520,Replying to @mtracey Nooooo lmao holy moly  ,0.10851206641588174,0.08001158761289641,0.0979515
141,Ben,@BenEv12,1601630370.0,1311912610409963520,Replying to @mtracey ???  ,0.12590698026658026,0.06439290164863687,0.03667794
142,Ryan Yucha,@R_Yucha,1601630372.0,1311912610409963520,"Replying to @mtracey Sir, do you know what the word “fascism” means ? Lol  ",0.13694178136600774,0.3503238479241283,0.09269267
27,Barbados Jim,@BarbadosJim,1601630469.0,1311912610409963520,He doesn’t have enough talent to get paid for it  ,0.06496454310615019,0.09955868755406586,0.08723306
143,Comrade Alexei Mikhailovich,@PappasAlec,1601630598.0,1311912610409963520,"Replying to @mtracey I know thinking can be hard, but it ain’t that fucking hard.  ",0.9914043931912336,0.17495083940547745,0.4732553
144,Curmudgeon Mcgee,@CurmudgeonMcgee,1601630615.0,1311912610409963520,Replying to @mtracey Wow. You really know your stuff! Thanks for this valuable and trustworthy take!  ,0.002252781064817361,0.09359741139471496,0.015425531000000001
145,Jared Lipof,@jaredlipof,1601630654.0,1311912610409963520,Replying to @mtracey You are very smart.  ,0.03006086280838305,0.21061466416668131,0.008345125
133,Gazes Also,@GazesAls0,1601630765.0,1311912610409963520,"Replying to @mtracey Hmm...
Russia.
Brazil.

It’s almost like autocratic leaders to a shitty job in a health crisis.  ",0.6366175171659629,0.5571744189927503,0.046408564000000006
134,Brendel,@Brendelbored,1601630789.0,1311912610409963520,Replying to @mtracey   ,0.11905776681523728,0.03352323163434365,0.009045016999999999
35,Autumn,@Gingelle77,1601630790.0,1311912610409963520,The best part is last week he was still calling himself an “undecided” voter   ,0.08233679987330013,0.2488342710007292,0.11292999999999999
135,Cancer Fairy,@church_of_cage,1601630828.0,1311912610409963520,"Replying to @mtracey Not really, lol - the fascists would have been the most likely to let the virus run its course through the population, eliminating the weak and frail.  ",0.6694296105021127,0.34486323664566426,0.033141878
39,meh,@WokeDon,1601630938.0,1311912610409963520,This seems pretty ahistorical  ,0.017298904028140282,0.04460343360929095,0.07911294
146,RackJackham,@RackJackham,1601630949.0,1311912610409963520,Replying to @mtracey   ,0.11905776681523728,0.03352323163434365,0.009045016999999999
147,Ben Albert,@BAlbertBen,1601630949.0,1311912610409963520,Replying to @mtracey Do you know what fascism is  ,0.06657364475036481,0.3337611132430936,0.117696196
148,jon pack,@jnpck,1601631002.0,1311912610409963520,"Replying to @mtracey haha, what.  ",0.21715907142895446,0.06752970591643584,0.057089284000000004
149,Marvin Meltdown ,@MarvinMeltdown,1601631027.0,1311912610409963520,Replying to @mtracey Name the fascist regime that mastered pandemic control  ,0.18138258999066686,0.1793901934794822,0.08952729400000001
150,Winter Deidre ,@mandalorchick,1601631098.0,1311912610409963520,Replying to @mtracey Bruh... GIF ,0.18041663218557735,0.11101315622096906,0.01155426
151,unheimlich maneuver,@ScamuelP,1601631153.0,1311912610409963520,Replying to @mtracey really seems like you just believe the fascists' own propaganda about themselves  ,0.3606287639544769,0.4887262139207226,0.052722282999999995
152,yes YES the brain is out,@branewurms,1601631161.0,1311912610409963520,Replying to @mtracey  GIF ,0.11538059109007184,0.10212028214486893,0.0077639804
153,American Intifada,@khallibhalli,1601631192.0,1311912610409963520,"Replying to @mtracey I have to shamefully admit, I used to follow this buffoon once upon a time.  ",0.1385604693772148,0.07238413457711314,0.04036452
154,David Stranahan,@stranman2751,1601631213.0,1311912610409963520,Replying to @mtracey So what happened to all of those supposedly effectively administered fascist dictatorships in the 1930’s?  Try opening a book.  It’s a thing.  ,0.016610469144180542,0.29944119285662896,0.019128311000000002
155,Uncle Chauncey,@wclorick,1601631222.0,1311912610409963520,Replying to @mtracey   ,0.11905776681523728,0.03352323163434365,0.009045016999999999
162, Queer Raccoon ,@eva_unit_92,1601631431.0,1311912610409963520,"Replying to @mtracey  Quote TweetConor McGregor's Watchmaker@lib_crusher · Oct 2, 2020This weird freak is telling on himself again by thinking ""fascist"" means ""competent"" twitter.com/mtracey/status… ",0.1439729708067036,0.24436342558138055,0.03439911
163,post-posadist,@vitunisohauki,1601631456.0,1311912610409963520,"Replying to @mtracey Cool historical fact: the fascists didn't actually make the trains run on time, they just claimed the achievements of the earlier governments were theirs  ",0.06543224512191638,0.4781378086056847,0.14251885
164,ben johns,@benjamminsam,1601631493.0,1311912610409963520,Replying to @mtracey mike this has to be performance art  ,0.038409927736260265,0.10100439666176783,0.04448276
165,Lisa Simpson's REAL Magic Bear-Repelling Rock,@FERALROBOTS,1601631599.0,1311912610409963520,Replying to @mtracey and @DougJBalloon I bet you still think Mussolini made the trains run on time. #DunningKruger  ,0.35384438881412816,0.37275519397653417,0.09668314
29,Winter Deidre ,@mandalorchick,1601631620.0,1311912610409963520,"Bizarre wastefulness and supply/command issues in maintaining 2 parallel armies...wehrmacht and Waffen SS.

Excellent book here on waste etc in the Luftwaffe Strategy for Defeat the Luftwaffe 1933 - 1945Strategy for Defeat the Luftwaffe 1933 - 1945amazon.com ",0.003331038151811697,0.2010574609944306,0.015516967
30,"America, you're in danger girl",@OverUnderClover,1601631670.0,1311912610409963520,"If all of the subordinates are too busy trying to fix all these problems, they can't very well coordinate a response to the leader himself can they!  ",0.602402273059095,0.3630158000282039,0.13936256
40,Rob Rainbolt,@Rob_Rainbolt,1601631851.0,1311912610409963520,My eyes just rolled so hard they briefly got stuck and I thought I was going to have to call for help.  ,0.007720410057584566,0.16283857546032374,0.10260696
166,Impeach,@UnpackCourts,1601631851.0,1311912610409963520,"Replying to @mtracey I hate to break it to you Michael, but guns and jackboots are not effective against viruses.  ",0.5556777451027801,0.2629244767004947,0.037238207
167,mags,@antifascistmags,1601631852.0,1311912610409963520,Replying to @mtracey carrying water for fascism must pay pretty well  ,0.005892044761210921,0.2603186796264184,0.051075615
168,California BOFA Challenge 2021,@LL_cool_josh,1601631989.0,1311912610409963520,Replying to @mtracey and @DougJBalloon  GIF ,0.09371235433044524,0.20192176198219736,0.01673224
