username,userid,time,id,text,davidson,waseem,fountana
Monica,@Monica40347044,1606185888,1331042361254834180,Replying to @newsmax and @KremlinRussia_E Smart man  ,0.12641799228264766,0.2142916408040154,0.028060075
HET VERZET CORONA=HOAXNEE TEGEN VACCINS,@jantjevrijheid,1606185995,1331042361254834180,Replying to @newsmax @shell41967667 and @KremlinRussia_E Nope trump is 1  ,0.18323294263803755,0.37036461026020495,0.035350643
求告主名,@henyox,1606187965,1331042361254834180,"Replying to @newsmax and @KremlinRussia_E If justice is not done, I don't think there will be a president in the United States for the next four years.  ",0.009708510449492436,0.3954643231000943,0.0396453
Koro,@Mikey_Maous,1606188212,1331042361254834180,"Replying to @newsmax and @KremlinRussia_E Ceux qui soutienne zemmour et la Russie cautionnent le massacre des femmes en Russie et dans le monde, comment peut on relayer ce que dit ce fou lorsque on sait qu'une femme meurt chaque minutes en Russie, mais putain reveillez vous bande de connards et si c'était votre mère??  ",3.957001892537904e-06,0.5974888729926288,0.14743292
Tous Unis Face à la Faim,@0_hunger,1606188237,1331042361254834180,On peut répondre cette fois?  ,0.05646629187413166,0.02681417579705712,0.2339174
Victoria Banukiewicz,@JaneDickie6,1606189465,1331042361254834180,Replying to @newsmax and @KremlinRussia_E  GIF ,0.10926757643238166,0.20192176198219736,0.020437915
Sylvia,@Sylvia_H99,1606194435,1331042361254834180,Replying to @newsmax and @KremlinRussia_E He didn't say that  ,0.13907584819041727,0.1763170485629771,0.037620675
Linda Kukor,@kukor_linda,1606200370,1331042361254834180,The Supreme court will not disgrace themselves with this BS  ,0.03193568373351854,0.08177534395525306,0.0556245
Livison Maluleke,@LivisonMalulek1,1606200625,1331042361254834180,It will all depends on the evidence presented by the lawyers. Things might turn out badly for your candidate. Remember its not all about evidence alone there are so many factors as well.  ,0.47159750939643647,0.3788089453772577,0.010506511
Lake Lady,@Lake__Lady__,1606205060,1331042361254834180,Replying to @newsmax and @KremlinRussia_E @newsmax seems to care a lot about what Putin thinks.  ,0.09812959389961229,0.41765094610556847,0.0225483
Jeffery J. Bucchino,@Jbucchi79,1606206224,1331042361254834180,Wait... who WOULDN’T?!  ,0.3285945823744976,0.11492120835954404,0.21713914
Aga,@Aga00959834,1606207110,1331042361254834180,Replying to @newsmax and @KremlinRussia_E Leave this country alone  ,0.15307323831734293,0.1689614032793375,0.11014409
Pickles,@Incogni33913365,1606208945,1331042361254834180,Replying to @newsmax and @KremlinRussia_E Even Russia knows a fraud when they see one.   ,0.6649981142367036,0.4447096434464471,0.032792825
Debbie Maholm-Kinard,@MaholmKinard,1606209701,1331042361254834180,Replying to @newsmax and @KremlinRussia_E Fake news!  ,0.20705555648505178,0.1653911443672666,0.036820065
Beecher ,@PRISCILLA_void,1606210531,1331042361254834180,Replying to @newsmax and @KremlinRussia_E Oh. Are we supposed to care what Putin thinks now?   ,0.07573412814057269,0.22208910641589164,0.05686733
BrooklynBeauty,@Shoenista,1606212774,1331042361254834180,Replying to @newsmax and @KremlinRussia_E Stay out of America Business. We don’t recognize killers  ,0.3009236711748347,0.232040152091009,0.20450394
Chindo Yaki,@yaki_chindo,1606213096,1331042361254834180,Replying to @newsmax and @KremlinRussia_E Hahahahaha America is laughable to the world cause they can’t tell the world nothing...I love to see what becomes of it  ,0.16597788383343695,0.5338456782527937,0.02415339
capri,@capri97237548,1606215285,1331042361254834180,Replying to @newsmax and @KremlinRussia_E That’s because he knows they stole it.  ,0.1571517140211613,0.40779160958177046,0.06938213
Kirk Junior,@KirkJunior5,1606217843,1331042361254834180,Replying to @newsmax and @KremlinRussia_E Vladimir   ,0.1284639966663199,0.18323152986493044,0.022761919
Kirk Junior,@KirkJunior5,1606217859,1331042361254834180,Replying to @newsmax and @KremlinRussia_E He's aware of the MASSIVE fraud. He's no baby!  ,0.28269908062087123,0.24591903269240076,0.22493787
StephenHawsey,@mr_hawsey,1606218608,1331042361254834180,Replying to @newsmax and @KremlinRussia_E They know he is just a tool like all the rest of America who isn't retarded and believes SlowJoe and S1utHarris actually won anything!  ,0.014506399232472378,0.6406950261680912,0.064902246
Blake mcminn,@blake_mcminn,1606219090,1331042361254834180,Replying to @newsmax and @KremlinRussia_E People gonna go crazy in a few weeks  ,0.35831466580270455,0.196404889404043,0.052914053
Will Chill,@WillChill9,1606225326,1331042361254834180,Replying to @newsmax and @KremlinRussia_E And we should care because...  ,0.11295516398035832,0.4032443443145949,0.09024575
Gail Stewart,@GailAnnStewart,1606229840,1331042361254834180,Replying to @newsmax @AlieAliehorner and @KremlinRussia_E He can join the club  ,0.16532735974007207,0.297229528208231,0.016664134
Gail Stewart,@GailAnnStewart,1606230225,1331042361254834180,Keep your adversaries close  ,0.4816217681327074,0.05513718539645441,0.039523404
Mookie Rules,@mookiesnicholas,1606230771,1331042361254834180,Replying to @newsmax and @KremlinRussia_E Nether is America  ,0.11793337962913371,0.2889730924149772,0.02507189
Jay Chuna,@jay_chuna,1606235004,1331042361254834180,Replying to @newsmax and @KremlinRussia_E I guess the whole Russia thing wasn’t a hoax after all  ,0.12270436418626991,0.20133719214233975,0.044477634
Sfnativekelly,@sfnativekelly,1606236436,1331042361254834180,Replying to @newsmax @GailAnnStewart and @KremlinRussia_E  #PutinPanicing  ,0.11507622831684075,0.334863525067996,0.015091456
Don ,@Don51108140,1606248638,1331042361254834180,Replying to @newsmax and @KremlinRussia_E I guess not he doesn’t want to loss the useful idiot he has in the White House right now  ,0.7417882381674386,0.3970700349289244,0.26299483
Gail Stewart,@GailAnnStewart,1606249509,1331042361254834180,Lol— biden is so far over hes on the floor beneath him— STOP— really???  ,0.14035990567080822,0.28178120469700857,0.31417772
Chuck Heffernan,@HeffernanChuck,1606267950,1331042361254834180,Replying to @newsmax and @KremlinRussia_E   ,0.11856800737311782,0.09528882623420096,0.015491499
