,username,userid,time,id,text,davidson,waseem,fountana
217,C Mac,@CMac272727,1599229098.0,1301926526925983744,Suckers are the one following Limbaugh and Koch. They've convinced middle class Americans that huge tax breaks for the rich will improve their lives all the while doing nothing but increasing the debt.  ,0.2755645372106822,0.4714335031334795,0.08104964
226,Dirk ,@yobrownstar,1599229312.0,1301926526925983744,  ,1.7657473994997902e-130,0.01813247552960133,0.010068068000000001
66,Cursing Parrot,@CursingParrot,1599230518.0,1301926526925983744,Replying to @JoeBiden This is the difference between people who see America as a PEOPLE and those who see it as a PLACE. Quote TweetCoco@Loco412Coco · Aug 31Wendy Bell encourages shooting on sight. @KDKARadio @Entercom @DavidFieldETM @PghProtests #FireWendyBell #BoycottWendyBell #PittsburghProtestsShow this thread ,0.07196074969311259,0.4688062673999218,0.017125515
199,BellaBella,@BellaBe63637273,1599230584.0,1301926526925983744,Replying to @JoeBiden All blame and no game makes Biden.........................irrelevant  ,0.21670329567061067,0.2856598273738046,0.040121075
94,Case,@Caseso1991,1599230652.0,1301926526925983744,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
218,Twiter sucks,@lyncofta,1599230993.0,1301926526925983744,"Lol I don’t need anyone to tell me I got a huge tax break. I’m a vet, union worker and my wife is a RN. We have 4 kids and we got a huge tax break in 2017!  ",0.9096256613001786,0.17221769524877398,0.069028735
146,Bob Mangoff,@rnmangoff,1599231098.0,1301926526925983744,Replying to @JoeBiden A supporter ... but very disappointed in the quality of the questions.  A bunch of slow pitches.  Include a Fox reporter to show how we meet adversity.  ,0.0704366331581343,0.4277187424451743,0.012519735
147,David ARealAmerican,@ARealAmerican62,1599231110.0,1301926526925983744,"Replying to @JoeBiden Your press briefing this afternoon, it was absolutely stunning. I understand your anger towards this president, Trump anger's me every day he's in the WH. You my man talked truth to power. I pray the majority of folks in America will support you as I do.  ",0.001954208695336953,0.3217709163233386,0.014562378999999999
106,Peter Young   ,@007Pete,1599231125.0,1301926526925983744,"Nothing more than a bunch of promises he can't keep, not any way to pay for it.  ",0.8857095658147568,0.17350062926918972,0.39698774
107,Case,@Caseso1991,1599231316.0,1301926526925983744,"No one said you had to agree. 

You asked a question and that's the answer.  ",0.3884962299211493,0.3132791033890324,0.049028542
108,Peter Young   ,@007Pete,1599231646.0,1301926526925983744,"Calling Biden is the responsible thing to do.
What has Biden accomplished in 47 years in office, other than plagiarize and make racist comments?
Let's ask ""Corn Pop"" Biden recounts harrowing incident with gang leader named 'Corn Pop'youtube.com ",0.4100944392545207,0.5758908258089609,0.022229442000000002
148,Larry Alvarez,@xrun320x,1599232126.0,1301926526925983744,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
67,President-Elect Walter Winchell,@WalterJWinchell,1599232211.0,1301926526925983744,"Replying to @JoeBiden Dude, it's the BLUE states:  ",0.21610428684038774,0.06734383630693913,0.18490203
68,DawnTJ90™ ,@DawnTJ90,1599232326.0,1301926526925983744,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
109,Case,@Caseso1991,1599232344.0,1301926526925983744,"I wasn't aware that for 47 years, Joe Biden was in an executive position. Wow. 

Here's his record though

https://govtrack.us/congress/members/joseph_biden/300008…

Also let's not go down that road because your guy messes up more. A brief history of Donald Trump expertly mispronouncing things | JOE.co.ukIn which we take a brief trip through time to track Donald Trump and his insatiable appetite for pronouncing basic words incorrectlywww-joe-co-uk.cdn.ampproject.org ",0.5337473315276966,0.4015741706971348,0.28572935
86,A.A. Ron Balakay,@AARonBalakay22,1599232439.0,1301926526925983744,Also Image: Ivanka Trump: See Her Life in PicturesFound on Google from time.comgoogle.com ,0.2043747602479889,0.14503871974523588,0.013873416999999999
69,MGMBOS,@Mitchmgmbos,1599232468.0,1301926526925983744,Replying to @JoeBiden Go Joe  Go!!!   ,0.16106012911799025,0.07836428334105322,0.049448963
211,BIG MAN,@littleman3910,1599232492.0,1301926526925983744,AHHHHHHHHHHHHHHH  ,0.0030048164221231684,0.018299014774495144,0.3716679
99,HeartOfRacing,@HeartOfRacing,1599232670.0,1301926526925983744,Try harder GIF ,0.16390020104388872,0.17562281921576367,0.027821649
149,Jimmy,@336jimmy,1599232706.0,1301926526925983744,"Replying to @JoeBiden  Quote TweetJimmy@336jimmy · Sep 3what does a true leader do?
1- listens to all, no bias.
2- provides the proof before accusation.
3- confronts in times of crisis, doesn`t hide.
4- LEADS BY EXAMPLE.

otherwise, he`s a political puppet big money pulling his strings. ",0.07700092744083611,0.7561299778870283,0.04665306599999999
150,Si Chuy,@Si_Chuy1991,1599232756.0,1301926526925983744,Replying to @JoeBiden   ,0.12516280664989712,0.03352323163434365,0.010688523
44,Monica,@mkeyesjk,1599232793.0,1301926526925983744,"Replying to @JoeBiden Today, for me, was your best speech to date.  Also, your answer about that Qanon (however you spell it) was perfect.  ",0.004950888294279376,0.2183278999811149,0.008852985
151,Víctor M,@spacefly33,1599232814.0,1301926526925983744,Replying to @JoeBiden  Quote TweetDr. Plain Ol' Johnny Graz@jvgraz · Sep 4Being a liberal means clutching your pearls over an idiot dissing dead soldiers while voting for the guy who got them killed. twitter.com/thehill/status… ,0.5349491427363492,0.4892961926516767,0.5100392
46,Grace Wang,@GraceWa50578649,1599232818.0,1301926526925983744,Replying to @JoeBiden It’s probably better for you to discuss what your economic plan is and how is it better instead to dwell on other’s failures.  ,0.09168184959334864,0.26689216695527784,0.013061156
96,Chrondike,@Chrondike,1599232927.0,1301926526925983744,"It was the chaotic lack of prioritization for either health or economy nationwide that screws the jobless. Every state on their own, defending against other states. Waves and waves. Could have been quicker than chaos, oh well  ",0.6294265612614931,0.4375280556981409,0.20328258
110,Peter Young   ,@007Pete,1599232974.0,1301926526925983744,"Yes, because he didn't write and submit bills of noteworthiness.
Biden had 47 years to advance the agenda he proposed today, yet he hasn't.
Yet he calls Trump a failure.
Biden is projecting...  ",0.11727808073552047,0.5401215174541205,0.013350171999999999
215,Ned,@ndevanna11,1599233080.0,1301926526925983744,"Yeah,& trump said Mexico will pay 4 the wall;& COVID will b gone by Easter;& windmills cause cancer;he said he would separate himself from his businesses(emoluments clause);his taxes r still being audited (after 4 years);said he passed the biggest tax cut in history(R Reagan did)  ",0.6652309035288902,0.38890065360593423,0.055051543
152,katherinecherry,@katherinecherry,1599233163.0,1301926526925983744,"Replying to @JoeBiden Thank you for acknowledging the emergency it is that we are unable to open schools across the country. As a nation, we must find a way to open schools safely.  ",0.0036335768576975405,0.3904610936248373,0.009161105
111,Case,@Caseso1991,1599233351.0,1301926526925983744,"The Violence Against Women Act and having background checks for firearms isn't noteworthy.....ok gotcha. 

How's that Mexico paid border wall coming along? Oh that's right.

Talk about deflection.  ",0.02095381876978967,0.5241329704503789,0.44250596
70,soul surfer,@travis553,1599233449.0,1301926526925983744,Replying to @JoeBiden  GIF ,0.12132304099167884,0.10212028214486893,0.010729447
153,Aubree Lane ,@AubreeLane3,1599233455.0,1301926526925983744,"Replying to @JoeBiden Thank you, 46.  ",0.12165518547450675,0.09277915170932548,0.09734715
213,Kelly,@KLRobbins01,1599233537.0,1301926526925983744,"Yeah, you notice Trump  was reading from the paper. lol  ",0.08136864427193903,0.1347551137002286,0.091746256
154,Megan,@megs5193395,1599233967.0,1301926526925983744,"Replying to @JoeBiden ""End of quote""   ",0.15604780609270402,0.09512323496019898,0.016765363999999998
71,Alexander Fahr,@AlexanderFahr,1599234421.0,1301926526925983744,Replying to @JoeBiden ...and then there is this: US employers hire 1.4M in August as unemployment rate falls sharplyThe Labor Department's payroll report released Friday shed light on the job market's recovery from the coronavirus pandemic.foxbusiness.com ,0.0355059854854459,0.5824556529089411,0.041311756
72,An Win,@AnWin15,1599234800.0,1301926526925983744,Replying to @JoeBiden #ResistersUnitedVote  ,0.06430233763759037,0.10771200681599333,0.030427294
155,Dr Matthew Dunaway,@DrMatthewD,1599235120.0,1301926526925983744,Replying to @JoeBiden Just read “Green Eggs and Ham”. More truth in that if this is your topic. You have already admitted the economy was booming ore COVID.  ,0.013537402403852506,0.200594578306796,0.008465115
156,Sir_Gerald,@SirGeraldMcD,1599235409.0,1301926526925983744,"Replying to @JoeBiden Just displace that dope in the West Wing. 
#DumpTrump2020  ",0.1041547888101156,0.2337076354215821,0.711674
157,Karl,@Karl0tto,1599235759.0,1301926526925983744,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
158,Joseph Gaetano,@JosephGaetano,1599237182.0,1301926526925983744,Replying to @JoeBiden I feel sorry for you  ,0.10358897200543214,0.07049256014878888,0.020756245
159,Betty Kanne,@bkanne,1599237374.0,1301926526925983744,"Replying to @JoeBiden #K-ShapedRecoveryNOTokay. Trump’s K-Shaped recovery: the Rich get richer, the Poor get poorer. NOT just, NOT fair.  ",0.09990028109893367,0.2690712066042217,0.029281396
160,Jean Chester,@JeanseeJean,1599237829.0,1301926526925983744,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
161,williamjcarville,@williamjcarvill,1599237859.0,1301926526925983744,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
162,williamjcarville,@williamjcarvill,1599237868.0,1301926526925983744,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
163,MCG,@MagaMare1020,1599238383.0,1301926526925983744,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
219,SCOTT  ,@ScottZdot,1599238523.0,1301926526925983744,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
73,@DavidBenAbraham,@DavidBenAbraha3,1599238932.0,1301926526925983744,Replying to @JoeBiden #IsJoeJunkie ? According to some sources he could be  ,0.1106356174383306,0.10587710373437577,0.026149439
164,PleaseHelp,@KindToHumankind,1599239658.0,1301926526925983744,Replying to @JoeBiden #PleaseHelp #America needs Economic Relief   ,0.05870125643850493,0.2976765699065103,0.03152983
167,Mary Ann Kent   ,@RedfireBlueice,1599241010.0,1301926526925983744,Replying to @JoeBiden I sure hope you visit families of small farms whom are struggling & going bankrupt due to Trump's failures!  ,0.479197297148346,0.19004507837301768,0.011876545
220,dottie drev,@dottiedgolf,1599241583.0,1301926526925983744,"Replying to @JoeBiden NO THANK YOU...
NEVER DID TRUST YOU AND CERTAINLY NOT NOW  ",0.9788982628061208,0.32218409152472804,0.033236522000000004
168,jennifer,@jenndbh,1599242010.0,1301926526925983744,Replying to @JoeBiden Thank you!!  ,0.11309022101225095,0.057116809265237524,0.024030463999999998
81,Renee,@bluetang20,1599242179.0,1301926526925983744,"Let’s not forget his plagiarized speeches and lies.  Oh, enriching his own family...should I go on?  On and as far as women, he was buffing Jill when she was still married to Bill Stevenson.  ",0.6480202677097617,0.5588051368881748,0.060299423
169,Joerg Kurt Wegner,@joergkurtwegner,1599242431.0,1301926526925983744,"Replying to @JoeBiden Thank you, this was a great speech! Plane? We are all looking ok !:P Simple questions are great! There are multiple examples of failing on ratios, too, for some folks, like positive/tested covid cases? As more testing would actually reduce the ratio allowing opening EU borders.  ",0.0005931230100996782,0.4452326804114725,0.024352757000000003
221,waw1977,@waw19771,1599243044.0,1301926526925983744,Replying to @JoeBiden Liar  ,0.4774468287664199,0.1314417995494946,0.02494435
88,Andrew Thomas Wiggin,@EnderFPE,1599243318.0,1301926526925983744,"The blue state make all the money and pay all the taxes, so...  ",0.5061226695522705,0.241365298782558,0.039093047
222,Helenj,@maitri108,1599243488.0,1301926526925983744,Replying to @JoeBiden  GIF ,0.12132304099167884,0.10212028214486893,0.010729447
223,LeeBee,@ishootfootball,1599245853.0,1301926526925983744,Replying to @JoeBiden You aren’t capable of discussing the economy.  You can barely read off the teleprompter.  It’s very sad.  ,0.09973258923666532,0.2816951207295905,0.019592833
170,Rachel Dreyfus,@RJDreyfus,1599246015.0,1301926526925983744,"Replying to @JoeBiden Keep up the speeches, we need to hear from you more! Tell us your agenda and do not have to repeat @realDonaldTrump s ugly words, don’t give the bully the attention he craves  ",0.9527068409789772,0.34073442048502034,0.063116066
227,The Human Fortune Cookie ,@CharlieZyung,1599246814.0,1301926526925983744,  ,1.7657473994997902e-130,0.01813247552960133,0.010068068000000001
29,Magda Alexander FIGHT FOR JUSTICE,@MagdaAlexander,1599247116.0,1301926526925983744,Replying to @JoeBiden The speech you gave today was fantastic! Loved your emotion over Trump's slurs of the military. Stay angry. Take him down. That's what we need.  ,0.0021794499091061163,0.3737741338173151,0.05136821
171,Curt Rendall,@ACRyachts,1599247395.0,1301926526925983744,Replying to @JoeBiden Joe I’d love to but I have some paint drying and I need to watch it.  ,0.04393994058685581,0.09976404575722134,0.017067956000000002
224,Mostly Peaceful,@10dollarbeer,1599248123.0,1301926526925983744,Replying to @JoeBiden You have no credibility. 47 years Joe. 47 years.  ,0.3691208016246473,0.2801062942631786,0.1319525
172,Martha Ferrazza,@martzferrazz,1599248164.0,1301926526925983744,Replying to @JoeBiden #PresidentJoe  ,0.07067305699629021,0.10771200681599333,0.031524922999999996
173,Ms Mel,@mellewishavasu,1599248698.0,1301926526925983744,Replying to @JoeBiden Harris just incited violence saying “the riots must and will continue”.  ,0.044860717498738815,0.30914587292051365,0.051805303
74,President-Elect Joyce,@JoyceCrowley1,1599249905.0,1301926526925983744,Replying to @JoeBiden   ,0.12516280664989712,0.03352323163434365,0.010688523
75,Helluvaride,@helluvaride22,1599250873.0,1301926526925983744,Replying to @JoeBiden Bidens pandemic plandemic. Trump wins. The end..  ,0.04194975048619473,0.1928757728239861,0.022659972
76," DOMINION = tool, Democrats = PERPS ",@MarxDribble,1599252320.0,1301926526925983744,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
174,Dean H,@Dean_Housden,1599252942.0,1301926526925983744,Replying to @JoeBiden Who will you be having the discussion with?  ,0.20373364088640325,0.21621900119971765,0.016109228
175,Jodi Ramsey,@JodiRamz,1599254866.0,1301926526925983744,Replying to @JoeBiden ...end of quote.  ,0.22145422495443373,0.33087790604658,0.016782033999999998
77,Sznake Kraken,@DrSzky,1599255315.0,1301926526925983744,Replying to @JoeBiden Democrats going high once again.  ,0.10026513013733276,0.1271436681102841,0.017546771
176,Gabaree,@Gabaree19,1599257483.0,1301926526925983744,Replying to @JoeBiden Will you have an Ear Piece?  ,0.09349054967457696,0.16255249606683891,0.011589515
177,EVE NATALIE,@TAINA525,1599262052.0,1301926526925983744,Replying to @JoeBiden You betca  ,0.0930956316014801,0.11281741321358932,0.02274676
178,andrew moore,@andrewm75275162,1599262502.0,1301926526925983744,"Replying to @JoeBiden In Australia we have lost 750 lives to covid. The USA has lost 192,000. Australia’s government took action, saved lives and now our economy is coming back. It’s much better to deal with the virus all together.  ",0.022705984561930848,0.3108962567867479,0.018897263
179,Carlos ,@carlos250794,1599267087.0,1301926526925983744,"Replying to @JoeBiden The CCP  and Virus need you , Biden  ",0.10197383844394337,0.2327231843859823,0.031884458
180,B. Nasution,@B_Saktinasution,1599273424.0,1301926526925983744,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
34,Patricia McKiver,@Lawless64,1599277062.0,1301926526925983744,Replying to @JoeBiden Have a safe Labor Day Weekend! Please wear a mask to protect each other... Everybody Wear They Mask (Jazz at Home) - The Jazz at Lincoln Center...Everybody Wear They MaskA Jazz at Home RecordingJazz at Lincoln Center Orchestra with Wynton MarsalisThe Jazz at Lincoln Center Orchestra with Wynton Marsali...youtube.com ,2.391907356900146e-06,0.3646100200199878,0.006987157
47,andrew moore,@andrewm75275162,1599279547.0,1301926526925983744,Replying to @JoeBiden Why do trump supporters think USA has done the best they can with covid when USA is 580 deaths per million population and Australia is 29 deaths per million?? We both have similar gdp per capita. USA can do better.  ,0.0034438167164718625,0.5922520666449722,0.023160512
181,hugedownunder,@hugedownunder,1599280332.0,1301926526925983744,Replying to @JoeBiden TRUMP2020!!!!!!!!  ,0.1644793119749992,0.05124733397256469,0.0298792
206,SufferingNYer,@mytaxesr2hi,1599284775.0,1301926526925983744,"Replying to @JoeBiden Will you do it without teleprompters in front of cameras and a diverse group of reporters, not just a bunch of friendlies?  ",0.2759755949541024,0.25393039368325704,0.013705298000000001
182,Tee,@Jack_Daniiels77,1599286386.0,1301926526925983744,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
45,Francis David Durand,@FrancisDavidDu2,1599288517.0,1301926526925983744,Replying to @JoeBiden Still waiting for your economic policies.  ,0.1069667543008348,0.09539781970964616,0.009230906
100,Styxhexenhammer666,@Styx666Official,1599289756.0,1301926526925983744,"1. Wrong
2. Irrelevant to lockdown related job losses  ",0.6298866146752504,0.10816777634779327,0.016297357
183,Eva D,@EvaD83413333,1599289763.0,1301926526925983744,Replying to @JoeBiden nope  ,0.20622967448190352,0.10084749451896656,0.015219958
101,Andrew Thomas Wiggin,@EnderFPE,1599289872.0,1301926526925983744,"1. Right
2. States with properly budgeted funding can handle a lockdown.

10 of the top 12 welfare states are red. That's a fact.  ",0.04461734090468388,0.2296302201142653,0.030125864
102,Styxhexenhammer666,@Styx666Official,1599290023.0,1301926526925983744,"So you ridicule welfare recipients? Very cool!

The lockdowns can't be ""handled"" by any state because it necessitates the wholesale destruction of entire swaths of the economy. Thankfully we've rebounded and ameliorated about half the damage already. It'll take a year to recover.  ",0.05735023934925833,0.419691778027758,0.022007138
103,Andrew Thomas Wiggin,@EnderFPE,1599290392.0,1301926526925983744,"You obviously don't know what a welfare state is. It's a state that takes more federal funding than it provides. Has nothing to do with recipients.

This virus isn't done yet. It'll take a hell of a lot longer than a year to recover if it continues to spread.  ",0.09881542236332708,0.3153890634710593,0.12459366
104,Styxhexenhammer666,@Styx666Official,1599290501.0,1301926526925983744,The virus death rate is low enough to stop locking anything down. Only utter morons who don't know the first thing about coronaviruses support continuing a response beyond asking people to wash their hands and stay home if ill.  ,0.7989403613697562,0.24186767106380874,0.064338475
105,Andrew Thomas Wiggin,@EnderFPE,1599291134.0,1301926526925983744,"What states are still ""locked down""?

I've been going to work all year. My grocer's are open. I can buy gas. I can go to the doc. I can visit parks. Go to a restaurant. And we had the first confirmed US case.

WTF are you even talking about? The country is adapting just fine.  ",0.3563011042084583,0.31394556994956896,0.0264303
184,Garyvee Siva,@garyveesiva,1599297014.0,1301926526925983744,Replying to @JoeBiden The economic crisis discuss  ,0.27962175156825064,0.2564248541535629,0.012075512
185,President Elect Lynnie  ,@LynnieLorenz,1599303660.0,1301926526925983744,Replying to @JoeBiden  Quote TweetDan Scavino@DanScavino · Sep 5 ,0.10841496982660093,0.09712233685060696,0.014161743000000001
186,President Elect Lynnie  ,@LynnieLorenz,1599303764.0,1301926526925983744,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
187,RJU,@102motorsports,1599303871.0,1301926526925983744,Replying to @JoeBiden True Story  ,0.09525280323947884,0.08437209179394135,0.009489034
60,Amy Arkin,@AmyArkin,1599304110.0,1301926526925983744,#TRUMP2020  ,0.255123427333988,0.06079750402718692,0.03223271
207,bayougeauxrealla,@bayougeauxreal1,1599306494.0,1301926526925983744,Replying to @JoeBiden You mean tune in as you read others’ political view points  ,0.0048028355442857815,0.2069041643016048,0.027361927999999997
188,Phyllis Tenney,@PhyllisTenney,1599306708.0,1301926526925983744,Replying to @JoeBiden Reject and denounce Rick Snyder's endorsement. Now.  ,0.18773163101779725,0.14488457871392024,0.03527789
189,Kelley,@andreagail_k,1599313858.0,1301926526925983744,Replying to @JoeBiden  Quote TweetKelley@andreagail_k · Sep 5Replying to @VonnieCalland and @VLongobardo What @VonnieCalland said above  ,0.25272963935682624,0.2274815187608905,0.029711736000000002
190,Kelley,@andreagail_k,1599313966.0,1301926526925983744,"Replying to @JoeBiden  Quote TweetKelley@andreagail_k · Sep 5Replying to @giard_joan @ReesusP and @realDonaldTrump TRUE
""@realDonaldTrump is a cruel, hateful, soulless monster!"" ",0.26572478759352736,0.3380163449327978,0.12533407
78,Brite Eyes,@BriteEyes8,1599319054.0,1301926526925983744,Replying to @JoeBiden You’ve spent too much time in the Basement  ,0.3035881964469055,0.1196132511507168,0.10215485
79,Curly Girl a.k.a. Beth,@CurlyGi79438561,1599325607.0,1301926526925983744,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
191,Nobody letting God m/me a somebody for EVERYBODY,@trevlan37,1599360909.0,1301926526925983744,"Replying to @JoeBiden ""Tune in to listen to me continue to say why Trump is bad and how he hurt America but not saying how I will fix it""  ",0.0663033636959902,0.28439262872682325,0.026251255
192,george rome,@georgerome1,1599366731.0,1301926526925983744,Replying to @JoeBiden At least he's fit enough joe  ,0.05870583723458949,0.060715475492858974,0.047786805999999994
61,andrew moore,@andrewm75275162,1599367163.0,1301926526925983744,Aaah you’ve cracked it. Pelosi has single handedly given 6 million Americans the virus! We didn’t let her come to Australia so all good here!!  ,0.11184340533968416,0.3899658455690728,0.46033078
10,FUERZA ESPAÑA ,@virgineke,1599377249.0,1301926526925983744,Replying to @JoeBiden Pedófilo  ,0.08246887539537967,0.09654750038739066,0.012290768
193,Vicky,@WAWomanRising,1599394688.0,1301926526925983744,Replying to @JoeBiden The main sacred obligation of the United States is to  protect our Freedom of Religion! Your priorities  are mixed up Joe.  ,0.005060459861650218,0.6095318091794429,0.043753485999999994
194,Tony Lee,@MingGee88,1599436027.0,1301926526925983744,Replying to @JoeBiden  Biden staff donate to group that pays bail in riot-torn MinneapolisCampaign staff for Democratic presidential candidate Joe Biden are advertising their donations to a group that pays bail fees in Minneapolis after the city's police jailed people protesting the...reuters.com ,0.07349453429099709,0.4920718117772385,0.07447358
195,And Marc,@heirloomjewls,1599542274.0,1301926526925983744,"Replying to @JoeBiden I will keep donating daily! I am also donating to all the Senate seats that might flip to blue! And most importantly I’m dragging my senior citizen butt to the polls in person early, and my 87-year-old mother and my husband and my son!  ",0.0004224499951348139,0.2878366013419333,0.013720461000000002
90,VOTE BLUE 2020,@JoStardom,1599656587.0,1301926526925983744,"Great speech, #46!  ",0.06241853786863004,0.05905071082114231,0.037817247000000005
