,username,userid,time,id,text,davidson,waseem,fountana
84,प्रकाश सिंह,@pktwitIndia15,1592647560.0,1274364726240325632,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
85,मयंक,@mayank1999s,1592647576.0,1274364726240325632,Replying to @amitmalviya @mayank1999s @Sonu1999s @jihadibuster  ,0.08882271391983264,0.30961218822561803,0.021155039
86,AA,@BOUNDLESsAA,1592647593.0,1274364726240325632,"Replying to @amitmalviya From 2004-2014 they destroy our industry just for 10% commission 
दलाल परिवार  ",0.3989799273261891,0.2232700350088492,0.031398583
87,Rocky Singh Rajput,@LikemeRocky,1592647596.0,1274364726240325632,Replying to @amitmalviya Yes  ,0.1838553913330696,0.053827063530062634,0.015869283999999997
88,भक्तानंद,@SintuLive,1592647599.0,1274364726240325632,"Replying to @amitmalviya मोदी ने देश बेच दिया, अब बचा ही क्या है  ",0.1659035926826952,0.0562865721467069,0.02290714
89,धनंजय,@safron_king,1592647612.0,1274364726240325632,"Replying to @amitmalviya That was Birthday gift to Rahul Gandhi,
From China he is doing his duty very nicely,
His congressman from laddakh zakir Hussain's tape is proof of support by congress for China.  ",0.01724632984628272,0.515656471546042,0.026725579
90,#किसान_पुत्र,@Krishna32778106,1592647615.0,1274364726240325632,Replying to @amitmalviya Ye bc website share kar diye are ye bika hua hi iski baar kare hi jo sala 2 rupya magta phire awkat kya hi iski  ,0.0001189447193711968,0.3029327142901525,0.013640376000000001
15,Sufyan khan,@ClassySufyann,1592647619.0,1274364726240325632,"Replying to @amitmalviya Framing @RahulGandhi as Chinese well wisher.

Nation wants to know in first place why modiji lied to people of india.  ",0.04746034679842402,0.4934631531005855,0.034679804
91,Azad ,@azadaleppy,1592647693.0,1274364726240325632,Replying to @amitmalviya Support MAKE IN INDIA   ,0.17892301587363496,0.12599825503141487,0.011962134
92,Ravi Karki,@rmkarki,1592647705.0,1274364726240325632,"Replying to @amitmalviya Sir, Let us leave Congress and Rahul and focus on other issues please   ",0.04630456298421183,0.2090977191103999,0.017008264
93,Vande India . Ek Pandit,@IndiaVande,1592647723.0,1274364726240325632,Replying to @amitmalviya Chomu  ,0.14698981511260173,0.1254370890433061,0.008799181
95,Sojan™,@sojanjs,1592647730.0,1274364726240325632,Replying to @amitmalviya Only a person who visited 18times can answe this   ,0.1726792013439623,0.2377173762809841,0.014970026
94,जनता की आवाज,@Shahid81502971,1592647730.0,1274364726240325632,Replying to @amitmalviya झूठा झूठा झूठा झूठा ..तू झूठा ..  ,0.18299469212768,0.3544812838677012,0.07163636
96,Rofl_JOKER,@Joker54493054,1592647737.0,1274364726240325632,Replying to @amitmalviya  hadd hai aur saheb naam tak nahi le pa rahe hai  ,0.01607059021753503,0.21268173414496275,0.018970111
97,Ramesh Shrivastav,@rameshcardio,1592647744.0,1274364726240325632,"Replying to @amitmalviya सीधी सी बात है,कांग्रेस जनता से हारी अब पाकिस्तान चीन के भरोसे, मोदी ब्लॉक चाइना में, राहुल को पसंद चीन में  ",0.3138156646524923,0.04160622915916873,0.07109813400000001
18,Voice of the poor peoples,@shradha76531107,1592647766.0,1274364726240325632,Replying to @amitmalviya Gandhi aur chaina terr0r!sts he  ,0.11327865364076024,0.15702100796344573,0.02143063
98,चौकीदार Kashyap Pushpa Srivastava हिन्दू,@pushpaji91,1592647773.0,1274364726240325632,Replying to @amitmalviya कृपया गिरफ्तार किया जाय।  ,0.17590172012992314,0.03352323163434365,0.014759175
99,S. Gupta,@MyBharat9,1592647785.0,1274364726240325632,"Replying to @amitmalviya चीन भारत से मोबाइल से अरबों रुपए कमाता है राहुल इन व्यापारियों के बारे कुछ नही बोलता, 
हिस्सा पत्ती है इनके साथ।  ",0.3344341363543066,0.0562865721467069,0.07342662
100,Praveen Shindhe,@Praveenshindhe,1592647822.0,1274364726240325632,Replying to @amitmalviya Mutual understanding kya hai  @RahulGandhi ??  ,0.035077105706851484,0.19011030829071648,0.012783283000000001
101,Shiv Agrawal,@agrawalshiv,1592647859.0,1274364726240325632,Replying to @amitmalviya When China can block this or that....why can’t we block all Chinese sites and apps??? Why is India waiting for its selfish citizens??  ,0.20367173360833488,0.4797589723038047,0.14020358
102,GaribNehru,@NehruVs,1592647902.0,1274364726240325632,Replying to @amitmalviya Are you for real!  ,0.5660169630077565,0.09882444581856603,0.024237782000000003
132,Manoj K,@Manu_ked,1592647912.0,1274364726240325632,Replying to @amitmalviya ये रिश्ता क्या कहलाता है ?  ,0.16062876865924958,0.07519074361206153,0.010060971
133,Ranjeet Kumar Singh,@RanjeetKumar306,1592647917.0,1274364726240325632,"Replying to @amitmalviya तुम्हारा भी बाँलक नहीं किया है, फिर तो तुम भी  ",0.19112627901697252,0.0562865721467069,0.042042267
134,Mi Marathi HINDU,@MiMarathiBhau,1592647936.0,1274364726240325632,Replying to @amitmalviya @republic @ZeeNews  ,0.07426268086721205,0.2152785043042201,0.014267776999999999
20,ॐákáکh,@Akash1233247,1592647940.0,1274364726240325632,Replying to @amitmalviya Intelligence lagna chahyae iske peeche....aakhir aisa chin ne kyu kiya....owl baba ko block kyu nh kiya  ,0.0012849232787980269,0.6448891324796512,0.022790047999999997
135,Farmer - sunny singh,@Sunny59965887,1592647967.0,1274364726240325632,"Replying to @amitmalviya Puch lena jab dobara, jhoola jhoolane bulaoge   ",0.022313018157132655,0.20398305073548967,0.01913736
136,Arshad Syed,@Arshad_rn7,1592647992.0,1274364726240325632,Replying to @amitmalviya Ey faku. Chup ek dum  ,0.1644560500083861,0.12400351340139852,0.020549658999999998
2,Nripendra,@Boston_CowBoy,1592648017.0,1274364726240325632, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
137,विकाश जैन,@bkjain6165,1592648023.0,1274364726240325632,"Replying to @amitmalviya कांग्रेस 6 वर्ष सत्ता से दूर रह कर भी अपनी वफादारी निभा रही हैं । आगे भी निभाती रहेगी  । एक बार इन भितरघाती लोगों का इलाज करना ही होगा, नहीं तो ये लोग हमेशा सरकार व देश को नीचा दिखाते रहेंगे।
जय हिंद !!  ",0.5702676860041695,0.07659627939100568,0.20725653
138,Pankaj VM,@Pankaj_pkm,1592648058.0,1274364726240325632,Replying to @amitmalviya Congress thinks that with China’s help they would be able to topple this government & Rahul Gandhi would become the prime minister.  ,0.016062699075526373,0.21310736866295305,0.012397638
28,Sadguru Batolebaaz,@Pappu_Pagger,1592648074.0,1274364726240325632,Replying to @amitmalviya Modi has account on Chinese website Weibo. Rahul Gandhi doesn't have account on Weibo.  ,0.005514768284039852,0.09732015873950399,0.016017148000000002
30,Kumar. (Main Bhi Kisan).,@kumarjena12345,1592648080.0,1274364726240325632,"Replying to @amitmalviya Sir Kitna aur kaab taak jhuth Bolte rahoge.
Modi jee ki videos Saab ne Dekha hai kaise ohh hamesha China ki prasansha karte the.
Kyun itne Baar Modi jee China geye the ye bhi batao desh ko.

1962 mein India ke paas sadhan Nahi tha phir bhi China se ladha.

Magar in 2020 ?  ",0.00010004588942741802,0.7225418623750298,0.020495454
139,Kuldeep Sharma,@Kuldeep25718549,1592648094.0,1274364726240325632,Replying to @amitmalviya Who cares they will be doing stupid things lets not get into that let Mr Gandhi decide his future course of action and rest all of us make chineese as much as uncomfortable as we can...  ,0.3383279276731209,0.4598694036954894,0.10670055
140,sv raghavan,@raghavananimani,1592648097.0,1274364726240325632,Replying to @amitmalviya You BJO fellows must unite boldly drive initiatives that are safeguarding Hindus @narendramodi @AmitShah @JPNadda @HRajaBJP @Swamy39 @vhsindia  ,0.004544196170595278,0.6505627822221849,0.01600094
32,मेरा हक़ मेरी आवाज,@Santosh54822821,1592648120.0,1274364726240325632,"Replying to @amitmalviya and @msunilbishnoi Congress with Chinese
Congress with Terrorists
Congress with Naxals
Congress with Rapists
Congress with Pakistan
Congress with corrupts
Congress with Khalistani
Congress with Tukde Tukde Gang

In short: Cong with any one who stands against our nation  ",0.13618775321914633,0.1038190616267721,0.15221588
141,Miss_Journkar,@parihar_richi,1592648261.0,1274364726240325632,Replying to @amitmalviya भरोसा भी आपने अपनी जैसी वेबसाइट पर किया है.. जो आपकी तरह ही फेंक न्यूज़ फैलाने में महारथ हासिल करके बैठा है... #ModiSurrendersToChina  ,0.14696700937130952,0.4567161071386792,0.049390078
142,R.K.Sahu,@RKSahu15,1592648269.0,1274364726240325632,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
143,Upendra Singh baghel,@SPSCT1,1592648293.0,1274364726240325632,"Replying to @amitmalviya इसमें भी आपका झूठ छुपा होगा
अब कौन पता करे चीन जाकर की मोदी जी साइट चल रही या नही?  ",0.2054026965233984,0.07519074361206153,0.041024398
144,Invitomirror,@invitomirror,1592648339.0,1274364726240325632,Replying to @amitmalviya After meeting 11 times China understand hows feku & jumla baz.. GIF ,0.06669398246055773,0.20403609010126367,0.010681561000000001
145,SURAJ KR.  SINGH,@surajsinghnhk,1592648346.0,1274364726240325632,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
146,Ranish Jain,@ranishjain,1592648346.0,1274364726240325632,"Replying to @amitmalviya अमित , ये ऑप इंडिया , पोस्टकार्ड टाईप की घटिया वेबसाइट देखोगे तो दिमाग में फंफूद लग जाती है । 
डॉ चमनबग्घा ने बोला है ..  ",0.292426389798939,0.09817717489555626,0.17566410000000002
36,Deepak  दीपक  دیپک  ਦੀਪਕ,@deepakkalrapune,1592648380.0,1274364726240325632,"Replying to @amitmalviya तो तुमको अपनी वेबसाइट वहां चलवानी क्यों है पहले यह बता गधे?
राहुल गांधी के पीछे पड़ने से देश नहीं चलेगा, फेंकू को बोल कुछ काम करे ढंग का?
बिहार में शहीदों की राजनीति करने लग गया है फेंकू
देश के लोगों की चिंता छोड़ के तुम लोग बेकार के काम में लगे हो।
ना रोजगार, ना कमाई, बस मंहगाई।  ",0.6149077454606389,0.0679415854218064,0.25516513
38,GAGAN MYNE,@gaganmyne,1592648406.0,1274364726240325632,"Replying to @amitmalviya even @realDonaldTrump  stopped following Modi ji so that is also Rahul Gandhi fault , i think BJP cant survive without Rahul Gandhi  ",0.09507395857515516,0.3430343427898576,0.040356185
39,Prajwal Kuttappa,@PrajwalKuttappa,1592648418.0,1274364726240325632,"Replying to @amitmalviya Dude. Modi is still singing Maan ki baat songs to his Chinese friends on the Chinese microblogging site Wiebo. 
Anti national ? Sedition ?  ",0.06350119062543866,0.2427428708510451,0.1530088
147,raghuram Tarekere,@ragh1960,1592648432.0,1274364726240325632,"Replying to @amitmalviya At last china & Xi hv revealed themselves over the past few days. Now time to kick out chinese companies & products & do all the right things - start with recognising TIBET as a state , recognising their officials & asking them to open embassy in Delhi  ",0.0019326290747724185,0.3705909244660979,0.01801697
148,R.K.Sahu,@RKSahu15,1592648441.0,1274364726240325632,"Replying to @amitmalviya कांग्रेस - चीनी  भाई-भाई l 
#कांग्रेसचीनसमझौता_2008
#देशकीग़द्दारकांग्रेसपार्टी  ",0.2450149070432707,0.08001291348770187,0.08367075
149,Zehreeli Jhappi,@AnonymousChaman,1592648464.0,1274364726240325632,Replying to @amitmalviya Congress Communist Party  ,0.08305021951913269,0.17505587243059925,0.015673805
150,கவியரசு,@Kaviyarasusm,1592648478.0,1274364726240325632,Replying to @amitmalviya By the way what about that  meeting btwn ji and xi??? Is those meetings about  these websites???  ,0.11782681787579767,0.07621053548242583,0.044510535999999996
152,Indian Farmers,@farmerboyindia,1592648480.0,1274364726240325632,"Replying to @amitmalviya सारे देश को समझ हैं क्या हुआ हैं

क्यों चाइना अपने मरे हुए सैनिकों की संख्या बताने से डर रहा हैं

बस एक विदेशी और उसके मानसिक बीमार बेटे और गुलामों को समझ नहीं आया

इनको पिछली बार इतनी मिर्ची राफेल की डील के समय लगी थी

उससे पहले इतनी मिर्ची इन्हें सर्जिकल स्ट्राइक के समय लगी थी  ",0.6855932249299804,0.03352323163434365,0.23270018
153,sangeeta mehra,@sango20,1592648485.0,1274364726240325632,"Replying to @amitmalviya 

Pagle Bhakt...
Lord forgive them for they do not KNOW what they say...about the Gandhis who have let blood and sweat for this Nation LITERALLY.   ",0.01599158500186508,0.638856768852893,0.40368816
151,கவியரசு,@Kaviyarasusm,1592648495.0,1274364726240325632,*meetings  ,0.17918547212182245,0.005349560732194806,0.040040065
43,Main Hun Gyan,@gyansr,1592648495.0,1274364726240325632,"Replying to @amitmalviya Can't you find a better reason to blame @RahulGandhi? It is so naive. Why don't you ask @narendramodi to enquire from his ""Jhula"" friend Jinping? Also, I heard that still a BJP delegation is sitting in Bejing and enjoying their Biryani. Is it true? BJP = Bejieng Janata Party.  ",0.005345680601246132,0.6172341666932384,0.03234046
154,Dileep Kumar singh,@DileepK02313703,1592648506.0,1274364726240325632,Replying to @amitmalviya Vadra Congress pe deshdroh ka mukdma pello aur jaldi se jaldi en bhrashrachario ko desh se bahar karo haramkhoro ko a log jasusi karte hai chaina aur Pakistan ki  ,0.0007744366889718537,0.5663352139598548,0.021355000000000002
155,Ashwin Kumaraswamy,@ashwinkk,1592648580.0,1274364726240325632,"Replying to @amitmalviya Who is ruling India? Modi or Rahul? modi! Who gave away Indian territory to China, Modi or Rahul? modi. No matter how much you sorrad fake agenda time is up for this govt  ",0.015832007582229978,0.4296820359041621,0.07285839
156,अमोल ,@amys_glitter,1592648594.0,1274364726240325632,Replying to @amitmalviya हमे लगा था की आप होशियार हो ... पर आप तो *********** .  खैर छोड़ो ..!  ,0.2016198842277349,0.062341437162869315,0.0322985
46,R.K.Sahu,@RKSahu15,1592648601.0,1274364726240325632,"Replying to @amitmalviya 1962 में नेहरू का असली नारा हिंदी चीनी भाई भाई नहीं था असली नारा था कांग्रेस चीनी भाई भाई, तभी हम पराजित हुए और यही साज़िश कोंग्रेसी अभी भी कर रहे है, यह वंशवादी कांग्रेसी परिवार नहीं चाहता की मोदी जी के नेतृत्व में भारत चीन को पराजित करे.  ",0.5838386393238502,0.08578472256328325,0.18419173
157,R.K.Sahu,@RKSahu15,1592648615.0,1274364726240325632,Replying to @amitmalviya इसलिए छुप छुप कर यह कोंग्रेसी देश में चीन के भेदिये से भी अधिक भेड़िये बने हुए है।  ,0.2377309541845132,0.03352323163434365,0.049800564000000005
158,Sheik S,@DigitalSheik,1592648622.0,1274364726240325632,"Replying to @amitmalviya Yaaaaak...thu..what a cheap reason , just like your personality. yaaak...  ",0.2332712848701288,0.3189664689817378,0.051066834000000005
159,Satyamev Jayate!,@Against____Hate,1592648631.0,1274364726240325632,"Replying to @amitmalviya Rahul is not PM of this nation. If a country takes any action against the other, it will be directed to the head of the government not the opposition.  ",0.08058788890103602,0.4050180343775112,0.10586398
160,BhaluTheBhaktBuster,@BhaktBuster3,1592648632.0,1274364726240325632,Replying to @amitmalviya How  about what Modiji used to say??  Forgot the red eye or conjuctivitis hobgaya modiji ko #conjuctivitismodi  ,0.00034734228934846516,0.28843784505744696,0.06011081
161,Pankaj Verma,@pankajv63690602,1592648641.0,1274364726240325632,Replying to @amitmalviya Shame on Modi sarkar  ,0.3810008517536498,0.2419942945732047,0.04501807
162,Sanil Vikram Singh,@sanilvikram,1592648695.0,1274364726240325632,Replying to @amitmalviya and @AnujGoy93543024 सभी सरकारों से अनुरोध है विषय को गंभीरता से लेते हुए छात्रों का रूम रेंट माफ करें ये अतिआवश्यक है क्योंकि ज्यादातर छात्रों की आर्थिक स्थिति ऐसी नही है कि एक साथ कई महीनों का रेंट वहन कर सकें। #रूम_रेंट_माफ_करो  ,0.6237675833400487,0.21066495676472746,0.12588349
163,Nishant Kumar,@thekumnishant,1592648708.0,1274364726240325632,Replying to @amitmalviya Only @INCIndia ecosystem of slaves rejoicing in favor of China along with Pidi dynasty  lobbying for  agenda  TRUTH: Only & only true Indian  stands firmly with our army @PMOIndia @narendramodi to avert any aggression on my motherland #IndiaWithArmyAndModi Jai Hind   ,0.0012467265343883804,0.5919443129638725,0.038340446
164,Rajnish CASSHYAP,@RajnishCasshyap,1592648714.0,1274364726240325632,Replying to @amitmalviya Grow up Mr Malviya ! Even kids are united in a galli ke cricket match main and here we are talking of India and you like a broken record only talk about @RahulGandhi very soon @AmitShah is going to show you the exit door ( mark my words )  ,0.03887706674470897,0.5492747936311929,0.015428275
165,bharat tiwary,@bharattiwary6,1592648715.0,1274364726240325632,Replying to @amitmalviya The communication as per the agreement must continue  ,0.007921203312022614,0.2077205040295288,0.030439592999999997
166,sri,@SrinivasCheru13,1592648744.0,1274364726240325632,Replying to @amitmalviya China modi saying same words  ,0.06829173941041809,0.22302331645133897,0.020684727
167,Uttarakhandi Bhau,@neelesh2125,1592648745.0,1274364726240325632,Replying to @amitmalviya coz gala sabka sookhta hai gaan* sabki phatti hai :D ....AND CHINA KI IS TIME FATTI PADI HAI...  ,0.014075585366186734,0.3560956719335729,0.029488256
168,sri,@SrinivasCheru13,1592648755.0,1274364726240325632,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
169,sri,@SrinivasCheru13,1592648760.0,1274364726240325632,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
171,सिद्ध अथॆ ,@older_monk,1592648763.0,1274364726240325632,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
172,sri,@SrinivasCheru13,1592648764.0,1274364726240325632,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
49,vidyut kaji,@vidyutkaji,1592648778.0,1274364726240325632,"Replying to @amitmalviya Naturally dey prefer stool & fool , favouring them ! Tht in future dey can use.. !  ",0.4809546323443082,0.21674694256643284,0.020952923000000002
173,sri,@SrinivasCheru13,1592648778.0,1274364726240325632,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
174,Nitin Kumar,@nitinkumar0647,1592648781.0,1274364726240325632,Replying to @amitmalviya Sir aap block karwa do aap to central me hai  ,0.3308369929952433,0.2255265970133506,0.012509293999999999
175,sri,@SrinivasCheru13,1592648802.0,1274364726240325632,Replying to @amitmalviya China modi both are friends  ,0.0865729903713845,0.15506404437785376,0.021781735
176,sri,@SrinivasCheru13,1592648819.0,1274364726240325632,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
177,sri,@SrinivasCheru13,1592648828.0,1274364726240325632,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
178,sri,@SrinivasCheru13,1592648862.0,1274364726240325632,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
179,Sudhakar Singh ,@Sudhakar989,1592648873.0,1274364726240325632,"Replying to @amitmalviya Because @RahulGandhi and @INCIndia have signed special #MOU with china government and according to the #MOU if they need to support between india and china rahul gandhi and Congress always support china government.
#AntiNationalCongress  ",0.000417898767377364,0.38611507552263613,0.022336826
22,Pappu Pager,@panducheck,1592648878.0,1274364726240325632,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
180,sri,@SrinivasCheru13,1592648879.0,1274364726240325632,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
181,sri,@SrinivasCheru13,1592648903.0,1274364726240325632,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
182,Noble Law Chamber,@ChamberNoble,1592648908.0,1274364726240325632,Replying to @amitmalviya Oh my god .  ,0.18715411717099487,0.07979492650584208,0.025385274
216,SyNa,@SyNa_777,1592648944.0,1274364726240325632,"Replying to @amitmalviya bsdk Tho bol na tere 56"" k naphunsak ko china k upar ek surgical strike karne  ",0.032545273448149906,0.3001245281477257,0.022664357000000003
23,Pal Inder,@palinder60,1592648947.0,1274364726240325632,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
217,Madan Shashi,@MadanShashi2,1592648966.0,1274364726240325632,Replying to @amitmalviya You are right sir  ,0.17854565497844027,0.25090531182497666,0.023304809
218,Saurabh Yadav,@therealsaurabh,1592648991.0,1274364726240325632,Replying to @amitmalviya You mean this one?  ,0.10031172871147978,0.07679594201129976,0.026171167999999998
14,विवेक त्रिपाठी,@vtripaathi,1592649002.0,1274364726240325632,Holy Champak se  ,0.2612839266798542,0.04545741896674533,0.029482314
219,Morning Walkers,@MorningWalkers,1592649021.0,1274364726240325632,Replying to @amitmalviya Time and again such instances point to the close coordination between congress and Chinese. Probably govt should take extra care to keep Rahul Gandhi under check especially on such matters..  ,0.000842800902451385,0.3323312899553082,0.027499545
220,Nation First ,@VineetSethi15,1592649056.0,1274364726240325632,Replying to @amitmalviya ChinaCongress  ,0.10796405240358024,0.05926793571513257,0.018172134
52,Sarcasm ,@SarcasticRofl,1592649073.0,1274364726240325632,Replying to @amitmalviya Actually Chinese have very tough restrictions for Chinese but they are bit lenient for foreigners   ,0.03687722388854133,0.3018564090672919,0.02179975
221,City fan,@jig4458,1592649076.0,1274364726240325632,Replying to @amitmalviya India is the only county where people ask questions to the opposition instead of the government  ,0.06391282232920327,0.1971876338073956,0.017622296000000003
223,Sushil Soni,@aircmdesoni,1592649105.0,1274364726240325632,Replying to @amitmalviya Perhaps to give View Point that leadership wants its citizens to know and that perhaps is normally dictated to the writer before hand. Citizens there too perhaps are fed up with State Led False Pics. Some are throwing their TVs out of their apartments ... fed up of falsehood.  ,0.00926444694600156,0.4996915492462832,0.060078003
222,RG ,@vinopine,1592649105.0,1274364726240325632,Replying to @amitmalviya How much more deep is the Congress’s stench against India?  ,0.3363148039689037,0.1224119076453742,0.08287668
188,sameer,@sameerdys,1592649115.0,1274364726240325632,Replying to @amitmalviya Ohh lekin Chinese media PM ki Video share kr rha? Ye kya MoU hai  ,0.007081906828967604,0.23120219220607446,0.008928676
189,Ayash,@ayash81,1592649115.0,1274364726240325632,Replying to @amitmalviya Absolutely  ,0.08469908237000352,0.052721797432704234,0.017397268
190,Laxman Manjunath,@LaxmanManjunath,1592649122.0,1274364726240325632,"Replying to @amitmalviya #CongressBetraysBraves
The Indian Army is a strong army & can defeat China. @RahulGandhi don’t indulge in politics in this..my son fought in the army and will continue fighting in the army: Father of injured Indian soldier who fought in #GalwanValleyClash! From ANI ",0.0005752716817809018,0.5441622550009082,0.027252872
191,Comrade Balaji,@balaji12_k,1592649126.0,1274364726240325632,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
192,sameer,@sameerdys,1592649134.0,1274364726240325632,Replying to @amitmalviya Also tiktok pr b account h  ,0.0720966558233781,0.08955736480292173,0.016499097
193,RJ_tweets,@rohiit_jain,1592649151.0,1274364726240325632,Replying to @amitmalviya Another Fake News ?????  ,0.13256897129238876,0.09833451870494092,0.0426073
54,Bismaya Mahapatra,@bismay_inc,1592649156.0,1274364726240325632,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
194,Naufel@പ്രവാസി,@naufelm,1592649161.0,1274364726240325632,Replying to @amitmalviya China has allowed Amit Shahs website. Is this an arrangement with China?  ,0.027228155430364057,0.2476268624941108,0.02191286
103,Bismaya Mahapatra,@bismay_inc,1592649172.0,1274364726240325632,Replying to @amitmalviya The Confession. The Chinese Love! From Suby #ReleaseSanjivBhatt‏‎‎ ,0.018068129037834783,0.09187476546661427,0.013524747
183,Rofl_Adwani  (رافیل اڈوانی) (मार्गदर्शन मंडल),@Badnaseeb_Neta,1592649223.0,1274364726240325632,Replying to @amitmalviya शुद्ध अंधभक्त है भाई तू  ,0.16278605263062085,0.03352323163434365,0.020162137
105,Rahul,@rahul_kunal,1592649237.0,1274364726240325632,"Replying to @amitmalviya Have they blocked Mohan Bhagwat , Amit Shah, Yogi or other BJP leaders

Just asking

Hope u don't mean they  are traitors

  ",0.008648971513765522,0.4034269752228128,0.11116474
184,Chronic deshbhakat LAKHBiR,@bi_lakh,1592649289.0,1274364726240325632,Replying to @amitmalviya #AntiNationalCongress  ,0.07716680907500864,0.10771200681599333,0.04433669999999999
185,Ankur jain,@Ankurseenu1,1592649365.0,1274364726240325632,"Replying to @amitmalviya India sab dekh rha hai 

Is baar Itni b seat nahi milegi jitni last time mili thi  ",0.05406377851188551,0.2251100548006749,0.018839994
186,Ragesh,@RageshPayyannur,1592649369.0,1274364726240325632,"Replying to @amitmalviya Sab Nataka hai ye Chinese Modi Ka, Bhakths should trend #IStandWithChina  ",0.04444411575317098,0.3692028785371903,0.014719386000000001
187,Sahil Morwal,@SahilMorwal7,1592649383.0,1274364726240325632,Replying to @amitmalviya soon to be taken step by india  ,0.14507353721192534,0.1421237008237284,0.029850602
195,Mihir Kumar,@MihirKu01318744,1592649453.0,1274364726240325632,Replying to @amitmalviya Something black in Dal.Chine know that Modi jee  is unbeatable.  ,0.062174354429210876,0.2606185504369726,0.05322939
196,Chandra Mohan K,@Chandra01241466,1592649458.0,1274364726240325632,Replying to @amitmalviya @RahulGandhi will not answer this question for sure . Tomorrow he will come up something new wait for it.  ,0.08142140117378867,0.18651879821287726,0.012642353
197,Mili,@mittubarik1985,1592649466.0,1274364726240325632,"Replying to @amitmalviya पूरा देश मोदी के साथ खड़ा है..।।
 और 
मोदी चीन के साथ खड़ा हो गया..।।  ",0.2460161475239876,0.3544812838677012,0.12552768
198,Chand N,@BhuriaN,1592649468.0,1274364726240325632,Replying to @amitmalviya Shutiya logo ki profile kon rakhata h uncle Ji .. @BJP4India sirf jhooth bolti h ..  ,0.006143805597063346,0.4313717752502035,0.011127588999999998
