,username,userid,time,id,text,davidson,waseem,fountana
240,vlramirez12,@vlramirez12,1475279185.0,781788223055994880,Replying to @realDonaldTrump Clearly you have NO class. Hillary has too much class to talk about this.  ,0.6076554921166579,0.29006224315706186,0.062543236
241,Anthony Caropino,@ACaropino,1475290351.0,781788223055994880,"Replying to @realDonaldTrump Miss Piggy
https://buzzfeed.com/andrewkaczynski/donald-trump-appeared-in-a-2000-playboy-softcore-porn?utm_term=.egqY3gBdx#.bmW1lveOG…  ",0.9959557784515048,0.0913105520237068,0.0960477
242,Anthony Caropino,@ACaropino,1475290409.0,781788223055994880,"Replying to @realDonaldTrump I'd date my daughter
https://buzzfeed.com/andrewkaczynski/donald-trump-appeared-in-a-2000-playboy-softcore-porn?utm_term=.egqY3gBdx#.bmW1lveOG…  ",0.990031749502532,0.07626535839901961,0.12209449
243,Anthony Caropino,@ACaropino,1475290432.0,781788223055994880,"Replying to @realDonaldTrump Cuba
https://buzzfeed.com/andrewkaczynski/donald-trump-appeared-in-a-2000-playboy-softcore-porn?utm_term=.egqY3gBdx#.bmW1lveOG…  ",0.9879620884018231,0.09764154227344897,0.14266768
244,Anthony Caropino,@ACaropino,1475290448.0,781788223055994880,"Replying to @realDonaldTrump Sex Tape
https://buzzfeed.com/andrewkaczynski/donald-trump-appeared-in-a-2000-playboy-softcore-porn?utm_term=.egqY3gBdx#.bmW1lveOG…  ",0.9937797890628959,0.13082723187930712,0.11555924
245,Anthony Caropino,@ACaropino,1475290481.0,781788223055994880,"Replying to @realDonaldTrump I love the Evangelicals
https://buzzfeed.com/andrewkaczynski/donald-trump-appeared-in-a-2000-playboy-softcore-porn?utm_term=.egqY3gBdx#.bmW1lveOG…  ",0.9672061633184912,0.056169716511513285,0.123734966
246,Anthony Caropino,@ACaropino,1475290510.0,781788223055994880,"Replying to @realDonaldTrump the Blacks they love me
https://buzzfeed.com/andrewkaczynski/donald-trump-appeared-in-a-2000-playboy-softcore-porn?utm_term=.egqY3gBdx#.bmW1lveOG…  ",0.9956964273925496,0.1897076563484369,0.14876291
247,Anthony Caropino,@ACaropino,1475290540.0,781788223055994880,"Replying to @realDonaldTrump No problem down there I gotta tell you
https://buzzfeed.com/andrewkaczynski/donald-trump-appeared-in-a-2000-playboy-softcore-porn?utm_term=.egqY3gBdx#.bmW1lveOG…  ",0.9980671253053144,0.12437574550850433,0.11910172599999999
248,Anthony Caropino,@ACaropino,1475290587.0,781788223055994880,"Replying to @realDonaldTrump I CHEATED ON 2 OF MY 3 WIFES

https://buzzfeed.com/andrewkaczynski/donald-trump-appeared-in-a-2000-playboy-softcore-porn?utm_term=.egqY3gBdx#.bmW1lveOG…  ",0.9981838815048932,0.13873013671786347,0.06695097
249,Anthony Caropino,@ACaropino,1475290671.0,781788223055994880,"Replying to @realDonaldTrump Staying away from STDs was my personal Vietnam
https://buzzfeed.com/andrewkaczynski/donald-trump-appeared-in-a-2000-playboy-softcore-porn?utm_term=.egqY3gBdx#.bmW1lveOG…  ",0.9725075705556074,0.09312263978730566,0.081477925
250,Incredulous,@NoGodDamnYou,1475290680.0,781788223055994880,"Replying to @realDonaldTrump You attack someone who is not even a rival, not even in the Presidential race?! 
You are the most vulgar of all.  ",0.07813726773834892,0.5709813218009774,0.696046
251,71,@ChMarz71,1475290693.0,781788223055994880,Replying to @realDonaldTrump Do you want people to watch Porn?..This can't go down well with the evangelicals !  ,0.37202466392051536,0.16446885769339956,0.291532
252,Jp,@patchelio,1475290757.0,781788223055994880,"Replying to @Ismail_Jahan1 @realDonaldTrump and @Pornhub oh you're talking about the reality tv thing?  That's ""pornhub"" grade now?  ",0.1529876332368966,0.2623277552884899,0.04770465
253,Jp,@patchelio,1475290823.0,781788223055994880,"Replying to @Ismail_Jahan1 @realDonaldTrump and @Pornhub a ""bachelorette"" style reality show hook-up does not make her a porn star  ",0.05529240905927668,0.3968243819565654,0.03090531
254,Jp,@patchelio,1475290921.0,781788223055994880,Replying to @Ismail_Jahan1 @realDonaldTrump and @Pornhub There was more nudity and raunch in Donald's playboy video.  ,0.005855746560102848,0.3290463833809353,0.08861645
255,lamoruso,@lamoruso17,1475291205.0,781788223055994880,Replying to @realDonaldTrump You need to win.  ,0.0267324319351032,0.08832656946301112,0.016821144
79,Cassie Collins,@cassie_206,1475291219.0,781788223055994880,HE LOST IT A VERY LONG LONG TIME AGO!  ,0.6865757432081547,0.056692665172645484,0.31074673
256,JAMILA MISSES SKZ ♡ (˃̵ᴗ˂̵ ๑),@kingjonghwa,1475291231.0,781788223055994880,Replying to @realDonaldTrump buy GOT7's Hard Carry on iTunes https://youtu.be/O57jr1oZDIw  ,0.3737644282582849,0.2468462520188693,0.020800577
257,claire ,@miseilclaire,1475291313.0,781788223055994880,"Replying to @realDonaldTrump Hard to believe these are tweets of a 70 year old man, What a bully he is behind a keyboard #Thismanisajoketotheworld  ",0.3957670534103472,0.3401601490283262,0.16989502
99,Jp,@patchelio,1475293382.0,781788223055994880,Replying to @Ismail_Jahan1 @realDonaldTrump and @Pornhub   ,0.12028651387858265,0.19468657876713816,0.015696693
101,Á. M. GAL,@A_Galindo13,1475293513.0,781788223055994880,Replying to @Leslie_Goodreid and @realDonaldTrump Only 3 seconds..no more... but he has a lot of money..  ,0.4641498451170485,0.4990602829182938,0.06787151
69,Darcys’Wickham,@DarcysMick,1475298986.0,781788223055994880,haha. Not true for one thing but strong man trump claims bullying?  ,0.7533226851622637,0.2470129591590063,0.2232632
103,miguel elote smalls,@miggiesmalls,1475309110.0,781788223055994880,"Replying to @realDonaldTrump Hands run small, a Trump biz just had to fold, That's Donnie in the Centerfold, @realDonaldTrump in the Centerfold  ",0.016293999680600968,0.19354463290523866,0.03783184
104,Stephanie Stradley,@StephStradley,1475309319.0,781788223055994880,I see what y'all did there.  ,0.7049155471000413,0.09972062623965272,0.036603544
3,CAW ™,@CAW_55,1475309652.0,781788223055994880,"Replying to @realDonaldTrump http://ih8hillary.com/2016/10/01/report-hillary-keeping-bill-off-campaign-trail/…
#AmericaFirst #MAGA  ",0.8913443529944312,0.15224408716758955,0.008104438
71,Tim Ellis,@timmerrail,1475311851.0,781788223055994880,"look at this fucking idiot wishing he was Darth,, poor disillusioned dipshit  ",0.9978518177220542,0.10047749281750742,0.9718874
4,gab.ai/SunnyDaze143,@Sunnydaze143,1475311863.0,781788223055994880,"Replying to @realDonaldTrump that will come out if she did. Stay on issues that matter, law & order, jobs, immigration security. Stay out of minutiae  ",0.003123425528550469,0.4939356109169721,0.013268578999999999
1,Ina,@minzi8mango,1475313202.0,781788223055994880,"Replying to @realDonaldTrump @PazzuNews yea disgusting..betcha #Trump,married to 3 trophy wives,is the first one to google sex tapes on the internet:)  ",0.4955018564214146,0.2515033456737917,0.082866475
5,Ann Burns,@Ann4Scout,1475313924.0,781788223055994880,Replying to @realDonaldTrump if you were a family member NO ONE WOULD EVER BRING THEIR FRIENDS HOME.  WAY TOO CRAZY FOR POTUS! Vote.4 @HillaryClinton  ,0.8633646994577487,0.30864012226020016,0.03688482
105,Kimberly Polulak,@KimberlyPolula1,1475314670.0,781788223055994880,Replying to @mzerevenge @GeorgKleine and 2 others Tax returns? Who cares! Follow Clinton money..where did it go?  ,0.163619416298781,0.35981856151518915,0.04975259
115,Manchester Cheetah,@ManchsterChetah,1475314963.0,781788223055994880,Replying to @realDonaldTrump We need a Constitutional amendment to require psychoanalysis of all candidates to keep sociopaths like @realDonaldTrump off the ballot.  ,0.037260623221341216,0.3536824378413325,0.024189863
6,Smokey,@joyce_shelor,1475316595.0,781788223055994880,"Replying to @realDonaldTrump and paid her big bucks. The gal is immaterial, baseless, not worth Hillarys money.  ",0.13223535049945995,0.5498741571410238,0.526097
106,Georg Kleine,@GeorgKleine,1475318319.0,781788223055994880,Alright. Where did it go ?  ,0.4258997519773784,0.08241991813953041,0.11307556
7,Virginia Coverdale,@gotapoint,1475319478.0,781788223055994880,Replying to @SharjohnsonMil @dantelfer and @realDonaldTrump Clinton playbook. 1st rape accusation just b4 General. Accuse him of being w/BILLS;S bff Epstien  ,0.1767133559429565,0.2949017208085494,0.2537924
54,Virginia Coverdale,@gotapoint,1475319611.0,781788223055994880,"Replying to @NewsWatchDogUS @dantelfer and @realDonaldTrump Yeah, I believe in Paula Jones, Juanita B, and others assaulted by Bill and threatened by HRC.  ",0.0996503477803408,0.5051581219115321,0.15130839999999998
8,Virginia Coverdale,@gotapoint,1475319680.0,781788223055994880,Replying to @bengiovine @Ismail_Jahan1 and @realDonaldTrump He didn't call her Ms Piggy. She just got citizenship and is famous again. YAY  ,0.2644970689111996,0.6763857148248168,0.08692568
107,Kimberly Polulak,@KimberlyPolula1,1475319729.0,781788223055994880,I would love to have that answer..will anyone really ever know?  ,0.20069534337821485,0.1381824199005912,0.03134163
56,Virginia Coverdale,@gotapoint,1475319752.0,781788223055994880,Replying to @nrm21122 @dantelfer and @realDonaldTrump One who gave the judge a fake address? Now Juanita B and Paula Jones...lets give them cred  ,0.5603769860259439,0.4137037201722641,0.033570393999999996
12,Virginia Coverdale,@gotapoint,1475319820.0,781788223055994880,"Replying to @txoutlawiv @dantelfer and @realDonaldTrump She was more than an enabler, she tried to DESTROY Bill's accusers.  ",0.729918007507976,0.5755917302874438,0.043593099999999996
18,Virginia Coverdale,@gotapoint,1475320029.0,781788223055994880,"Replying to @ask5890 @dantelfer and @realDonaldTrump She did worse, she sent thugs to threaten them. 1 threatened the woman's cat.  ",0.7618711522593261,0.539301357559606,0.33221906
57,King Egg,@nrm21122,1475320113.0,781788223055994880,the one who will not speak to media but wants to sell the million dollar tape. The one no one has met  ,0.6331372888046359,0.4761055281157303,0.05680811400000001
108,Georg Kleine,@GeorgKleine,1475320163.0,781788223055994880,So you have no idea if HRC did anything wrong ?  ,0.26260296674375305,0.12585556068704087,0.16588299
91,Virginia Coverdale,@gotapoint,1475320259.0,781788223055994880,Best part was them trying to tie Epstien to Trump. Epstein is BILL's BFF. Trump threw him out of club  ,0.025680175544809808,0.19947713399703515,0.09816372400000001
109,Kimberly Polulak,@KimberlyPolula1,1475320748.0,781788223055994880,i believe there is alot of evidence of wrong doing by HRC/BC  ,0.2008433858217497,0.23695912539909275,0.04525058
117,Ryan Scott Graham,@RyanScottGraham,1475321205.0,781788223055994880,Replying to @realDonaldTrump check out mixtape*  ,0.062497689352184325,0.09318338371850572,0.028098843999999998
118,Justin M. Klajbor,@JKlajb,1475321672.0,781788223055994880,god bless  ,0.24250275766081605,0.06832727605938375,0.22304961
19,PresidentElectJeepGirl,@jeepgyrl1,1475321760.0,781788223055994880,Replying to @realDonaldTrump why do we have to tolerate this?!?!??!?!!!!!!!!  ,0.2605665646204013,0.05016186941602197,0.762088
110,Georg Kleine,@GeorgKleine,1475323184.0,781788223055994880,"""wrong doing"" is if you don't wash your hands after going to bathroom  ",0.5679593001653747,0.12665694233229574,0.06044934
55,Patriot,@NewsWatchDogUS,1475325180.0,781788223055994880,I'm with you on that @gotapoint @dantelfer @realDonaldTrump  ,0.33059175138781977,0.3403726411927361,0.023623852
20,Virginia Coverdale,@gotapoint,1475325413.0,781788223055994880,uh were you?  ,0.3146185464353927,0.06044256461511367,0.084147796
21,TRUMPisDANGERus,@TRUMPisDANGERus,1475326903.0,781788223055994880,"Replying to @realDonaldTrump Is Melania Trump ""distugsting"" too then? http://gq-magazine.co.uk/article/donald-trump-melania-trump-knauss-first-lady-erections…  ",0.9200848348151464,0.3106276430775069,0.07767391
22,AMERICA FIRST Deplorable/Despicable/Dreg,@myno1doodles,1475327029.0,781788223055994880,Replying to @realDonaldTrump @cafemichelle of course she did  ,0.30350567447229965,0.2540965973553733,0.02677496
111,Deplorable Veteran,@oOJimHamiltonOo,1475328043.0,781788223055994880,deliberately deleting emails are nothing like washing your hands  ,0.6356905338535469,0.0923650095697896,0.015990024
112,Georg Kleine,@GeorgKleine,1475328106.0,781788223055994880,It. Was. Not. Illegal.  ,0.2256596744252176,0.14178381917557584,0.88738644
102,Leslie A. Goodreid  Author ,@Leslie_Goodreid,1475328726.0,781788223055994880,"The hypocrisy/double standard gets to me. I don't care that he was in it, but the bigoted rants are offensive.  ",0.4466435073690232,0.49059623029084004,0.54814994
113,Deplorable Veteran,@oOJimHamiltonOo,1475328734.0,781788223055994880,yes it was James Comey is an imbarrassment to the FBI and this country @KimberlyPolula1 @mzerevenge @RussiawithoutBS  ,0.11089466663948988,0.3507514687928666,0.032279632999999995
114,Georg Kleine,@GeorgKleine,1475329123.0,781788223055994880,Since you obviously have a law degree- why exactly is deleting emails a crime  ,0.5238261746103584,0.34076535396741875,0.07957253
124,Deplorable Veteran,@oOJimHamiltonOo,1475329993.0,781788223055994880,not only did they not belong to her but they were deleted AFTER being subpoenaed @KimberlyPolula1 @mzerevenge @RussiawithoutBS  ,0.1447721882162239,0.4361225689642192,0.023898082
53,Sky Lea Love11,@Love11Lea,1475334168.0,781788223055994880,I really believe they ought to do a test on him. I bet my life he's using. I worked with a lot of ppl in a state hosp. Sad  ,0.9626744038555785,0.09890203629916472,0.11653603
23,ZOOM IN THE TIME OF COVID,@bretplate,1475337339.0,781788223055994880,Replying to @realDonaldTrump #@Alicia Machado. D.T. shouldn't be running for President. He should be sitting on a couch talking to a psychiatrist.  ,0.06312175565566913,0.35467616366773674,0.29376435
119,Stephen A. Reger,@Regers1776,1475356193.0,781788223055994880,"Replying to @realDonaldTrump Have you no decency at all, sir?  ",0.4102287891669367,0.12519514548254504,0.10567299
75,Fred GFY Smith,@FredSmi0695,1475381905.0,781788223055994880,voting for johnson is a waste of a vote. Besides he may be dumber then trump  ,0.6849161404210092,0.25367512494321043,0.085208125
58,Deplorable Veteran,@oOJimHamiltonOo,1475432783.0,781788223055994880,Replying to @ChrisWstortford There is no moral anything to paying tax stay within the confines of the law @RussiawithoutBS @GeorgKleine @realDonaldTrump  ,0.2525013637583338,0.4019300338190377,0.017336346000000002
24,Terri,@TerriAtl,1475440102.0,781788223055994880,Replying to @realDonaldTrump Irrelevant!  ,0.09868955798594384,0.07434846803869588,0.031405643
95,Marita,@kolibri42,1475452193.0,781788223055994880,Was this what Trump was talking about. Melania the porn queen.  ,0.5691987427850551,0.14660665068710355,0.6433329000000001
25,clarence p. puckett----,@paulpuckett911,1475454447.0,781788223055994880,"Replying to @realDonaldTrump she wants to put you in the past, talk about her 30 useless years of government service; nations in distress/wars, her work  ",0.3444960991564618,0.4459017505597766,0.050054558
59,Chris Wilson,@ChrisWstortford,1475469160.0,781788223055994880,Legal technicality and moral imperative are different things.  ,0.010853312604720094,0.11394738924217898,0.045932825999999996
128,john novinski,@greenpuplegend,1475478959.0,781788223055994880,I guess the hillay supports like to play in the mud.  Why not talk about bringing jobs back  ,0.3306024328111424,0.3003232548499638,0.0479064
120,Jeff,@carry_the_flag,1475494444.0,781788223055994880, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
60,Deplorable Veteran,@oOJimHamiltonOo,1475506714.0,781788223055994880,"sure you'd morally volunteer to pay taxes no law required, yeah right liar @RussiawithoutBS @GeorgKleine @realDonaldTrump  ",0.5450562887529821,0.4016861972368824,0.025472129
61,Chris Wilson,@ChrisWstortford,1475507822.0,781788223055994880,If i was a millionaire of course i would.Do lots of things i am not made to.  ,0.06795570057051595,0.09395097234359284,0.02756578
26,Deplorable Veteran,@oOJimHamiltonOo,1475516251.0,781788223055994880,Replying to @patchelio She never brought up tax reform even as Senator she voted to extend Bush tax cuts @RussiawithoutBS @GeorgKleine @realDonaldTrump  ,0.23502113452800674,0.5217694111019928,0.011021338
62,Deplorable Veteran,@oOJimHamiltonOo,1475516286.0,781788223055994880,Replying to @ejsfanatic She never brought up tax reform even as Senator she voted to extend Bush tax cuts @RussiawithoutBS @GeorgKleine @realDonaldTrump  ,0.24541598037538145,0.5217694111019928,0.010304418000000001
27,Virginia Coverdale,@gotapoint,1475529821.0,781788223055994880,If you and watch this and not get it u r the problem  https://youtube.com/watch?v=Ug7diBO3XYY…  ,0.8338045182827981,0.17325528837904125,0.028660283999999998
28,Virginia Coverdale,@gotapoint,1475529912.0,781788223055994880,Replying to @SharjohnsonMil @dantelfer and @realDonaldTrump Now back to some truth: https://youtube.com/watch?v=Ug7diBO3XYY…  ,0.3272200207858421,0.20870013620895786,0.032042733999999996
29,Virginia Coverdale,@gotapoint,1475529942.0,781788223055994880,Replying to @Keepershiny @DrSchadNFreude and 2 others https://youtube.com/watch?v=Ug7diBO3XYY…  ,0.5080023033386106,0.2484382030074248,0.016258908
64,Virginia Coverdale,@gotapoint,1475530078.0,781788223055994880,Replying to @TBeaucoupe @tcooper9999 and 2 others https://youtube.com/watch?v=Ug7diBO3XYY…  ,0.4511980671631981,0.2484382030074248,0.043945267999999996
30,Virginia Coverdale,@gotapoint,1475530188.0,781788223055994880,Replying to @NlMURAFURUTA @Iovelyzen and 4 others Watch:  https://youtube.com/watch?v=Ug7diBO3XYY…  ,0.3225988314551301,0.19257321912226785,0.013971118999999999
66,Virginia Coverdale,@gotapoint,1475530227.0,781788223055994880,Replying to @chrissyatfubar @KingV44159517 and 3 others WATCH: https://youtube.com/watch?v=Ug7diBO3XYY…  ,0.601621217870115,0.19257321912226785,0.097257495
31,Virginia Coverdale,@gotapoint,1475530326.0,781788223055994880,Replying to @shawzam71 @dantelfer and @realDonaldTrump What's hypocritical is saying u r against bashing woman and then posting this.  ,0.2607510923133254,0.5657568534495016,0.18306264
32,Virginia Coverdale,@gotapoint,1475530348.0,781788223055994880,Replying to @nana11648rod @KingV44159517 and 3 others WATCH: https://youtube.com/watch?v=Ug7diBO3XYY…  ,0.57402767012282,0.19257321912226785,0.08990788
65,TeeCoop,@TBeaucoupe,1475530503.0,781788223055994880,cuz 13 yrs are better? http://snopes.com/2016/10/03/rape-lawsuit-refiled-against-donald-trump/…  ,0.8713634215079239,0.09013610241735112,0.028931156
86,Virginia Coverdale,@gotapoint,1475530903.0,781788223055994880,Clintons always accuse opponents of what they do. Clinotn playbook 101 http://washingtontimes.com/news/2016/may/14/bill-clinton-ditched-secret-service-on-multiple-lo/…  ,0.9966591391917948,0.15279446714574196,0.023970596
63,Lola BidenISyourPresident,@ejsfanatic,1475540374.0,781788223055994880,the alt namely vile crude rapist trump is not ans.  He is ignorant & danger  ,0.7134482405386462,0.3294720989798849,0.83976996
2,Deplorable Veteran,@oOJimHamiltonOo,1475561626.0,781788223055994880,Replying to @GeorgKleine neither are required by the Constitution either @CROWENATION2016 @mzerevenge @RussiawithoutBS @realDonaldTrump  ,0.1024888053161246,0.4145458673924609,0.01858635
84,Deplorable Veteran,@oOJimHamiltonOo,1475561721.0,781788223055994880,Trump is better than anyone else running @RussiawithoutBS @GeorgKleine @realDonaldTrump  ,0.08497543350542902,0.236678465035334,0.034399867
9,Dr. CROWENATION™ ,@CROWENATION2020,1475561749.0,781788223055994880,sounds like George doesn't know Constitution. Small minds.  ,0.04618532172922731,0.07170417017859937,0.05765864
10,Georg Kleine,@GeorgKleine,1475565763.0,781788223055994880,Right. What do i know about the law anyway.  ,0.4270946208823729,0.21076469874892376,0.2792442
87,Bella'sBottomSays,@NoneYaBeesWax4,1475569694.0,781788223055994880,@MariaYes2trump @tcooper9999 @dantelfer @realDonaldTrump http://aanirfan.blogspot.com/?m=1  ,0.0,0.5755180102088261,0.06868519
11,Deplorable Veteran,@oOJimHamiltonOo,1475569798.0,781788223055994880,I dunno you tell me @CROWENATION2016 @mzerevenge @RussiawithoutBS @realDonaldTrump  ,0.5940077041574204,0.4952192010885308,0.02323911
33,clarence p. puckett----,@paulpuckett911,1475588182.0,781788223055994880,"Replying to @realDonaldTrump anything not related to political issues; ignore it and no responses, saw a clip on Tritter; her and a porn movie.  ",0.04192908941514293,0.3055030689060209,0.033827815
85,Lola BidenISyourPresident,@ejsfanatic,1475600580.0,781788223055994880,based on what?  In order to be best you need a moral compass  ,0.08120589366154399,0.29017029338218764,0.027595107
34,Kim Jacobson,@KimJacobson16,1475615176.0,781788223055994880,"Replying to @realDonaldTrump Nothing with Clinto surprises me . She and Lester Holt cheated ., what's next ??  ",0.6795970528227903,0.1935545346000445,0.029876295
121,Please wear a mask! Do it for the World please...,@chefjoseandres,1475858832.0,781788223055994880,Replying to @realDonaldTrump Alicia like me became proud US Citizens because the  US Immigration system works and brings great people from around world  ,0.0717438960933257,0.33751562714799044,0.013689659
67,chrissy,@chrissyatfubar,1475865483.0,781788223055994880,after today's faux pas he isnt much better now is he? Misogyny much?  ,0.3328193192220707,0.15014042612093229,0.31923288
88,Virginia Coverdale,@gotapoint,1475870895.0,781788223055994880,"Locker room talk v RAPE, corruption etc. Not even close  ",0.7472789401053285,0.16079698647483126,0.20374520000000002
123,"Chachisse, Comtesse de Val Royeaux",@ChachiBobinks,1476046408.0,781788223055994880,"Replying to @realDonaldTrump Uh yes @realDonaldTrump, you did say that. #debate2016 #debatenight  ",0.10907702254656704,0.2213185268682248,0.0716755
125,val ,@spacevalkyries,1476046442.0,781788223055994880,but those are just words don't you know. *insert heaping piles of sarcasm here*  ,0.3325109446114771,0.2052309503810828,0.76971817
35,Aida,@ArmyMom0812,1476046443.0,781788223055994880,Replying to @realDonaldTrump @Nate_Cohn Hillary doesn't need to use nobody she got Trump  ,0.10042207774359968,0.28655707167353844,0.03793873
129,"Chachisse, Comtesse de Val Royeaux",@ChachiBobinks,1476046503.0,781788223055994880,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
36,SAMBRAN,@sandiroberts82,1476046554.0,781788223055994880,Replying to @realDonaldTrump did u just parade A bunch of women thru the mud again that accused herHUSBAND of assault?  ,0.9381142090284206,0.5348009632535384,0.056826092
126,Stephen Chukumba,@stephenchukumba,1476046654.0,781788223055994880,Replying to @realDonaldTrump the tweet you just denied tweeting is still on your timeline dummy.  ,0.3299629697144283,0.12293493018133175,0.042926893
37,BLUE ReSister Says MASK UP NOW! ,@judizydeco,1476046679.0,781788223055994880,Replying to @realDonaldTrump and @DebraMessing Some people (TRUMP) make my skin crawl.  THERE IS NO SEX TAPE...Kellyann you're really grasping with this one  ,0.9948725931770712,0.21981508780337436,0.074562274
130,Nonna,@NonnaSJF,1476046692.0,781788223055994880,Replying to @realDonaldTrump YES YOU DID DONNY...YOU MENTIONED SEX TAPE.  Are your pants on fire or do you buy flame resistant?  ,0.2974371460514021,0.5448993273473951,0.026582067999999997
131,Donny,@Donmccarthyjr,1476046717.0,781788223055994880,*Donnie  ,0.16807552196727235,0.025861173180948598,0.022084014
142,Nonna,@NonnaSJF,1476046755.0,781788223055994880,sorry I have to  ,0.4194940651146039,0.036694312173745566,0.29736468
143,Donny,@Donmccarthyjr,1476046769.0,781788223055994880,HAHAHA  ,0.12002382646488892,0.03430136862025929,0.025124876
38,Virginia Coverdale,@gotapoint,1476058297.0,781788223055994880,The Left said there was no tape. LOL Not retweeting  ,0.6602808843055156,0.10899521676026698,0.022867635
89,chrissy,@chrissyatfubar,1476058297.0,781788223055994880,grabbing a woman's pussy is sexual assault aka same fucking thing  ,0.9999896778806568,0.4756333381635273,0.94569063
90,Virginia Coverdale,@gotapoint,1476058331.0,781788223055994880,"No saying ""they LET YOU grab their pussy"" is not assault  ",0.9994923827234218,0.4481522760495309,0.8732837999999999
39,Billy (The Virginia Democrat) #TrumpIsADisgrace,@BillyDenham1,1476131617.0,781788223055994880,Replying to @realDonaldTrump I think it was you using people bringing them women. Hillary is running for President not President Bill Clinton for 8 year  ,0.01451110987673932,0.35812694872256606,0.03363139
132,Windy,@GTMGQ,1476661723.0,781788223055994880,Replying to @Rose_61755 and @realDonaldTrump Traitor? How about Hillary running guns for Al Qaeda? That's what #Benghazi was about.  ,0.003804087766076331,0.4162545490581116,0.16044994
133,Rose Jensen,@Rose_61755,1476662102.0,781788223055994880,You really don't have an intelligent bone in your body do you?  ,0.378188459319879,0.10316544666289018,0.44639724
77,Ashley Edmondson,@Smasher1982,1478744496.0,781788223055994880,and Hillary is? Guess what?! He JUST became president!!!! Put your money where your mouth is.    ,0.3538479514343572,0.4693433412630911,0.7546688
40,Armando ,@ArmandoUSAF,1480718650.0,781788223055994880,Replying to @realDonaldTrump @PizzaPartyBen revoke her citizenship for Mexi Cartel ties and deport her ass out of here!  ,0.9930910054192784,0.4039543919376301,0.7942517
134,"Susan Campbell, On to Georgia",@campbellsl,1484076598.0,781788223055994880,"Replying to @realDonaldTrump Hey, dumbass: Want to talk golden showers? I'm struggling with how to discuss this with my g'kids...thought you might know.  ",0.7657330978362783,0.19379866888999464,0.08184906
135,KrisMothersele,@KrisMothersele,1484079053.0,781788223055994880,Well clearly you follow dumbass's lead and simply LIE LIE LIE.  ,0.06166236570551676,0.24303554316266066,0.19337389
100,TS,@TSfromKY,1499013829.0,781788223055994880,Is that our FLOTUS  ,0.26723272017181315,0.06317708360946575,0.12215254
122,Michael,@Boothaler,1499104179.0,781788223055994880,"Congratulations, my mother had to become a citizen, she knew so much more then most of us naturalized citizens will ever know. I mom  ",0.0353984591007688,0.4080727195239488,0.014948207
41,Lion Hunter Music,@LionHunterMusic,1499104344.0,781788223055994880,"Replying to @realDonaldTrump We're going be be checking out a disgusting sex tape real soon! Corpulent mounds of orange flesh, showers of golden rain, and a tiny grape!  ",0.363633400616063,0.20036901893925446,0.45427513
42,Vitaliy Jüterbog,@J_Imagineering,1503444474.0,781788223055994880,"Replying to @realDonaldTrump and @SaytrSaturn You have to get that second term.
The blue checkmarks need you.  ",0.09971562908713852,0.2323562619336221,0.018262413999999998
137,Billy Flynn,@billymflynn,1515802968.0,781788223055994880,Replying to @realDonaldTrump You’ve either raped or assaulted 20+ women.  ,0.8232601208017017,0.34380687366614976,0.2974232
138,Mary Macnair,@MacnairMary,1515830584.0,781788223055994880,Once again you're stupid. Go back to acting and shut up. I love you on Days butt please I'm sick of you bashing already you are making yourself look dumb.  ,0.9733811063976612,0.34452889983437585,0.85298973
145,Lidia,@lidpizzi,1515853894.0,781788223055994880,"Just because Billy is an actor doesn’t mean he has to keep quiet. It’s called freedom of speech, just like you and your tweet you have the choice to reply or keep quiet!  ",0.027442880434505757,0.3994817872205213,0.063319094
43,Brn2Run 4 a Land of Hopes & Dreams,@TeaRocckanova,1515857382.0,781788223055994880,Replying to @realDonaldTrump You’re married to a nude model- 3rd wife; kids from each. You’ve sexually assaulted girls & women; you’re a racist slimeball; you’ve committed treason against the USA. You’re dumber than a shit stain; Your words are meaningless & insults don’t work. #Resign  ,0.9993643527581236,0.6600228879191327,0.8742837999999999
44,Happy Deplorable,@DavidLJines,1518464027.0,781788223055994880,"Replying to @realDonaldTrump The trolls in this thread are amusing to read.  Poor babies, Didn't get their way.  ",0.2297552858394429,0.21913565666426932,0.03815142
258,aaron,@aharonml123,1521996146.0,781788223055994880,Replying to @Ondine_MD @Oil_vampire and 2 others This aged beautifully.  ,0.012638663720586894,0.2853074096116933,0.017593095
45,SueEllenMishky,@Summerawaits,1537122621.0,781788223055994880,Replying to @realDonaldTrump You're such a sad man.  ,0.6804188911422876,0.14664020746190026,0.06354516
46,Warrior Teacher,@warriorteacher8,1537122672.0,781788223055994880,Replying to @realDonaldTrump Are you high?  ,0.4037879870060704,0.13446432259933205,0.019564446
127,Dr HerbSistah@,@Herbsistah,1537122695.0,781788223055994880, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
47,Waterboy,@badotisthecat,1537122820.0,781788223055994880,Replying to @realDonaldTrump You're the last person who should be questioning anyone's sexual behavior.  ,0.3080347845633206,0.32515004479829257,0.050022847999999995
48,Branka Jovic,@branka_jovic,1537126066.0,781788223055994880,"Replying to @realDonaldTrump You’re an embarrassing demented parrot.  I’m truly sorry no one on this planet cared enough about you to get you the help you needed before it was too late! What a way to end your life, mired in sewage & traitorous crimes.  SAD  ",0.6661487615408601,0.3993801352417089,0.2828309
