username,userid,time,id,text,davidson,waseem,fountana
JO,@2020jlo,1557502799,1126877415488327680,Replying to @WalshFreedom Well said!  ,0.1100797635506349,0.09042221814301905,0.01485514
jessica smith,@jessicasmithfsu,1557502876,1126877415488327680,I was being sarcastic.  That man is no more a Christian than Hitler  ,0.7724070669788827,0.5067573481887833,0.7222352
CLou,@RICindylou,1557503214,1126877415488327680,Replying to @WalshFreedom and @Steph56Renee   ,0.13100070751209264,0.09528882623420096,0.02362762
Tom Childs -Here Right Matters,@TC02472,1557503282,1126877415488327680,"Replying to @WalshFreedom Plus this!!!

https://google.com/amp/s/amp.usatoday.com/amp/593614001…  ",0.8275539677697415,0.07132800971028798,0.031376284
Rose Hart,@visionsbyrose,1557503349,1126877415488327680,Replying to @WalshFreedom and @barksmom11 Yeah! Go figure a true sociopath in my opinion!!  ,0.08042101198205932,0.18121136128427082,0.19786285
Mike,@Tobydrum9,1557503366,1126877415488327680,"For the life of me, I can't  think of anything he's actually done, except for not taxing the rich and corporations. I hate to say it but talking about Trumps destroying Obama's legacy.  ",0.8723165711995784,0.3897515367522947,0.3205228
Jeffrey Hooker,@JeffmChicago,1557503377,1126877415488327680,Ikr. This all too maddening.  ,0.3258678147250713,0.041744036514151484,0.2311581
Charina,@sweetiebabes08,1557503423,1126877415488327680,"Replying to @WalshFreedom Not to nit pick... but... he was also having sex with a playboy bunny, cheating on the porn star, cheating on his wife 4 months after she gave birth... so he’s a douche bag creep  ",0.5441818639849145,0.5488139275169372,0.8505041
Jeffrey Hooker,@JeffmChicago,1557503504,1126877415488327680,Same.  ,0.2741671016442372,0.05594613698190888,0.032118596
Artiste interrompue,@ThayerBerlyn,1557503525,1126877415488327680,"Replying to @WalshFreedom Yes, that's what he's doing.  It's what he always does.  Projection Obsession.  ",0.44637574404389646,0.20746893137238206,0.03338197
A Girl has no Leader,@kdcrichard,1557503770,1126877415488327680,"Replying to @WalshFreedom Yes, really. How in the name of God any woman in her right mind could vote for Trump is beyond my comprehension.  ",0.5828189115230216,0.40849453253481816,0.046373915
randi konner,@rwkonner,1557503789,1126877415488327680,Replying to @WalshFreedom and @jaketapper You forgot kid out of wedlock (#4)  ,0.08045339482248505,0.15044138656653877,0.016226871
RN4L,@GlenKnight6,1557503869,1126877415488327680,... nah... HRC and Comey and many more are going to prison   ,0.6499933739858632,0.2749522224343715,0.16436908
Dude_Bro_Chill,@jnambrose4,1557503895,1126877415488327680,"Replying to @WalshFreedom and @jaketapper It’s called ‘Deflection’ and it’s a classic Trump move... His base doesn’t care that he’s a serial predator, only that Joe Biden May have grabbed a woman’s shoulders for 2 seconds too long once... They’ll eat it up.  ",0.00259642525405925,0.8097043837870196,0.17219484
Maw Maw,@mawmaw1158,1557503931,1126877415488327680,Replying to @WalshFreedom I know right!  ,0.04871504868409725,0.1415185964553518,0.044724114
Gregory Hoodin,@cincygreghoodin,1557504008,1126877415488327680,Replying to @WalshFreedom He’s just about the last person who should be making comments about “inappropriate behavior” who can forget “grab em by the p*****”  ,0.41897872416802123,0.39105168857549777,0.7171047
Eldon W Bassett,@OldTomorrowww,1557504051,1126877415488327680,"Replying to @WalshFreedom To be fair, he never said those
adjectives don’t also apply to
himself...  ",0.035586595323387954,0.26925495567864677,0.07910288
Jcoolong,@Jnecolong1,1557504052,1126877415488327680,Replying to @WalshFreedom Just look at trumps association with shady people  ,0.1284784087585177,0.14250123784070737,0.016938971
"Trisha, PMP",@trixieone2,1557504325,1126877415488327680,Replying to @WalshFreedom  GIF ,0.1477803255246736,0.10212028214486892,0.009617452
Bill wolf,@Wwolfhunt,1557504337,1126877415488327680,"Replying to @WalshFreedom and @jaketapper And let’s remember, Donald Trump somehow thinks that calling people names is something other than third grade behavior. He is scared to death of Joe Biden!  ",0.3959419576165831,0.3439469193133723,0.24145633
O’,@50threewishes,1557504344,1126877415488327680,Replying to @WalshFreedom Isn’t it rich?  ,0.18836433522517074,0.10889396633312234,0.01796276
just bob,@houseboatbob65,1557504379,1126877415488327680,Replying to @WalshFreedom All class  ,0.46389397077545863,0.11823736317430719,0.0111060245
O’,@50threewishes,1557504382,1126877415488327680,"Campaign slogan, 2020.  ",0.16501802437728194,0.08955974797852599,0.013867879
Gus Prieto,@1963GP,1557504428,1126877415488327680,Replying to @WalshFreedom Take him behind the shed. Kick his a**!  ,0.12633165770682228,0.1901478867999638,0.8347253
ObieMan4,@Obieman4,1557504491,1126877415488327680,Replying to @WalshFreedom My views exactly!  ,0.17584612742981287,0.145233195352157,0.021658435
Liane Martin,@libgrammylee,1557504690,1126877415488327680,"Replying to @WalshFreedom That’s what trump does, blame others. He’s the master gaslighter and the master at projecting.  ",0.3548449496622003,0.5372239090250568,0.031031718
Dr Kim Davis,@WilfridPinkPig,1557504770,1126877415488327680,Replying to @WalshFreedom George W who never got nearer Vietnam than a national guard base in Florida got traction portraying John Kerry’s service in combat as dishonorable.  ,0.06493517649502296,0.40635957874920076,0.07038366
annned,@flowerpowernan,1557504932,1126877415488327680,Replying to @WalshFreedom Porkus is a fine one to talk about creepy.   Take a good look at that skin lately?  ,0.7310887777748528,0.1587204892742518,0.05463331
Diane/Griffin,@Chickenlegs61,1557504986,1126877415488327680,Replying to @WalshFreedom Meh.  Trump throws shade like confetti. Only his base will be swayed away from ANY Democratic nominee in favor of a Trump vote.  I picture them pulling the lever at the polls and a trap door opens up & swallows them.  ,0.01569464274077962,0.43753536855573816,0.03481085
Rick DiLorenzo,@RickyDiiLo,1557505093,1126877415488327680,Replying to @WalshFreedom and @jaketapper Trump is a piece of shit. IMPEACH. #Impeach  ,0.9974437323670898,0.3322543846966144,0.9158547
S.O.B,@raideRene831,1557505211,1126877415488327680,Replying to @WalshFreedom Glad you have seen the light!  ,0.064697846267594,0.1596314309237316,0.014351721
Democracy-Please,@Richard74895972,1557505243,1126877415488327680,"Replying to @WalshFreedom and @jaketapper Unfortunately it has become a mind numbing game, and Trump is winning by keeping his base amused. God, I hate this country right now.  ",0.04425208252012793,0.24356864469622985,0.8788167
Steve,@texsteve1,1557505308,1126877415488327680,Replying to @WalshFreedom and @jaketapper What else do you expect from a complete idiot.  ,0.7316279932995476,0.3354750541120317,0.11995998
B,@BlqBtrfly,1557505409,1126877415488327680,Replying to @WalshFreedom Let’s not forget how he set his eyes upon little girls selecting the ones he wanted to have sex with.  ,0.38678839043549046,0.3628871131524564,0.012667609
Francesca Maggi,@IrreverentItaly,1557505528,1126877415488327680,Replying to @WalshFreedom Creeped into girls’ dressing roomsand likes golden showers...  ,0.23372547462053395,0.41315440035208084,0.13853362
Jeanette Arthur,@mydogsmom315,1557505610,1126877415488327680,Replying to @WalshFreedom Meanwhile in Trumps new version of Christianity Falwell is taking nude pics and Graham is busy finding ways to rewrite the Bible to excuse Trumps acts of depravity  ,0.006897590792454804,0.5086334519133987,0.22046702
Diana L. Pizarro,@Tudorican,1557505715,1126877415488327680,Replying to @WalshFreedom Ay Impeach him already. This is going nowhere. Every day I hate him more. Let’s get this done. The only place @realDonaldTrump is in jail. Let’s hope it’s before 2020  ,0.2391173342937357,0.3415765646134589,0.07978105
Yolanda Bonouvrié,@YBonouvrie,1557505737,1126877415488327680,Replying to @WalshFreedom and @jaketapper Yes. And no one says he shouldn’t.  ,0.3635005852312826,0.3148464323705872,0.18632202
Of course I'm right. I'm Bob,@RobertC13558930,1557505776,1126877415488327680,"Replying to @WalshFreedom Every once in a while, on occasions such as this, I like to remind people...  ",0.23455091824038207,0.2820960044286785,0.01671413
Wayne Marrs Jr.,@wayne_marrs,1557505902,1126877415488327680,Replying to @WalshFreedom So much for a exchange od ideas  ,0.20489533463351303,0.180279830455595,0.03700329
Mark H. Brainard,@Draniarb,1557505988,1126877415488327680,Replying to @WalshFreedom and @FrankD15045027 Yup. And Republicans don't see the irony.  ,0.09953752942102016,0.15908171034219473,0.22318093
Noby Barnidge,@NBarnidge,1557506026,1126877415488327680,"Replying to @WalshFreedom And....If cheating on one’s wife is a reason for a man not to be able to voice their opinion or recognize unusual or creepy behavior by another man, most men in Washington would be silenced! Sorry...  ",0.2408552302210889,0.6439081196060601,0.03586402
Ryan Faja,@ryanfaja,1557506210,1126877415488327680,Replying to @WalshFreedom He doth project too much.  ,0.067259859483827,0.13581984138791273,0.17078704
Thomas J. Colatrella,@TJWoodstockNY,1557506779,1126877415488327680,Replying to @WalshFreedom I'm sure Jeffery Epstein Agrees!  @HHS @Mimirocah1  ,0.10273158900460655,0.174204072425554,0.014763378
asH9.58,@asH9C,1557506935,1126877415488327680,Replying to @WalshFreedom and @docrocktex26 That’s what MSM focuses on!  ,0.12086460565986928,0.23572353715762193,0.018411951
Anna Banana,@twistadex,1557507424,1126877415488327680,"Replying to @WalshFreedom and @docrocktex26 Who’s exwife accused him of raping her in their divorce papers, who walked in on changing Miss Teen USA contestants and who’s friend is a child molester and attended parties where the abuse happened. Yep.  ",0.0761238014233898,0.5268022075247906,0.018417284
Know Justice. Know Peace.,@scchumpert,1557507850,1126877415488327680,"""Brokeback Donald""  ",0.16589436519401637,0.049258934520621536,0.01903145
That guy from Wisconsin,@fspbat,1557508595,1126877415488327680,"Replying to @WalshFreedom and @KellyIris19 Joe, you knew this about him before you voted for him  ",0.29311767587932985,0.32570151426137894,0.03095657
Clark Griswold,@NotTodayLuv,1557509025,1126877415488327680,"And pathetic. I would refuse to vote for a Democrat who is a narcissistic, greedy, dangerously inept a-hole like Donny.  ",0.27276131455237607,0.39128462297359123,0.5125196
Dawn Peters,@dawnlpeters,1557509197,1126877415488327680,Replying to @WalshFreedom Forgot walking in on naked girls at miss teen pageant.  ,0.6751958704766399,0.27401375029020325,0.02582781
double_clutcher,@double_clutcher,1557509261,1126877415488327680,Replying to @WalshFreedom He is who we said he was.  ,0.20694317235374704,0.30645728443348635,0.022502981
Mike Scott,@wtfpeople215,1557509709,1126877415488327680,Replying to @WalshFreedom Don't forget the Playboy Playmate his friend at The National Enquired paid hush money to.  ,0.0858815816028685,0.17620676300785457,0.01724184
Tareetha Flowers,@tareetha,1557509928,1126877415488327680,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Bonnie Olson,@bonniedmoon,1557510547,1126877415488327680,They have their heads in the sand.its unbelievable.  ,0.08363258575322892,0.23177390307363277,0.17736441
J.Mo • Stay Ya Azz Home,@JDotMo,1557510664,1126877415488327680,You at least have to respect a conservative who calls out other so-called conservatives when they are being hypocritically craven. Today’s GOP has mangled itself and ceded all moral high ground. I can at least respect the few remaining conservatives who are disgusted by that.  ,0.0008529684893856993,0.3147476315587058,0.13657363
Babs JD votes blue ,@bjdmama,1557510690,1126877415488327680,And bragged about it.  ,0.26908687139665527,0.05982263829149279,0.7643769
Sal,@Salmazzurco,1557511452,1126877415488327680,Vote him out.  ,0.28513505183230275,0.05014402657648123,0.8020947
Tina with a C,@queen_beezee,1557513319,1126877415488327680,Maybe. Or the upside down.  ,0.08773936773580293,0.04182751716583861,0.02472957
The Mad Tytan,@Big_Ty,1557513898,1126877415488327680,"And, Dr. Muskets Von Frankenstein wanted to grab his musket in case he LOST.  ",0.58309393762623,0.29519052329210477,0.12968113
That guy from Wisconsin,@fspbat,1557514174,1126877415488327680,I forgot about the musket thing  ,0.17559633356144233,0.10888713887248631,0.102440014
Chris Mahan,@chris_mahan,1557514785,1126877415488327680,Replying to @WalshFreedom He accuses others of what he is guilty of.  ,0.4959335401353643,0.2550120741647357,0.75898844
Prince D,@dydda2011,1557514851,1126877415488327680,That's not comforting at all.  ,0.3873713240620459,0.0518591773107307,0.06847963
Sammi Paice,@sammi25d,1557515314,1126877415488327680,Replying to @WalshFreedom I thought the same thing. Yuck!  ,0.023952928765232216,0.049807624992142634,0.18675414
Fluke Starbucker,@PeanutScribble,1557515638,1126877415488327680,Feels weird when I agree with JW.  ,0.12228900841512495,0.046088631717968224,0.065003976
Larry Thomas,@SpartaLPT,1557516021,1126877415488327680,Replying to @WalshFreedom People ARE laughing at us.  ,0.17865091237230898,0.13035065777453123,0.032597113
2021,@_upstreamsalmon,1557516262,1126877415488327680,Replying to @WalshFreedom The hypocrisy is beyond comprehension  ,0.19667300197520113,0.2847113108710963,0.05962586
GratefulHoosier,@GratefulHoosier,1557519369,1126877415488327680,"Replying to @WalshFreedom Seriously you need to shut the fuck up with your anti trump bullshit. You voted for the sociopath. You made your bed, lie in it and accept the fact that you pushed his agenda to everyone that followed your crappy ass social media during the days leading to election. Fuck you pal.  ",0.9999997786064664,0.5822495227995296,0.9361777
JRScholl,@jrscholl2,1557520137,1126877415488327680,Replying to @WalshFreedom Very perspicacious  ,0.0900743120546099,0.10763302113713034,0.023567589
Andy McCormac,@andy_mccormac,1557521041,1126877415488327680,Nice vocabulary!  ,0.08338735874575208,0.0406214561196275,0.040109098
Ronn,@Ronn747,1557522738,1126877415488327680,Replying to @WalshFreedom Mistakes happen. He’s the next best thing that happened next to sliced bread  ,0.11158847150144177,0.1467244414419648,0.025527371
Frank Branches,@frankbranches,1557523309,1126877415488327680,Replying to @WalshFreedom In fairness Biden IS creepy too  ,0.6379507033449152,0.10579991865345631,0.04706256
Frank Branches,@frankbranches,1557524324,1126877415488327680,Me too my friend. People are so nostalgic for Obama that’s the only thing I can think of GIF ,0.04019339501066055,0.11334281267711566,0.037517365
Mr. Badger,@latexbadger,1557524597,1126877415488327680,"Considering sliced bread isn’t all that awesome to begin with, that’s not saying much.  ",0.0019066856045035223,0.17215589299170636,0.020389518
Tony “Kalsarikoodaus“ Printezis,@TonyPrintezis,1557524958,1126877415488327680,Replying to @WalshFreedom and @AndresPlazaR As I keep reminding you: you voted for him.  ,0.15861490248538151,0.1551867013388066,0.054258414
Deborah,@DebRose10,1557525536,1126877415488327680,We even have a fancy name for his behavior in psychology too. It’s called “projection.”   ,0.17834267465335452,0.17972647013973336,0.06401494
GABBY,@jmariebrooklyn,1557526968,1126877415488327680,Sleepy Creepy projection. Let’s not all repeat his toxic name-calling. No need to help him call Joe what he so deeply fears we will recognize in him  ,0.27448987922069,0.22435970638957858,0.0797615
Agnes,@Agnescitizen,1557528362,1126877415488327680,Don’t forget to add Trump and Epstein had a court date 12/16/‘16 in NY for allegedly raping a then 13yr.old. JaneDoeShe and her family was threaten or murder or bodily harm which cause her to back out!!Here is something to think about:China approve Trump escort service trademark.  ,0.022434542936819075,0.4983042807552955,0.024338603
Vote Early 4 RBG,@Fuegs,1557528690,1126877415488327680,"Replying to @WalshFreedom Did Someone say #CreepyAFTrump..? 

The #SexTraffickerInChief. What a Proud Moment In American History...!!!!

@realDonaldTrump
@GOP
@SpeakerPelosi
@JoeBiden

Who's The #RealCreepTrump...???

https://rawstory.com/2017/05/sex-slavery-lawsuit-links-trumps-mar-a-lago-to-pedophile-ring-report/amp/?__twitter_impression=true…  ",0.9502924404064924,0.4166680793508685,0.19973756
YellowBird,@YellowBirdSkies,1557530013,1126877415488327680,#Welcome2theUpsideDown  ,0.10015073068130778,0.060797504027186915,0.16073585
DONNA MCKENNA,@KNOLLSIE,1557530611,1126877415488327680,1st I don’t agree that Biden ever “groped” anyone.  Groping has sexual connotations.  NO ONE has ever accused him of sexual contact.  This is a made up attack by the extreme right.  ,0.3974495968831995,0.6469076445743608,0.635272
Rando Calrissian,@Hammeroid,1557531838,1126877415488327680,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Cory Tadlock,@corynord1,1557533162,1126877415488327680,Good luck with that.  ,0.29739178023474283,0.03796960843478543,0.04801271
Matty Ice,@mctutes,1557533511,1126877415488327680,Replying to @WalshFreedom That’s my President #Trump2020  ,0.16470841475221945,0.1704306715163022,0.059161283
JoAnn Bragg #DitchMoscowMitch,@jrbragg12,1557537446,1126877415488327680,I don't know if they believe him or they just don't care what he does as long as he claims to be a repub. I don't think he has any ideas or morality. Money and power at any cost even America's very existence.  ,0.006562422402131578,0.753476518438562,0.17413065
Aubryn,@aubrynathome,1557537874,1126877415488327680,Many of us has evolved past binary thinking. Try it. Free your mind.  ,0.11012776207470276,0.19841036073633536,0.032816697
Karl,@floridablue97,1557538077,1126877415488327680,Replying to @WalshFreedom This is creepy.  ,0.10513512015279636,0.046574419981367535,0.04510408
Teri Kennedy,@teri_kennedy,1557545370,1126877415488327680,"Thankfully, people can change their minds.  ",0.25487885343471167,0.07580281806266377,0.043312576
Wanda Rawls,@livepsalm91,1557545746,1126877415488327680,"Replying to @WalshFreedom  Let’s not forget that POTUS gave racists a voice at this Country’s Whitehouse. Their upbringing, lifestyle, and wives made the difference. Plus many people around POTUS of questionable character.  ",0.3215256519524899,0.31480541873675694,0.15779513
Stephen Crawford,@smcrawford11,1557553540,1126877415488327680,Well at least hes admitting the mistake. Hard thing to do  ,0.23347389833151602,0.08478166141122148,0.34286326
Michelle,@michellesawyer6,1557554964,1126877415488327680,Always said he ran the largest sex trafficking in USA ever!  ,0.44096209218258087,0.23530506444861418,0.16630875
Missy Briggs ,@MisstheTank,1557555334,1126877415488327680,Replying to @WalshFreedom Right  ,0.17917009145587523,0.14209207193329912,0.016409127
Easton Elite,@EastonElite,1557555984,1126877415488327680,They where very nice people there   ,0.034188216243131814,0.08137460380575648,0.14229392
ChunxOfHealth,@ChunxOfEarth,1557557100,1126877415488327680,"Replying to @WalshFreedom I remember that you chose Donald over Biden when Biden was VP. You’re a pathetic joke, Joey. You’re a Koch funded traitor who hates his kids so much you wouldn’t support them. Why would anyone listen to you? You’re a garbage human. Delete your account.  ",0.17947403006541612,0.5854816446164792,0.8407878
DevinNunes' Cattle Dog,@Kaos_Vs_Control,1557557158,1126877415488327680,Koch sucker  ,0.609227070509094,0.049829017770245426,0.029503489
GratefulHoosier,@GratefulHoosier,1557559010,1126877415488327680,He’s not. The only reason he’s bitter now is b/c Trump blocked himon twitter. Once that happened he began his anti-trump campaign.  ,0.5294440576964967,0.22993007531716653,0.037282348
Laura Wright,@lldubs,1557559494,1126877415488327680,Replying to @WalshFreedom Right ?!?!  ,0.19166863580715113,0.08624181799881857,0.09522407
Lori ,@LoViLu,1557559861,1126877415488327680,Take my keys... GIF ,0.17427084107135615,0.08677483345387359,0.48626828
Stephen Crawford,@smcrawford11,1557560039,1126877415488327680,Oh. That's pretty funny.  ,0.07230742839020503,0.03300486567516056,0.09391312
Uncle Teeeeeege,@cerpin415,1557560831,1126877415488327680,"Replying to @WalshFreedom and @jaketapper Why is it the same picture twice, tho?  ",0.0769120796924979,0.24866558020977475,0.04080951
Cal,@JamesACalnan,1557561159,1126877415488327680,The man is one sick bastard.  ,0.933072359096232,0.18501453854547836,0.9194691
Beau Biden's Healthcare Memory  ☭,@RichardShornick,1557562508,1126877415488327680,"It's infuriating. Obama nostalgia draw people to Biden, and all the groups you mention above love him for what he'll surely do, drag the Democrats to the right.  ",0.4544384866188349,0.38914457685108933,0.076268606
Todd Moss,@mossman72,1557566398,1126877415488327680,Pretty much.  ,0.17887377048904846,0.04700908958251212,0.062528074
Heather ,@realHeatherD,1557567528,1126877415488327680, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Kristy,@urdva,1557571157,1126877415488327680,Replying to @WalshFreedom @realDonaldTrump is the absolute definition of the word creepy. I honestly don’t know how any woman could ever vote for that man.  ,0.24665192994991939,0.4627159611656838,0.14379801
Mark Lackowski,@MarkLackowski,1557573821,1126877415488327680,Replying to @WalshFreedom He will get re-elected in 2020!!!  ,0.13094946090002726,0.1417220459966097,0.01903994
Aslan369,@Aslan3691,1557574634,1126877415488327680,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
®©§™£€¥¢,@Zeapzin,1557575504,1126877415488327680,"I really hopes he doesn't do anything ""inapropiate"" with his daughter, if this guy is president...  ",0.08579259034500968,0.24028974841691314,0.322357
Dave,@DaveDeckman,1557583265,1126877415488327680,"Replying to @WalshFreedom I can show you the video of Biden if you choose to not believe it. Its ALL over YouTube. Joe actually told a very young girl that she was pretty and also made the remark ""only if I was younger"" towards her. Adult vs child- no comparison  ",0.00691101276098874,0.738776380431134,0.027899437
vince_young,@Blackout20,1557584244,1126877415488327680,"Is this really the hill you want to die on?  Besides his own words,look at all the accusers.  ",0.7699539445212433,0.1733763353327597,0.26351637
vince_young,@Blackout20,1557584371,1126877415488327680,One of them being his ex wife.  ,0.6186794822458435,0.12317479608497557,0.06297696
Dave,@DaveDeckman,1557584682,1126877415488327680,I never said he wasnt a cheater-- but uncle Joe got his name for a reason. No sense sugar coating it..  ,0.241071203217515,0.2842101736088924,0.099067554
vince_young,@Blackout20,1557584837,1126877415488327680,That’s not why they call him uncle Joe. And I’m not talking about cheating.  ,0.2028202328876047,0.31177361593898056,0.42178667
DJ_Raider,@dsommers_dj,1557586604,1126877415488327680,Replying to @WalshFreedom The truth is never wrong... the dude is creepy  ,0.033577710891389334,0.34917963671777125,0.7403143
RoStew,@flutetooter2,1557592635,1126877415488327680,Lord help us  ,0.1680720960881691,0.034658816538103106,0.080265135
Justin,@RaiderPig76,1557592783,1126877415488327680,Exactly  ,0.11944202645822989,0.11674993503757447,0.14397377
Jeff,@75234j,1557595321,1126877415488327680,Me too.  ,0.3972428181577852,0.021245241433648598,0.08497364
Greg Giesken,@Greg24Reds,1557599093,1126877415488327680,Replying to @WalshFreedom Trump will win in a rout. Biden is a clown. Dems want Socialism. Dems want ILLEGALS Presd says fine. Put them in Sanctuary Cities. Dems cry like the bitch they are. Actually leaders on both sides Suck. Vote Pete Rose in.  ,0.9999588540881816,0.7799510528919646,0.24727277
HaHa,@Ryanhaas_22,1557602327,1126877415488327680,Dems definitely do cry like the bitch they are grandpa   ,0.9999638845531316,0.3295829648623847,0.8663041
S,@nobodysghost,1557602728,1126877415488327680,Cuz he double creepy.   ,0.19302338796657834,0.02383937933974626,0.87420845
Fif de Florence,@DrFifiRx,1557627237,1126877415488327680,not normal Pervy  ,0.13386363715515182,0.05561933910133757,0.08132387
Nicholas Vanlear,@Dinadin211,1557639934,1126877415488327680,You smokimg something or did you not see what is happening  ,0.10509912704950226,0.14242723041239122,0.059725437
G,@Random_acct,1557678824,1126877415488327680,I'll leave it to God to judge Trump's sins. His policies have been outstanding...as has his judicial appointments. Defeat leftism or it will destroy everything good...which it invariably does.  ,0.41408297625442936,0.35045209788202175,0.09241615
Sean Bond,@iam_seanbond,1557683428,1126877415488327680,"Yes...

Here...  ",0.30984955998136704,0.3413733497100738,0.043009866
Saint Brian The Godless,@AWorldOutOfMind,1557687995,1126877415488327680,"Replying to @WalshFreedom and @FriendEden100 it's a republican thing, tho... GIF ",0.03561975827615672,0.1430045668968854,0.041586492
Deirdre Harwood,@deirdreharwood1,1557689504,1126877415488327680,I couldn't gif it betternough saidsighoh geez  ,0.2706303224073819,0.04564697939109232,0.28952152
Andy Ryan,@ItsAndyRyan,1557915956,1126877415488327680,A guy who rapes a ten year old girl would get less jail time than the doctor who performed an abortion on her. This is why I don't get hemming and hawing that 'there are extremists on both sides of the political divide'.  ,0.3571560162094877,0.7630363971764532,0.15541591
