,username,userid,time,id,text,davidson,waseem,fountana
57,Pam,@tommyfitzp,1595259489.0,1285306708034818050,"Replying to @mmpadellan And he's only doing it now because his poll numbers are in the toilet. Period. 
Make no doubt about, @realDonaldTrump doesn't give a flying bleep about anyone but himself.  ",0.051154837771253237,0.29202717741378337,0.14764525
58,Natalie Talbot,@NatalieTalbot17,1595259498.0,1285306708034818050,Replying to @mmpadellan #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.028428746
59,NickFTM,@hurry2021,1595259577.0,1285306708034818050,"Replying to @mmpadellan And it still wasn’t him, it was one of his aides. He couldn’t bring himself to say this on camera.  ",0.2915891752049009,0.1813446567689471,0.07469042
60,Christine Ericksson,@sfsportsfan01,1595259734.0,1285306708034818050,"Replying to @mmpadellan Partial jacka$$? Nah, I'll settle for 100% jacka$$.  ",0.2628793019285789,0.19278874684653197,0.34052366
61,Josie Rock,@rockjosie,1595259743.0,1285306708034818050,Replying to @mmpadellan Just another photo op  ,0.08633676987180185,0.12481620472120047,0.019816523
209,?,@kicks2kicks2,1595259754.0,1285306708034818050,"Replying to @mmpadellan and @finneas It’s gaslighting and manipulation. Trump is so nonsensical and destructive that when he makes one full sentence or does one small thing right you are tricked into forgetting the past or congratulate him disproportionately. Sorry trump, no gold star GIF ",0.0021132913301782253,0.6810054449805799,0.06075122
62,KathiInCali (@),@KathiInCali,1595259811.0,1285306708034818050,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
9,Ted Jones,@TedJone00884273,1595259816.0,1285306708034818050,"Agreed. If he had said this in january, and acted accordingly, we, the USA,  would not be in this place. No borders would be closed, we'd still have the respect of the nations of the world. And our population would include an additional 145000.  ",0.0041294028185563676,0.410611898717768,0.043427892
152,REALIST,@JAYSTONES1,1595259829.0,1285306708034818050,Replying to @mmpadellan I agree. I also blame #DrBirx for DENOUNCING the nonsense that he skewed out about human beings injecting Lysol and Bleach or use an ultraviolet light up our a$$es. She should have shut him down then & NOT LOOK AT THE FLOOR.  ,0.14083242557459474,0.6236788050042561,0.56153244
153,REALIST,@JAYSTONES1,1595259955.0,1285306708034818050,Correction she did NOT DENOUNCE  ,0.251729101587293,0.1941862576152328,0.11576337
154,Gail Burdette,@GailBurdette1,1595259959.0,1285306708034818050,"Replying to @mmpadellan THANK YOU!!
The press should call it like it is.  Another political move.    It has absolutely nothing to do with saving lives!
#TrumpThreatensAmerica  ",0.1342669201700656,0.2683738403519773,0.049351458
210,Jennifer,@jennifer_puddn,1595259981.0,1285306708034818050,"Replying to @mmpadellan His only reason for wearing it is political. He doesn’t give a shit about Americans. It took McConnell and McCarthy having a come to Jesus talk after his disastrous interview this weekend. But if it causes his cult to start wearing masks, we need to encourage it.  ",0.9786491734959488,0.25577384530060304,0.044498328
211,Rosie DeVita,@rosiej560,1595260008.0,1285306708034818050,Replying to @mmpadellan Nah... Donnie is a  jackass!!!  ,0.6612185551947781,0.17462365449289458,0.8925128000000001
155,norm de plume,@CindyNormancin,1595260084.0,1285306708034818050,Replying to @mmpadellan But he tweeted he’s your favorite president.  Isn’t that enough? <insert sarcasm font because Twitter is too inept to improve written communications.>  ,0.005770631636648687,0.2011002711789372,0.025445305
156,jennifer lee,@jennife29846390,1595260121.0,1285306708034818050,"Replying to @mmpadellan Same, another one of his despicable act in attempt to get his poll numbers up. America, do not let him deceive you, he’s not trying to save our lives, he’s trying to save his poll numbers  ",0.33225736968315106,0.2607049090998335,0.21035798
157,ABanakiss #BoycottNRA,@Audrey03871118,1595260219.0,1285306708034818050,Replying to @mmpadellan Revelation 21:1  ,0.07570884338291514,0.07380004053411966,0.008984681999999999
158,Ida Grant,@IdaGran41747513,1595260286.0,1285306708034818050,"Replying to @mmpadellan Never could've, would've, should've had credibility. Not in his DNA.   ",0.09620063192942037,0.07616398930413652,0.15723665
159,MelbofthePNW,@Melb14614126,1595260332.0,1285306708034818050,"Replying to @mmpadellan He’s worried about his tanking poll numbers, he could care less about saving lives. Stepien is behind this new optic.  ",0.07742526525867763,0.27016520705683256,0.025887761000000002
160,Michelle L. Warmath,@m_warmath1,1595260382.0,1285306708034818050,"Replying to @mmpadellan Huh. If he says to do it but does not do it himself, well, then...
His base are now incurably indoctrinated in their beliefs and unless he actually does what he says they will claim he never said it.  ",0.03229137748442894,0.6267536235775539,0.038490593
161,balafay,@balafay1,1595260407.0,1285306708034818050,Replying to @mmpadellan trump =pamf  ,0.16291084441680373,0.02614146357305652,0.022002345
162,LB,@plantperson1,1595260665.0,1285306708034818050,Replying to @mmpadellan #TrumpVirus  ,0.15711811208030727,0.10771200681599333,0.028428746
109,Maryjane,@M4ryjane64,1595260675.0,1285306708034818050,"Replying to @mmpadellan Too little, too late  ",0.4120049124154489,0.05848259707378761,0.03482114
110,Sharon ,@squeekymom0626,1595260711.0,1285306708034818050,Replying to @mmpadellan Fail Army Mascot  ,0.4515594293101591,0.07074168353296982,0.018961854
111,The Bad Seed,@badseedbook,1595260747.0,1285306708034818050,"Replying to @mmpadellan It's never his fault. Never his responsibility.....

#TraitorInChief is ready to play the BLAME GAME. 

Read about how #TrumpThreatensAmerica at the:
https://badseedbook.com GIF ",0.014587501979807726,0.5195939530477668,0.054301444000000004
212,Tone De,@___dutch__,1595260781.0,1285306708034818050,Replying to @mmpadellan Yeah Trump is a wascist and he hates wamen. We have no evidence of this but it's true because we say so!!!  ,0.07218348548233706,0.4234475746770019,0.40453693
112,ruthe browning,@ruthe_browning,1595261033.0,1285306708034818050,Replying to @mmpadellan No “partial” about it!  ,0.5056945683676961,0.16535798416743475,0.087524116
213,Beka,@Beka49707658,1595261077.0,1285306708034818050,"Replying to @mmpadellan As the mother of mixed race Asian children I despise trumpf. I always have, I knew what he was back in 2015. Not my president!  ",0.6370875100991318,0.6198232930269475,0.15457827
104,Kkramer Biden-Harris ,@cogasdvt,1595261090.0,1285306708034818050,Replying to @mmpadellan Too little. Too late  ,0.4598573893774043,0.05868123581235921,0.03362852
105,Zulu,@Zulu84467687,1595261214.0,1285306708034818050,Replying to @mmpadellan It works for his base.  ,0.14735989759971208,0.07693360520072998,0.055053145
106,KMS,@Nancys_Mom,1595261250.0,1285306708034818050,Replying to @mmpadellan He didn’t tell people to wear a mask. He said that “some people” say it is patriotic. He refuses to say “wear a mask”  ,0.12114497490310785,0.257437766490534,0.04365808
107,kristin vanblarcom,@kjvanblarcom,1595261385.0,1285306708034818050,Replying to @mmpadellan #TrumpVirus #TrumpIsAFailure  ,0.13399227196891828,0.17419716162068405,0.020470649
108,Vicki Clementi,@VickiClementi,1595261546.0,1285306708034818050,Replying to @mmpadellan He's only doing so now because his handlers are telling him he must.  ,0.03836472458223389,0.2265380765214263,0.043727077999999996
113,Adam Strangis,@Bucn4life,1595261612.0,1285306708034818050,Replying to @mmpadellan and @thewadekeller  GIF ,0.1149360936736597,0.20192176198219736,0.03740104
16,Incognito Dorito- Made in Canada! ,@incognito_nunya,1595261728.0,1285306708034818050,"To be fair, there would have still been deaths. It seems inevitable once it enters the country, but it certainly wouldn’t be to the tune of 140,000... fact is, I believe the death rate to be higher than reported.  ",0.12483390954231002,0.29967985534816705,0.040535584
114,Chris,@chabrTKD,1595261875.0,1285306708034818050,"Replying to @mmpadellan ""partial"" is waaaaaaaay too generous  ",0.055869070515416966,0.06064470998314346,0.04514447
115,abcrawford,@abcrawford83,1595261985.0,1285306708034818050,Replying to @mmpadellan I refuse to praise grown ass people for doing something my children have been doing without complaint since day one. May be that is just me.  ,0.9905935287219204,0.179147920440518,0.0578592
214,onetwoonetwomiccheck,@onetwoonetwomi2,1595262287.0,1285306708034818050,Replying to @mmpadellan and @JoJoFromJerz He’s a full dumbass  ,0.7672694035490096,0.36755658676136,0.7276318
215,Karina,@karinabellita,1595262427.0,1285306708034818050,Replying to @mmpadellan There is nothing partial about anything he does. He’s always a total asswipe. @realDonaldTrump  ,0.28750653604639514,0.3910443402185072,0.051172297
116,smallmausu,@smallmausu,1595262446.0,1285306708034818050,Replying to @mmpadellan He's only doing it to garner votes.  ,0.0904244571918008,0.049909785969238216,0.031232467000000003
216,NovemberBlue,@NovemberBlue347,1595262560.0,1285306708034818050,Replying to @mmpadellan Yes and because of that asshole I had to l to overhear another asshole telling the cashier if it weren’t an election year we wouldn’t be having a pandemic.  ,0.1358463936163268,0.3448693902905693,0.13523172
117,Skull's Games,@skulls_games,1595262647.0,1285306708034818050,Replying to @mmpadellan It came from china though... they started it.  ,0.3181471241416011,0.2189958656768703,0.045995742
118,Jan,@dametjanetk,1595262813.0,1285306708034818050,Replying to @mmpadellan He is as the cause of the Covid spread and the deaths that accompanied this. His only agenda is how everything affects him. Not the USA just his ego. Vote him out!  ,0.37381176309398345,0.2935787754740571,0.17596486
119,Maryann Palumbo,@MPMCInc,1595262893.0,1285306708034818050,Replying to @mmpadellan Yesterday in his interview with Chris Wallace he said he wouldn’t mandate masks and it’s about freedom.  He’s now scrambling.  He’s losing.  He’s a mess.  ,0.2275630678613673,0.2956236551995985,0.08375404
168,Dave b,@Davebriers2,1595263027.0,1285306708034818050,"Replying to @mmpadellan and @lang51b AMENNNN, HE'S BEEN WARNED, IF HE DOESN'T MASKET HE WON'T BE RE-ELECTED, this is his ONLY
motivation  ",0.16493247221866306,0.19268671263807705,0.041032974
120,Eileen M,@emb56,1595263245.0,1285306708034818050,Replying to @mmpadellan He’s trying to do damage control.  ,0.17263105745001994,0.10440528003976972,0.13112067
121,DavidHaroldFinley,@DavidHaroldFin2,1595263835.0,1285306708034818050,Replying to @mmpadellan It’s only Monday.  ,0.09545124439435143,0.08864162620189231,0.041197035
122,NH/VT57 ,@NVt57,1595263841.0,1285306708034818050,"Replying to @mmpadellan Too little, too late  ",0.4120049124154489,0.05848259707378761,0.03482114
12,Irishrygirl,@irishrygirl,1595263893.0,1285306708034818050,Replying to @mmpadellan He’s just trying to be “PC”  ,0.07977173396372991,0.11877338539383983,0.12992942
123,Oxford Comma Queen,@QueenComma,1595263997.0,1285306708034818050,Replying to @mmpadellan Honestly that has to be the dumbest thing I've seen in a while. He truly doesn't know how ridiculous he makes himself look. Guess it's our job to tell him   ,0.01136054571445343,0.3138610710776161,0.12559925
124,teacherhere,@spedteacher7979,1595264013.0,1285306708034818050,"Replying to @mmpadellan He’s worn it one fucking time! You think his crazies won’t notice that and say he’s doing it for some dumb conspiracy theory? If one reporter says he’s acting presidential, I’m going to vomit   ",0.9970964574949964,0.2578808369280253,0.9368811
125,No accountability=no justice,@derby62sks,1595264562.0,1285306708034818050,Replying to @mmpadellan It’s just a photo opp. He won’t actually wear one when he should.  ,0.05163145444725163,0.2502231183876419,0.030430045
126,Oscar the girl bird loves that Trump is gone,@Oscar08534731,1595264711.0,1285306708034818050,Replying to @mmpadellan Now @realDonaldTrump is saying its patriotic to wear a mask. He's still politicizing it.  ,0.05445438420896562,0.3000378351685497,0.08983479400000001
127,Jenn,@azkittylady,1595264991.0,1285306708034818050,"Replying to @mmpadellan And after over 142,000 Americans died.

#TrumpVirus  ",0.39752032693431866,0.17492961143373573,0.03387458
178,ALessandroNOtequilas,@otequilas,1595265179.0,1285306708034818050,Replying to @mmpadellan and @AngelaBelcamino but full marks for being a total  DumbAss?  ,0.4994051920575875,0.4120483791620517,0.16816516
128,Clint Stephenson,@clintockian,1595265493.0,1285306708034818050,Replying to @mmpadellan His mask looks like a wallet  ,0.4344621626905444,0.10007946478132668,0.11917799999999999
129,Liz hair,@Lizzy1433,1595265575.0,1285306708034818050,Replying to @mmpadellan and @AngelaBelcamino Agree with everything in that Tweet!  ,0.15906318115414228,0.07054388412548107,0.021940843999999998
130,MamaMcFultz,@Robyn181818,1595265950.0,1285306708034818050,Replying to @mmpadellan Partial?  ,0.11737018922948245,0.13932172877555485,0.014432638000000001
13,goosebone,@RubyRed4507,1595266186.0,1285306708034818050,He’s a little late for that!   ,0.5452959654960237,0.07605919063407765,0.50379795
131,Michael Eason,@MichaelCRW,1595266378.0,1285306708034818050,"Replying to @mmpadellan I run a spiritual group on Facebook. I brought up a question today & then made it a point to say, wear your damn masks. I pointed out how Halloween through NYE will be affected this year. Naturally a Dump supporter HAD to open her yap how the virus is just another flu, etc. 1/2  ",0.004809957021347643,0.4404678835376442,0.07559645
179,Jeanne(Jeannie)Young,@nrthcountrygrl,1595266382.0,1285306708034818050,I agree! xoxo  ,0.14066034222237067,0.021175286925121408,0.09532168
132,Vote Blue,@SandiBlk,1595266780.0,1285306708034818050,Replying to @mmpadellan And theres a possibility tomorrow he might flip...  ,0.01988959007086323,0.31457951253056826,0.055043545
133,Emory Waddell,@EmoryWaddell2,1595266887.0,1285306708034818050,"Replying to @mmpadellan The old fox has left the hen house, nothings going to change this now.   ",0.3464790392314586,0.11798198445795442,0.028293865
134,Brian F Connors,@bfconnors,1595266936.0,1285306708034818050,Replying to @mmpadellan Partial?  ,0.11737018922948245,0.13932172877555485,0.014432638000000001
171,Chris Murray,@sevenheismans,1595267902.0,1285306708034818050,Replying to @mmpadellan #TrumpIsANationalDisgrace  ,0.062126781913845075,0.10771200681599333,0.030318601
135,dane ince,@SFsurveyor,1595267950.0,1285306708034818050,Replying to @mmpadellan You are correct. He gets no credit because he still refuses to lead the charge saying that is is just the sniffles. He said one death is too many yet 140k does not seem to bother him now.  ,0.18325415020447636,0.5656516448640775,0.033717733
136,laura di sarli,@lauradisarli,1595268479.0,1285306708034818050,"Replying to @mmpadellan Like my mom you to used to say...""there is no credit for doing what is  your obligation""  Old school...but it worked..  ",0.6158743095204732,0.542197353841868,0.032706127
137,A A Foxy,@AAFoxy1,1595268713.0,1285306708034818050,Replying to @mmpadellan Too late trumpy. It was too late 4 yrs ago. #ResignNowTrump  ,0.2467255241113281,0.12101415275455675,0.05888454
138,Dirk ,@DirkWeezil,1595269936.0,1285306708034818050,Replying to @mmpadellan and @HNTurtledove And at this point the people that listened to him initially are steeped in conspiracy theories that got pushed because he pushed back initially. They’re not going to relent now  ,0.2600966732723214,0.3567008890376755,0.05765107
172,ADiddy,@ADiddyX,1595270615.0,1285306708034818050,Greatest POTUS of your lifetime #TRUMP2020Landside  ,0.14347360305199292,0.10211750567620227,0.0241704
139,David,@TexasVeteran11E,1595271082.0,1285306708034818050,Replying to @mmpadellan agreed  ,0.1064826523899524,0.08283152687624137,0.009251592
140,Aunto Villageress,@AuntoV,1595271341.0,1285306708034818050,Replying to @mmpadellan And he hasn't said to wear a mask. Still. Not in so many words. He suggests that it is patriotic. Bullshit.  ,0.536251526012013,0.34325606328033026,0.2964602
141,jan,@jan30840966,1595273139.0,1285306708034818050,Replying to @mmpadellan It’s not going to help because his true kool aid drinkers are going to think he is being pressured to say it so they still won’t do it and the rest of us will know he is only doing it because he thinks it will help his re-election  ,0.017358169752129633,0.26027873675865,0.059498675
142,𝐃𝐞𝐦𝐚𝐧𝐝 𝐓𝐡𝐞 𝐓𝐫𝐮𝐭𝐡,@essenviews,1595274029.0,1285306708034818050,Replying to @mmpadellan and @ATG_29 No congratulations until he's been fumigated by Pelosi...  ,0.04272542346476002,0.2601276120314657,0.10769414
143, #BlackLivesMatter,@SassyNeveragain,1595274342.0,1285306708034818050,Replying to @mmpadellan He needs to issue a #NationalEmergencyMaskmandate  ,0.056819534970214476,0.13905345073158942,0.03417517
144,Dee Dee,@DeeDee02674337,1595275349.0,1285306708034818050,Replying to @mmpadellan No applause from me either.  The only reason he is doing it is because he was told it is hurting his popularity.  He can’t stand it if people don’t like him.  ,0.6657651936275365,0.3749485551247105,0.14888783
145,Somebody said,@ms40237,1595276011.0,1285306708034818050,Replying to @mmpadellan His people may applaud him but he doesn't give a damn about any of them.  This is about his poll numbers and is not a result of concern for anyone else.  ,0.07601592447052594,0.3079064022042352,0.057454918
169,David Lawrence,@DavidLA70079911,1595276408.0,1285306708034818050,"Replying to @mmpadellan and @JoJoFromJerz Wow, so much hate for one person, sad.  ",0.5743971883076485,0.1856636001932736,0.11553564
146,Jamie Hibdon,@JamieHibdon,1595276500.0,1285306708034818050,"Replying to @mmpadellan Kinda makes you wonder if he’s tested positive. Lord knows he will NEVER admit it if he has, if he’s scared or that he’s been wrong all along.  ",0.07612297223571185,0.4632186858804995,0.10423688
147,Iliana Figueredo,@Giggles33183,1595280172.0,1285306708034818050,"Replying to @mmpadellan Damage has been done, 140,000 times over!  ",0.6477856581047128,0.11175440100195272,0.08928056
175,Daniel Poungchaiplue,@krazykiddaniel,1595313291.0,1285306708034818050,Replying to @mmpadellan After how many months of the outbreak?  ,0.4093154141038995,0.11317626614707152,0.021303122999999997
148,Barmybev,@Barmybev2,1595316753.0,1285306708034818050,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
149,Dannette Hardy,@danieGirl60,1595327728.0,1285306708034818050,Replying to @mmpadellan I certainly won’t congratulate him now..this is all for political reasons..when someone shows you who they are..BELIEVE THEM  ,0.055097544711532366,0.5843813331939182,0.029099824
150,Jennifer Z,@jenzee23,1595330095.0,1285306708034818050,Replying to @mmpadellan and @JoJoFromJerz Trump will change his mind again anyway.  ,0.3180134712205255,0.19090694070020645,0.033702712999999995
151,Gary,@garyray48,1595332991.0,1285306708034818050,Replying to @mmpadellan Absolutely not I would never congratulate him for doing something he should have done 6 months ago which would have prevented us from being in the mess we're in right now.  ,0.6063779165523726,0.23627485506893475,0.22995757
163,Marilyn Stock,@MarilynStock2,1595398783.0,1285306708034818050,Replying to @mmpadellan Partial?????  ,0.12828224204452535,0.07877464170262481,0.04920214
164,DannyTrevi,@DannyTrevi1,1596010776.0,1285306708034818050,Replying to @mmpadellan He parscaled it.  ,0.16066483866245124,0.09412093607860887,0.12261006
