,username,userid,time,id,text,davidson,waseem,fountana
28,GypsyPolitico,@warrior_covfefe,1594040669.0,1280208059919458304,Replying to @ddale8 The Team Trump defense of the confederate flag is one of the more bizarre twists of the 2020 campaign ... at least to me ...  ,0.09926664804289063,0.5597186284199946,0.022705832000000002
141,RESIST. PERSIST. 306  0 Day,@JayCee86137684,1594040675.0,1280208059919458304,Replying to @ddale8 Shiny objects. Ignore.  ,0.2268631514203226,0.19400745096004612,0.053180415
142,Andrew Shaw,@Elshawo,1594040675.0,1280208059919458304,Replying to @ddale8 This presidential RACe IS Truly heating up  ,0.03482339130113145,0.17259281654659864,0.041768346
143,Jennifer ,@Gennifer30,1594040685.0,1280208059919458304,Replying to @ddale8  GIF ,0.1096928687199626,0.10212028214486893,0.013174938
144,Hummingbird ,@Hummingbrd15,1594040686.0,1280208059919458304,Replying to @ddale8 #VoteBlueToSaveAmerica2020  ,0.051322204741681886,0.10771200681599333,0.026295971
145,HPNY KNITS,@hpnyknits,1594040686.0,1280208059919458304,"Replying to @ddale8 The president is trying to distract us from the growing death toll due to his incompetence, AND the upcoming SCOTUS decision regarding his tax returns  ",0.04968754117316077,0.2406470768848209,0.07157469999999999
33,Ann Lewis Hamilton,@AnnLHamilton,1594040690.0,1280208059919458304,Replying to @ddale8 I'm ready to report his tweets - here's Twitter's hateful conduct policy:  ,0.045697775617609716,0.0471215727358761,0.17157531
146,ABT20,@GoBlueD1,1594040693.0,1280208059919458304,Replying to @ddale8 Bannon Playbook! The economy won’t save him this time  ,0.30433603494336914,0.11142017854205202,0.034914188
37,Wear Your Damn Mask!,@agraphix,1594040703.0,1280208059919458304,Replying to @ddale8 Trump is coming unglued  ,0.13159552140858208,0.0893265873561037,0.047591243
148,Matt,@mpj214,1594040704.0,1280208059919458304,"Replying to @ddale8 But, he's not racist, at all...  ",0.05634825503908556,0.4848501130010899,0.09962096
147,Nancy Stanley,@nancyastanley,1594040704.0,1280208059919458304,"Replying to @ddale8 ""When someone tells you who they are,  believe them.""  ",0.19691456338742805,0.2489668292506649,0.05442309
149,Jeff Bramlett,@TheBrammer,1594040708.0,1280208059919458304,Replying to @ddale8 Sounds like Fox programming  ,0.04536065384084298,0.07077465932255879,0.025105126000000002
150,deanshaw,@deanshaw,1594040712.0,1280208059919458304,Replying to @ddale8 It's like Trump Bingo.  ,0.09618901760507402,0.08686948911105791,0.024810522999999998
26,Shelley Belly,@MarinusShelley,1594040714.0,1280208059919458304,His supporters love it.  He's speaking their language.  ,0.06216728196919195,0.04815134823503246,0.045115054
151,johnbaron,@LTGold2,1594040715.0,1280208059919458304,Replying to @ddale8 I’m going to guess he’s polling high among racists.  ,0.4763399550996196,0.18922382191162115,0.070017934
152,Retro UCF Steve,@ManiacallySteve,1594040716.0,1280208059919458304,Replying to @ddale8 Racist racists’ president*  ,0.2714522167363977,0.2347143773288562,0.5659845
153,Sora ,@_simplyxme,1594040716.0,1280208059919458304,Replying to @ddale8 One word: racist  ,0.3723120677877844,0.10396919898633207,0.92237085
154,B Goldsmith,@fairnssdoctrine,1594040716.0,1280208059919458304,Replying to @ddale8 Seems like he is really busy presidenting...  ,0.2198802902258957,0.3118357727994377,0.023161074
155,i won the brOil,@chunkwater,1594040726.0,1280208059919458304,Replying to @ddale8 shaping up to be another banner week  ,0.059270896101428425,0.07782589937213064,0.016496165
156,CMoisenco,@CMoisenco,1594040726.0,1280208059919458304,Replying to @ddale8 We're dying by the thousands and this is what the president* is tweeting about. This is not normal. He will not change.  ,0.007863233780656816,0.20626949516352067,0.21017109
157,Alison Kostas,@AlisonKostas,1594040727.0,1280208059919458304,Replying to @ddale8 He's SPIRALING.  Someone needs a nap and a diaper change.  ,0.03607579524873751,0.12610012735886414,0.15114047
40,Nancy Sudano,@SudanoNancy,1594040729.0,1280208059919458304,"Replying to @ddale8 These are all distractions to bait the media from focusing on the state of the Deaths of Americans due to the incompetence of his administration. Not to mention how Americans are suffering: lack of jobs, lack of healthcare and lack of Real Leadership at the federal level.  ",0.1871878748769624,0.6958936619062073,0.041320726
158,Daniel M. Gold,@unrealDMGold,1594040729.0,1280208059919458304,"Replying to @ddale8 so, a busy monday. clearly overdue for a break.  ",0.2400354143834765,0.14761140604632492,0.02822363
42,Brian Wilde,@BWildeMTL,1594040735.0,1280208059919458304,Replying to @ddale8 The President of America isn't just a racist; he's the worst racist. That is just astonishing; more astonishing is he is polling at 40% and not 0.  ,0.10584926459519373,0.5469915317859069,0.1831597
159,Dave Moore,@iknewm_aurelius,1594040738.0,1280208059919458304,Replying to @ddale8 “Prove to me that Trumps a racist”  ,0.2390597517149946,0.20292349931020984,0.20040217
160,ᑭᗩᑌᒪ ᕼ.,@GTThrashFan,1594040745.0,1280208059919458304,Replying to @ddale8 Laser focus on the BIG issues Daniel.  ,0.022180623164452115,0.22031175768007896,0.010911787
161,Chris Falcinelli,@ChrisFalcinelli,1594040750.0,1280208059919458304,"Replying to @ddale8 ""Mr. President, please stop with all of the winning. We're tired of all the winning.""  ",0.06925750438376234,0.1172761255824319,0.28198066
162,Adam H Russ,@ahresq,1594040751.0,1280208059919458304,"Replying to @ddale8 In fairness, most private golf courses are closed on Mondays.  ",0.2097033296770982,0.14417447945926765,0.020383298
22,Dave Upright,@dupright,1594040751.0,1280208059919458304,At least Lindsay Graham finally disavowed him today   ,0.02264462798264465,0.08549298938100441,0.5264939000000001
164,Private Eye Lettuce,@Ironicicle,1594040758.0,1280208059919458304,Replying to @ddale8 Racist Roundup  ,0.5769963991044648,0.0933599671262154,0.046768963
163,Christine Hines,@hockey101x3,1594040758.0,1280208059919458304,Replying to @ddale8 I’m waiting for him to congratulate Kanye for entering the presidential race. That will I guess be the perverbial cherry on top. It’s time for a breezy video. She makes even the bad news days good.  ,0.008602625437930148,0.4888273428175984,0.053307712
1,David Kent,@BayAreaWolf_,1594040758.0,1280208059919458304,Replying to @ddale8 and @SpiroAgnewGhost So it’s business as usual  ,0.20222450509357656,0.19931197802852535,0.018504797
165,Max Woolf,@minimaxir,1594040760.0,1280208059919458304,Replying to @ddale8 and it's only Monday!  ,0.08970867714007613,0.055677537917150924,0.024460548999999998
46,Joshua R.,@hsojlightfoot,1594040760.0,1280208059919458304,Replying to @ddale8 Its just Monday. This week is going to be insane! I can't imagine. Nothing really shocks me anymore.  ,0.0068074611679003905,0.12037045304491475,0.06157895
166,Doug Huffman,@Bobbyjimi,1594040763.0,1280208059919458304,Replying to @ddale8 Oh gosh you know how those German descendants are!! See how easy that is George Wallace Trump  ,0.01840369063051012,0.2527661991216607,0.08375694
34,ˈdälfən™  ,@DolphinDemVoter,1594040764.0,1280208059919458304,I reported about 5 today already  ,0.0809504068693532,0.050497877514585766,0.034614947
167,Matt Mitovich,@MattMitovich,1594040765.0,1280208059919458304,Replying to @ddale8 BUT DONT KNEE-JERK CALL MY CLIENT RACIST! --Press Sec  ,0.8283110104188839,0.2172970127219593,0.21180984
48,"Paul First Name Wu, Last Name Tang",@paulwutangclan,1594040766.0,1280208059919458304,Replying to @ddale8 It’s no longer a campaign strategy; it’s just an old resentful white man lashing out angrily at a world changing around him.  ,0.9875876820196829,0.2386230960902591,0.23974302
168,Noelleanne,@NoelleNews01,1594040767.0,1280208059919458304,Replying to @ddale8 Happy Monday!  He wants to distract anyone and everyone  ,0.022514893114835864,0.06914029489939448,0.02539827
169,SpiritWalker,@BullheadLittle,1594040768.0,1280208059919458304,Replying to @ddale8 #RacistInChief  ,0.1380397959317932,0.10771200681599333,0.86737984
170,Brushback Pitch,@RickGoffe,1594040773.0,1280208059919458304,Replying to @ddale8 and @SpiroAgnewGhost #FourStarRacist  ,0.10586904182293512,0.21066495676472746,0.01872677
50,Luke Epplin,@LukeEpplin,1594040777.0,1280208059919458304,Replying to @ddale8 Hmmmm.....  ,0.07788784760258309,0.181365670391037,0.018298253
171,Edward Harris,@edwardharris251,1594040778.0,1280208059919458304,Replying to @ddale8 and @ryanstruyk That Gallup poll really has him depressed.  ,0.4896327628377082,0.24989609070989036,0.14170429999999998
172,Alex Notjones,@ANotjones,1594040785.0,1280208059919458304,Replying to @ddale8 And Monday isn't even over yet!!! Wtf @realDonaldTrump ??!!  ,0.2821811149844944,0.09887827891822468,0.16195776
173,Joseph Sheil,@Basscleffer,1594040786.0,1280208059919458304,Replying to @ddale8 @VP @senatemajldr Happy Monday. Looks like someone’s going a bit sideways vis-a-vis his day job... when will you and the other “adults” step in?  ,0.0022210652112001953,0.4153463649090173,0.014783303999999999
174,Dumb Precedent,@DumbOldJTramp,1594040787.0,1280208059919458304,Replying to @ddale8 I wonder if Donald is upset that the very powerful strong Washington Orangeskins and the Cleveland Nominees are not under consideration...will he sue and then ahh...peel?  ,0.0016361647411791106,0.5410837457979067,0.038232967
175,Enyo,@Enyo2010,1594040789.0,1280208059919458304,Replying to @ddale8 He knows he is only get the racist votes this time around so he has to go all in.  ,0.8274263970838673,0.3179526549770197,0.12884262
176,Steve Bona,@scbona,1594040790.0,1280208059919458304,Replying to @ddale8 Must be Monday.  ,0.06795111089287978,0.2808899264873069,0.019490307
52,"Dr. M. Tullius ""No Mercy for Seditionists"" Cicero",@TulliusCicero43,1594040793.0,1280208059919458304,Replying to @ddale8 It's almost as if he were afraid of losing the Archie Bunker vote  ,0.1234600430314324,0.13367951589878574,0.032350555
177,News & Gifs,@YessGossip,1594040794.0,1280208059919458304,Replying to @ddale8  GIF ,0.1096928687199626,0.10212028214486893,0.013174938
178,Sam Dee,@nycgoodfor,1594040797.0,1280208059919458304,"Replying to @ddale8 Trump would get more done playing golf today. He's totally useless at his supposed job. 
Just tweeting incessantly today.  ",0.001176897592584692,0.15265710924867198,0.023552407
179,The Mitchman,@The_Mitchman,1594040800.0,1280208059919458304,Replying to @ddale8 Any bets on if he says the N-word before this is all through..?   Has to be odds on that happening...                 ,0.14648597263545085,0.3900824448728199,0.037157014
180,Liam Ruth,@liamruth,1594040805.0,1280208059919458304,Replying to @ddale8 It's just another day in paradise.  ,0.01792010897549326,0.12731676988096505,0.034752894
181,politics and grace,@pag,1594040808.0,1280208059919458304,Replying to @ddale8 Remember: Trump doesn’t kid! #TrumpIsUnwell  ,0.023330343491049597,0.10785663911349104,0.044651404000000006
20,NYCBxBklynGirl ,@MariBXBKgirl,1594040811.0,1280208059919458304,"Mary Trump's book will soon give us clearer insights, but we already know tho.  ",0.24234024627905915,0.1959574014786564,0.063573785
55,VoteClub,@octoberskeye,1594040811.0,1280208059919458304,"Replying to @ddale8 The malpractice the media has committed since he entered the race in 2015, is more stark by the day.  ",0.023257225274001453,0.4526212825147614,0.02466932
182,Ladybug77,@Tentomushi44,1594040812.0,1280208059919458304,"Replying to @ddale8 Anything about a plan that would keep another 132,711 Americans from dying of COVID-19? I'm guessing not.  ",0.21527935205369209,0.2717046811659129,0.02632208
183,JF Ouimet,@JFOUIMET,1594040813.0,1280208059919458304,Replying to @ddale8 A normal 2020 day.  ,0.02911662530048905,0.1469970393411488,0.009755958
184,Frustrated,@sadforourworld,1594040814.0,1280208059919458304,Replying to @ddale8 #MAGA - A revival of racism in America.  ,0.0781256663250047,0.2955638568419729,0.03964647
185,ronnie gipson,@trips82288,1594040824.0,1280208059919458304,Replying to @ddale8 He gone full on racist  ,0.6536612647635696,0.16754059379301378,0.80481625
186,Rick Daly,@DalyRd,1594040825.0,1280208059919458304,Replying to @ddale8   ,0.11321197520328125,0.03352323163434365,0.016318176
187,Football is Back,@MLB_is_Back,1594040830.0,1280208059919458304,Replying to @ddale8 Well he is succeeding in us not talking about Russia putting bounties on our soldiers in Afghanistan  ,0.12322919142439435,0.250111884075275,0.049680024
231,Dona,@DonaBowens,1594040839.0,1280208059919458304,Replying to @ddale8 It's a veritable smorgasbord of racism!  ,0.06382468769855261,0.10109680262126164,0.44252884
13,Dani,@HikesWithPJ,1594040843.0,1280208059919458304,He seems to be saving his sexism for later in the day.  ,0.1499477048355134,0.2717841908948436,0.17672375
232,Gail Burdette,@GailBurdette1,1594040845.0,1280208059919458304,"Replying to @ddale8 Major attempt to distract.
Russia bounty.  Thousands dead. Losing in the polls.
Don’t fall for it.  Don’t take the bait.
#TrumpIsUnwell #TrumpKnewAndDidNothing  ",0.015504802489241703,0.4403332398436252,0.07131383599999999
233,Kevin Lydon,@betdaqsports,1594040849.0,1280208059919458304,"Replying to @ddale8 Pure Distraction
 ...media should cover 
Russian Bounty
Covid 
Mary Trump Book 
Trump Health Worries 
Trump Taxes  ",0.2651914371483399,0.3885029954774917,0.018600166
235,Dee,@DeniseDrIsIn1,1594040852.0,1280208059919458304,"Replying to @ddale8 There's a lot of racism, hate, and anti-American sentiments wrapped up in those Tweets!  ",0.036235515935747656,0.1563369114685076,0.09108425
234,Duneedon,@MrDonEden,1594040852.0,1280208059919458304,Replying to @ddale8 But he’s totally not racist.   ,0.024409747348181302,0.27004700991097835,0.7228284
191,Real 12:01 GONE  NYSD ON THE WAY ,@j_nanma,1594040856.0,1280208059919458304,Replying to @ddale8 Please make a list of what he should be tweeting about. We can spread his silence on so many important issues  ,0.0980427687850859,0.2888933987908948,0.015721845
192,farbie z,@farbiez,1594040859.0,1280208059919458304,Replying to @ddale8 it's like his family doesn't even care enough about him to make him stop. @IvankaTrump  ,0.8440204416606851,0.13423836788154128,0.022308545
193,Adrian,@arg7822,1594040860.0,1280208059919458304,Replying to @ddale8 and @ryanstruyk George Wallace on steroids  ,0.07688613188822277,0.2397498179488524,0.08003559
194,Fred Ramadan,@fred_ramadan,1594040860.0,1280208059919458304,Replying to @ddale8 You forgot blaming anarchists for vandalizing a Frederick Douglass statue  ,0.07296226222241707,0.2962069466911019,0.044271267999999996
195,Sad Sue,@burjbabe,1594040862.0,1280208059919458304,Replying to @ddale8 @realDonaldTrump should be in jail NOW for murder. #COVIDー19  ,0.4372589648811699,0.5632629189516228,0.0339907
196,@EugeneDebs,@EugeneDebbsJ,1594040869.0,1280208059919458304,"Replying to @ddale8 Meanwhile, Betsy DeVos is well along on her mission to privitize Public Education and workers are loosing their rights to organize.  The EPA is removing drinking water protections, while we're watching this   ",0.00014060929077166934,0.3171808420717886,0.04396301
60,DANI'S PLAY COUSIN Monroe,@nanooMonroe,1594040871.0,1280208059919458304,Replying to @ddale8 He wants us forget he betrayed our soldiers to Putin and the taliban. He still won't condemn them.  ,0.6902953087691107,0.30806245895576456,0.13407798
197,beavington,@beavington,1594040873.0,1280208059919458304,Replying to @ddale8 Mmmm.  Apparently he is not #RacistInChief  ,0.033401954321925435,0.16918260382503014,0.8009576
198,Joe Tosha,@joetosha54,1594040873.0,1280208059919458304,Replying to @ddale8 Gotta keep that racist flag flying.  ,0.2474130055428451,0.13927153856624244,0.8188392
199,Pino T,@PinoTrizz,1594040873.0,1280208059919458304,Replying to @ddale8 Tweet about Putin:  zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz  ,0.2856692894934261,0.021165548125507028,0.09463034
200,Alive on the Farm,@KatinLexington,1594040874.0,1280208059919458304,"Replying to @ddale8 It's his squirrel of the day.
SDNY. SCOTUS.
#thereisnosquirrel  ",0.039464378785692526,0.14624230113698114,0.041144077
2,Mark Hartig,@markhartig,1594040874.0,1280208059919458304,Replying to @ddale8 Today's the day Donald Trump became President.  ,0.01135753993847286,0.1670239212032061,0.036993895
62,Janice Hough,@leftcoastbabe,1594040874.0,1280208059919458304,Replying to @ddale8 The day he became President of the Confederacy?  ,0.012120822837415944,0.15992609135232455,0.02113546
201,A Muwakil,@mwkl45,1594040875.0,1280208059919458304,Replying to @ddale8 Like I said before trump is on the wrong side of every issue.  ,0.27662794079534203,0.4203809170223575,0.04470012
202,"Holy Crap,DaisyJane!",@CrapballsMcGee,1594040878.0,1280208059919458304,"Replying to @ddale8 God, if only he weren't so cryptic about how he feels...hmmmmmmmm  ",0.042583417867428384,0.11342207079856892,0.08099551
64,Orphan Antoinette,@OrphanAntoinet2,1594040883.0,1280208059919458304,"Replying to @ddale8 When is one person the very white GOP going to take a stand against this racism? Rhetorical question, I know the answer. I am so tired of being angry and frustrated that no one will call him out.  ",0.6946759793115687,0.4215371538576684,0.26743197
188,Brian,@basherjam,1594040892.0,1280208059919458304,Replying to @ddale8   ,0.11321197520328125,0.03352323163434365,0.016318176
189,Tanya Ollick,@tollick,1594040892.0,1280208059919458304,Replying to @ddale8 distractions. trying to get controversial topics trending. Notice we're not talking about the Russian bounties nearly as much as we should be.  ,0.08485458625397058,0.285662733842855,0.01353146
190,Karen Marie,@Theoriginalwit4,1594040894.0,1280208059919458304,"Replying to @ddale8 Racist.
Racist.
Racist.
Racist.
Racist.  ",0.9490279700315378,0.18663065657989247,0.9185779000000001
203,Colette ,@_c0lette_,1594040896.0,1280208059919458304,Replying to @ddale8  GIF ,0.1096928687199626,0.10212028214486893,0.013174938
204,Justin,@2eyedraven,1594040904.0,1280208059919458304,"Replying to @ddale8 There were ""very fine people on both sides"" makes all the more sense now.  ",0.008172934823973457,0.2349725850301249,0.026085436
205,Gray,@grayperview,1594040906.0,1280208059919458304,Replying to @ddale8 And he claims he is not a racist.  ,0.10703623171068083,0.5113316892050966,0.07860959
5,Joe Tosha,@joetosha54,1594040911.0,1280208059919458304, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
66,Jason Grant,@jase0910,1594040912.0,1280208059919458304,"Replying to @ddale8 Saying Bubba Wallace should apologize is the worst, by far, of all these, and needs to be hammered relentlessly by the press. This isn’t just some broad statement. He singled out a Black man, saying he needed to apologize for something not of his doing. It’s blatantly racist.  ",0.03080306356466775,0.6856349403130574,0.8717714
67,Wade,@TheTakeHaver,1594040913.0,1280208059919458304,Replying to @ddale8 We could save a lot of time and energy if he just went ahead and tweeted the n-word  ,0.0881204813356622,0.11795069346721285,0.03992742
206,Sushi the cat,@Sushithecat9,1594040917.0,1280208059919458304,"Replying to @ddale8 doesn't he claim he is the ""least racist"" president?  ",0.0379259449626243,0.3356543586028037,0.445355
207,Southern Yankie,@southern_yankie,1594040919.0,1280208059919458304,Replying to @ddale8 and @jwgop #RacistInChief  ,0.078522155111967,0.21066495676472746,0.27667996
208,That's PRESIDENT Biden and VICE PRESIDENT Harris,@scott2543,1594040928.0,1280208059919458304,Replying to @ddale8 So it's a day of the week that ends in *day* is what you're saying  ,0.03717355902182643,0.1357992127660552,0.029667173999999998
209,faith ann ,@faith_tummel,1594040928.0,1280208059919458304,Replying to @ddale8 and @MrDespicable He's just as ugly on the inside as he is on the outside. We hate to see it @realDonaldTrump  ,0.6316593211793193,0.3327707073558497,0.38525885
210,JustHappytoBeHere,@be_happyto,1594040929.0,1280208059919458304,Replying to @ddale8 The Racist Hit Parade!  ,0.43262063819764335,0.20235054352657075,0.05450835
211,Ximiximi,@Marlene57107342,1594040934.0,1280208059919458304,Replying to @ddale8 Hmmm. Might be a pattern there.  ,0.1373713400170943,0.11237935111394699,0.028805787000000003
212,Cynthia | Enough Already,@Cynthia57720905,1594040936.0,1280208059919458304,Replying to @ddale8 and @jwgop It’s getting hard to keep track of his insanity  ,0.4077300003391912,0.17844751921725455,0.3401533
213,ElleM in Toronto,@TorontoEllem,1594040938.0,1280208059919458304,"Replying to @ddale8 Like at this point, he should just get the hood.  ",0.6164915278425007,0.18268455102188214,0.11250883
214,KC,@Kcowden13,1594040947.0,1280208059919458304,"Replying to @ddale8 This is where we’re at in 2020. The actual President is saying these things. How is that even fathomable?
#TrumpIsARacist  ",0.0053660623051711405,0.32826496668017663,0.048299815999999995
215,Irwin F. Fletch ,@DavidKubick,1594040949.0,1280208059919458304,"Replying to @ddale8 To sum up: 
Be afraid of ""them"".
I can protect you from ""them"".
America would be great if it wasn't for ""them"".  ",0.2551495841775562,0.2678831299452179,0.036774024
216,Don Shipman,@Don_Shipman,1594040957.0,1280208059919458304,Replying to @ddale8 and @jwgop I’m glad he’s not racist   ,0.03976440977565987,0.3948932009386952,0.07534405599999999
71,SML,@slythgoe36,1594040959.0,1280208059919458304,Replying to @ddale8 He has everyone talking about how racist he is right now. We KNOW he is RACIST. No one is talking about the TrumpVirus45 and the bounties on our soldiers heads. He is giving everyone a shiny object of distraction. We need to just let him bury himself in tweets. Stay focused. VOTE  ,0.9634111348599522,0.6614363726327434,0.48067677
16,Adrian,@arg7822,1594040963.0,1280208059919458304,Supreme Court decision on his tax returns  Flynn’s and Stone’s pardons   ,0.06618575735972028,0.12409346544393575,0.031645163999999996
217,GenerallyBlithe¯\_(ツ)_/¯,@generallyblithe,1594040967.0,1280208059919458304,"Replying to @ddale8 But he's ""the least raicist person you'll ever meet.""  ",0.18534537020807054,0.2234144434825322,0.044398445999999994
73,Jeff Mac,@JeffMacIsHere,1594040968.0,1280208059919458304,"Replying to @ddale8 Look, what more do you want? He's tried everything from racism to also racism.  ",0.12068801094064135,0.244050046205052,0.5242945
18,CORN SOLIDS,@DennisSalazar69,1594040979.0,1280208059919458304,Yep.  ,0.2683962199252595,0.016612860594407013,0.18048464
218,Jeff,@snyderjeff1,1594040980.0,1280208059919458304,Replying to @ddale8 This is what political desperation looks like. He’s flailing.  ,0.14986981834288834,0.22379833881340228,0.049497932
219,ForgedInFireTeam People,@CruellasBFF,1594040986.0,1280208059919458304,Replying to @ddale8 When is Donald Trump going to apologize to the Central Park 5?  ,0.011926907680544484,0.1641604320492042,0.035044458
220,Hugo,@huginho82,1594040993.0,1280208059919458304,Replying to @ddale8 His racism is showing  ,0.10255203542202954,0.14452167118052475,0.2129399
