username,userid,time,id,text,davidson,waseem,fountana
NANCE,@LOVNLA,1595440653,1286049758600208387,Replying to @seanhannity We could say her country right Shawn why Nicky remains silent when #TrumpVirus attacks women #hannity #TrumpLiesAmericansDie  ,0.40857753688144466,0.5940878512053753,0.0358276
Ralf Tebako,@RalfTebako,1595440991,1286049758600208387,"Replying to @seanhannity °
The funniest part is that the entire
world is calling it the #TrumpVirus.

#LaughAtTrump 
#TrumpIsAJoke 
°  ",0.04756372343767571,0.4322645822443832,0.06052619
Mr.Big,@lovegolf22,1595441145,1286049758600208387,Replying to @seanhannity Hey Donkeys it the Chinese Virus duh!#SimpleDonkeyVoters  ,0.08645546521130272,0.13025784568259707,0.020108957
Atticus Finch,@atticus20201,1595441289,1286049758600208387,"Replying to @seanhannity It’s far more accurate to call it the Trump Virus than the China virus; it originated their; Trump failure to take action made it devastating here.

Oh, and as a proud citizen of New Hampshire, I say FUCK YOU, and change the name of your book.  ",0.6474078465478998,0.34781232596352896,0.07966405
SSMichael MSS-MeidasMighty,@Pholarchos,1595441709,1286049758600208387,Replying to @seanhannity Gee thanks for letting me know the new improved term.  #TrumpVirus #TrumpVirusKills145K Your a real sweetie.   Most people say you're a little bit to friendly with the female staff.  Still doing that?  Asking for a friend - you know #TRE45ON  ,0.3292638480129,0.4772389589380675,0.07530656
Randy Elliott,@Randyredbird,1595442020,1286049758600208387,Replying to @seanhannity They should name a STD after Pelosi.  ,0.03581349155665697,0.1888351513800493,0.064601876
Joe Mama ©,@JoeMama123451,1595442056,1286049758600208387,Replying to @seanhannity #GestapoTrump https://twitter.com/ReallyAmerican1/status/1286033982182715392/video/1…  ,0.8907915869937819,0.16317130453776085,0.02633582
Berdj Baltaian,@BerdjBaltaian2,1595442070,1286049758600208387,Replying to @seanhannity I sincerely hope your back with Trump we need you  ,0.08778969411492196,0.11400005327038706,0.015417608
glenn,@glenn16917327,1595442078,1286049758600208387,Replying to @seanhannity THE TRUMP VIRUS SURGES IN FLORIDA  ,0.1241418719353667,0.12006790339256455,0.02767809
Kathy Mulhall,@kmsmulhall,1595442135,1286049758600208387,"Replying to @seanhannity and @england_donald The virus may have started in China but it hit pay dirt when it landed on American soil & an incompetent national leader tried to dismiss it as a hoax 
It happened on his watch 
His decision to ignore it has cost millions of both lives & money
#OnlyOneToBlameIsTrump  ",0.04605459490541374,0.49351638464094216,0.039038256
Sue Shaw,@sueshaw0,1595442315,1286049758600208387,"Replying to @seanhannity  Tucker Carlson And Sean Hannity Accused Of Sexual MisconductFox News is facing yet another lawsuit that alleges sexual harassment at the network, and this time, Tucker Carlson and Sean Hannity are named One of the biggest scandals that kicked off the Me Too...yahoo.com ",0.19342330371032035,0.5759316162537017,0.042863872
ronald uhazie,@RonaldUhazie,1595442505,1286049758600208387,Replying to @seanhannity and @LizRao4 The Spanish flu didn't start in Spain but they reported on it the most and had high fatality. The world is calling this the Trump virus because we have the most cases and deaths. It will always be known as Trump Virus.  ,0.38103147363340023,0.6701829503879086,0.012090636
jerry,@jacksback2020,1595442673,1286049758600208387,"Replying to @seanhannity @NikkiHaley 
Ok predator.. Haley wants pence job
Knees again  ",0.08775015852871576,0.27742723654203866,0.09568363
LWinB,@LWinB,1595442957,1286049758600208387,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295527
Anthony G,@Anthony62590990,1595442967,1286049758600208387,Replying to @seanhannity Trump's enablers will pay the price in 2020 and 2022 come election time  ,0.3293383350627715,0.24207895874594812,0.008972089
LWinB,@LWinB,1595442996,1286049758600208387,Replying to @seanhannity  GIF ,0.14074956741991265,0.10212028214486892,0.010089895
Nancy Rittenhouse,@RittNancy,1595443148,1286049758600208387,"Replying to @seanhannity #TrumpVirus Quote TweetThe Lincoln Project@ProjectLincoln · Jul 22, 2020You can't go to a baseball game because of Trump.

You can't go to the movies because of Trump.

You can't go to school because of Trump.

#TrumpVirusShow this thread ",0.7940566728021742,0.30099001028883604,0.035763316
Joe Biden is the 46th President of US. Hallelujah!,@2sunsky,1595443166,1286049758600208387,"Replying to @seanhannity Absurd @nikkihaley is a hack. She think she’s the future of GOP. NO, Trump skanked her good. It’s over.

If China spread the virus why do they have under 4,500 deaths and US has 145,000 deaths? 

It’s the Trump Virus.

That’s why Americans are banned from 40 countries & counting.  ",0.5770177742547985,0.7805545281047643,0.6781115
James Shields,@jss4963,1595443301,1286049758600208387,"Replying to @seanhannity On Nancy Pelosi, she is just AN EVIL WOMEN, JUST EVIL  ",0.614775587017756,0.31935686085987525,0.49274865
Tom Riddle,@TomRiddlesDaddy,1595443347,1286049758600208387,Replying to @seanhannity Who?  ,0.1535824082957977,0.09789272008098589,0.021795
Karl in Prescott,@OneforthreeC1,1595444015,1286049758600208387,Replying to @seanhannity Its the #TrumpVirus.  ,0.1820706619866832,0.16300759392244846,0.0460185
Cheryl goodman,@chedancer,1595444190,1286049758600208387,"Replying to @seanhannity Who cares what Haley thinks. She’s lost any relevance, supporting the psychopath in the Oval. It’s the trump virus.  His failure of leadership is epic and so many needlessly dead and suffering.  Still no national strategy.  ",0.5047330079282781,0.5660145847414212,0.06657313
Andrew Tait,@AndrewTait67,1595444224,1286049758600208387,Replying to @seanhannity Why was Trump praising them?  ,0.04325427162669291,0.21944715953268734,0.032018952
Cheryl goodman,@chedancer,1595444334,1286049758600208387,It was his responsibility to be prepared even before it arrived here.  ,0.07500136637624988,0.2113640721439322,0.030901276
日本太郎+,@JackMorrisK,1595444986,1286049758600208387,"Replying to @seanhannity Way to go, Nikki!  ",0.17089888617263496,0.07375735902716724,0.023680737
Will H Hairston,@CTTTWill,1595445320,1286049758600208387,Replying to @seanhannity  Dedicated Americans Protecting Democracy | The Lincoln ProjectThe Lincoln Project is holding accountable those who would violate their oaths to the Constitution and would put others before Americans.lincolnproject.us ,0.0004510828277243427,0.37272288571085804,0.07528611
Will H Hairston,@CTTTWill,1595445389,1286049758600208387,"Replying to @seanhannity  Donald Trump Rape Lawsuit: What to Know About Accuser Who Claims He Raped Her When She Was 13The plaintiff, known as Jane Doe in court papers, accuses Donald Trump of raping her during the summer of 1994 when she was 13people.com ",0.42102170980473147,0.6959166948658652,0.03732889
Auntbat,@Auntbat1,1595445841,1286049758600208387,"Honestly, no one cares what she thinks anyway  ",0.8395935310864349,0.18419360425129866,0.27590704
Lana Frederick,@LanaFrederick16,1595445978,1286049758600208387,Replying to @seanhannity Politics!!  ,0.10506058004106927,0.0836868423047124,0.019815441
al cartledge,@CartledgeAl,1595446176,1286049758600208387,Replying to @seanhannity Nikki 2024  ,0.1416122875327473,0.11155673683454749,0.020879654
Beau Stack,@BeauStack,1595446296,1286049758600208387,Replying to @seanhannity Somebody is already campaigning for 24. And that will probably go fairly well until they start digging into the sordid details of the early years in SC  ,0.05043113952052813,0.26515344252037243,0.080785505
KellyannN,@KellyAnn0122,1595448727,1286049758600208387,Replying to @seanhannity When are you going on vacation?  ,0.09347167851296792,0.0973213432595419,0.0133796055
Dustin Morrison,@dusty_morrison,1595449694,1286049758600208387,"Absolutely, you are all at fault for being so pig headed with no regard for your neighbour. But other countries have proven that a smart national plan works, & the states can adopt it & adjust slightly as needed. I’m in Canada and we are handling it significantly better. We care.  ",0.002435467860953881,0.6409760270517113,0.035349444
Missielainious,@missielainious,1595451665,1286049758600208387,Tomorrow we can work with crayons.  ,0.2572997594490221,0.05652424536576777,0.0141522195
OLLIESMOM,@OLLIESMOM11,1595454322,1286049758600208387,"Replying to @seanhannity Wow for a ""Democratic Hoax"" they were able to convince the whole world to agree with them. Had he acted like a president like all previous presidents and taken control of the virus we wouldn't have 146,000 dead Americans.  ",0.11508955961468746,0.6331266469124593,0.09685426
Thomas,@Irishpride2828,1595454774,1286049758600208387,Replying to @seanhannity Socialism is just the first step democats want... The end goal is total dominant control of this country!!!!  ,0.04707775684348765,0.4888093331422734,0.07410372
gllangeler,@gll1956,1595455323,1286049758600208387,Replying to @seanhannity But Trumps response was pathetic and deadly!  ,0.26320121056484314,0.09913932931176146,0.08261143
Dee Jones,@ridgebrook,1595455496,1286049758600208387,Replying to @seanhannity https://twitter.com/realDonaldTrump/status/1284282946850086912?s=20… This Tweet is unavailable. ,0.6046585892656308,0.055327563668927104,0.021524198
Thomas,@Irishpride2828,1595456476,1286049758600208387,"Replying to @seanhannity Just curious, blacks  care so much about their African heritage, how many have donated to African causes?? Or move to Africa??  ",0.086995307420481,0.30340405195634385,0.034481227
Owen Loney,@Minerva452010,1595458815,1286049758600208387,"Replying to @seanhannity Well said, Nikki !  ",0.0974647987504108,0.1402015568789684,0.014203578
MarleneLady,@marlene53292060,1595460244,1286049758600208387,Replying to @seanhannity There is only one to blame and that definitely is China!  ,0.018124745146535694,0.27935600577986713,0.028149465
Abe Lincoln ,@Samyann_Writer,1595461151,1286049758600208387,"Replying to @seanhannity Yeah. Sort of like the Spanish Flu of 1918 that started in Kansas.

Life's a bitch.  ",0.999563687226927,0.4997265726015744,0.066611126
MAGA-4Ever,@patch4ever,1595462140,1286049758600208387,Replying to @seanhannity She needs to quietly go away. She started much of this mess our country is seeing about the old south.  ,0.7795385990608272,0.3333032359714842,0.02181061
Brian in Europe ,@BrianBe0124,1595462876,1286049758600208387,Replying to @seanhannity SPANISH FLU in 1917/ 1918 started in the US. So what? The important thing is to reduce suffering & people dying. America is failing dismally.  ,0.2163275165539464,0.3244917220511963,0.045943152
frank malone,@frankmalone22,1595468851,1286049758600208387,Replying to @seanhannity It's definitely Trump Virus. Look at how bad shape we are in the US as opposed to the rest of the world. This is all due to Trump's mega failure.  ,0.10785691490697302,0.2669762580859058,0.27610627
Screamin' Eagle,@ManualLabor1,1595478795,1286049758600208387,Replying to @seanhannity #TrumpVirus  ,0.1648096862474553,0.10771200681599333,0.013921447
Kelly,@Kellyk1969,1595479249,1286049758600208387,Replying to @seanhannity @NikkiHaley has no credibility  ,0.24218813672931802,0.2725818249433086,0.028166339
Dirk,@DirkR66,1595479616,1286049758600208387,"Oh, I love this!
Now even these #COVIDIOTS will understand!  ",0.023920418273027478,0.041694855270282195,0.046989284
Donna M Coles,@deekevin56_m,1595484709,1286049758600208387,"Replying to @seanhannity Nikki LIES again. It is the European Virus gnome that is in America. China was effectively battling the spread of COVID-19 as soon as they detected what it was, Trump was holding HOAX rallies #TrumpVirus
#TrumpVirusKills145K  ",0.17899342744340124,0.6478995733345456,0.08337286
Kinetic Potential,@BarrNunnn,1595485030,1286049758600208387,Replying to @seanhannity  The following media includes potentially sensitive content. Change settingsView ,0.03315702254666539,0.10839176450176448,0.018353703
Kinetic Potential,@BarrNunnn,1595485115,1286049758600208387,Replying to @seanhannity She wants pence’s VP spot. Biden is messing that up by dragging out the announcement of Biden’s VP running mate. trump hasn’t called nikki and she’s getri g anxious.  ,0.21533442908596928,0.5104459414563373,0.053302247
Mother of Dragons,@EmperorKhaleesi,1595486005,1286049758600208387,Replying to @seanhannity Nikki isn't half the woman that Pelosi is.  ,0.36676568307337354,0.3233299900593581,0.033585344
Grand Lady,@lindaz1953,1595486398,1286049758600208387,Replying to @seanhannity A voice of reason!    ,0.24332305386765152,0.08761183333826696,0.018185334
Gio Brunetti ,@giobrunetti,1595491289,1286049758600208387,Replying to @seanhannity Truth hurts.  ,0.5110751677667763,0.13747979791702702,0.079171136
rickysteele,@rickysteele,1595491436,1286049758600208387,"Replying to @seanhannity Listen to the boy/king in his own words and you will know all you need to know: FailureWe could have won, but our ""wartime"" president surrendered. #TrumpVirusfacebook.com ",0.02762742411012337,0.30352402913288884,0.024517443
Will H Hairston,@CTTTWill,1595494660,1286049758600208387,"Replying to @seanhannity  Tucker Carlson And Sean Hannity Accused Of Sexual MisconductFox News is facing yet another lawsuit that alleges sexual harassment at the network, and this time, Tucker Carlson and Sean Hannity are named One of the biggest scandals that kicked off the Me Too...yahoo.com ",0.19342330371032035,0.5759316162537017,0.04286381
Francis Jeffrey,@FrancisJeffrey7,1595502366,1286049758600208387,Replying to @seanhannity  The following media includes potentially sensitive content. Change settingsView ,0.03315702254666539,0.10839176450176448,0.018353703
Mark Beltzman,@MarkBeltzman,1595518075,1286049758600208387,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
deplorable load,@DeplorableLoad,1595522112,1286049758600208387,Replying to @seanhannity and @PrideNews1 We need her back !!!  ,0.14174296611868312,0.185936778775366,0.030957473
Len Dzielski,@lendzielski,1595537803,1286049758600208387,Replying to @seanhannity and @KathySoltani Economic war against the world  ,0.3255198621501144,0.3143068471322367,0.017663155
Donna M Coles,@deekevin56_m,1595576982,1286049758600208387,"That's all Trumpsters have insults. Hate HOAX rallies don't work so well when death rate is 145000 dead Americans, more than Viet Nam War the coward's daddy's $ got the entitled elitist out of serving & WWII the Nazi loving Drumpf family never served in 
#TrumpVirusKills145K  ",0.8386744241672377,0.5294239323752086,0.69134814
