,username,userid,time,id,text,davidson,waseem,fountana
220,melico,@melico24,1602330658.0,1314974459707756545, An Oral History of Trump’s BigotryHis racism and intolerance have always been in evidence; only slowly did he begin to understand how to use them to his advantage.theatlantic.com ,0.015749825474941033,0.3815957239063463,0.0438911
64,Cheeto dust in the wind,@sadiesocksjake,1602330772.0,1314974459707756545,Replying to @DLeonhardt Even if the question was raised in the debate by the opponent and not the moderator? Don’t details matter?  ,0.025216022780953445,0.4762784158088238,0.027556425
187,Eric Alterman,@Eric_Alterman,1602330796.0,1314974459707756545,"Replying to @DLeonhardt Also arguing ""the delay hurt her"" is both unproveable and immaterial. It's not a goddam horserace. It's a question of what kind of person should be president.This is yet another ""But Her Emails"" invention of Fox News etc with the MSM carrying their water. Do any real voters care?  ",0.0008499327116546073,0.6707669597530687,0.10235705
194,Visitor Claims,@visitorclaims,1602330834.0,1314974459707756545,Replying to @DLeonhardt seems like it’s also your job to convey significantly more attention on the fact that republicans are currently packing the court.  ,0.04868287163512172,0.2773970376788473,0.009880001
11,Greg Wilson,@joke2power,1602330871.0,1314974459707756545,"Replying to @DLeonhardt Operative phrase is “a question”

1 Melania on kids in cages “give me a f&*king break”

2 Trump sez DOJ should arrest Biden

3 Trump not saying when last tested negative for COVID

4 Pompeo to release more HRC emails (sigh)

5 GOP voter suppression across the country

You be you  ",0.05422686182886165,0.4838802366852073,0.038916707
13,Abe Silberstein,@abesilbe,1602330871.0,1314974459707756545,"Replying to @DLeonhardt As long as there is an acknowledgment of the relevant context, McConnell's shameless power grab by blocking Garland and advancing ACB, then I think reporting on it is fine. What frustrates a lot of Dems in this conversation is the assumption that McConnell is an institutionalist.  ",0.04726353781408498,0.4740051659469296,0.14642762
15,Jason Rapp,@jasonrapp,1602330937.0,1314974459707756545,"Replying to @DLeonhardt It's also an easy answer:
The American people know what's fair is fair. And if McConnell tries to jam through Barrett, after refusing to act on Garland, then I'm going to keep my options open.  ",0.000765635980085205,0.2178404512185491,0.037060685
17,Daryl Sturgis,@darylsturgis,1602330976.0,1314974459707756545,Replying to @DLeonhardt I think people are upset that many reporters are weighing Biden's refusal to answer about hypothetical court expansion against Trump and Pence's refusal to say they would relinquish powerful peaceful after they have lost an election.  ,0.03183225392194065,0.5510137924135533,0.01774219
243,Smartarse,@MPpoliti,1602331228.0,1314974459707756545,"Replying to @DLeonhardt Pfft.  Wishing answers for hypotheticals ≠ wanting answers for real-life issues which HAVE happened, ie Trump’s non-taxes, racism, virus bungling and more.  ",0.0014460426144968102,0.3432290721624228,0.070548125
16,jim whitney,@whitney1234,1602331229.0,1314974459707756545,Agree.  ,0.3158335581450267,0.03334104755506274,0.10860288
244,Janet Eisen,@lcsboyz,1602331251.0,1314974459707756545,"Replying to @DLeonhardt Overwhelmed by your own sense of importance, aren’t you. You’re in no position to make demands of Dems. You enable  & enabled Trump.  ",0.08818373783796953,0.3214066904469173,0.011906295
72,Dave Rossi,@DaveRossi,1602331276.0,1314974459707756545,Replying to @DLeonhardt Wishcasting among most NYT reporters: if only readers would accept our desire to horserace the entire election via heavy bothsides and the fact we decide what they must care about. Also turn to page 32 for the one paragraph on Pence’s non-response that we are bored with.  ,0.0005544353355177773,0.5720664965612751,0.016146714
68,David Leonhardt,@DLeonhardt,1602331283.0,1314974459707756545,"Thanks! Sorry we disagree on this. I think you’ll find my work leans very strongly in the “informing readers about the president” direction. 

I just respectfully disagree that this question is irrelevant.  ",0.003913941002274086,0.24688218285339464,0.02310049
73,Myob Now,@NELiberal,1602331371.0,1314974459707756545,Replying to @DLeonhardt Since when did the NYTimes have any concerns about journalistic ethics? NYT is and  was a cheerleader for Trump starting in ‘15 when he announced. F’ off.  ,0.041258127830183164,0.36491346242278255,0.08292761400000001
245,Diane,@LiberalDiane,1602331396.0,1314974459707756545,"Replying to @DLeonhardt Bull. It is your job to report facts, not to ""both sides"" with Biden. The fact is that whatever Biden says he will alienate somebody and he's better off avoiding the question. You let Trump get away with this all of the time. Give Biden the same breaks you give Trump. No more.  ",0.6580460777858445,0.6286411419584294,0.06424248
19,Jamison Foser,@jamisonfoser,1602331515.0,1314974459707756545,Replying to @DLeonhardt It is notable that this feeding frenzy occurred because Pence refused to answer a moderator question about banning abortion & asked Harris a question to distract from his own dodge. Reporters have decided to privilege Pence’s dodge and help him portray Biden/Harris as the dodgers  ,0.012749589569767702,0.49144216762601894,0.052021927999999995
20,Dennis Yedwab,@dennisyedwab,1602331644.0,1314974459707756545,To reiterate.  This is a decision MADE BY POLITICAL REPORTERS. It is their fault here.  ,0.08581641613525698,0.3303017323599157,0.6030359000000001
21,Jamison Foser,@jamisonfoser,1602331708.0,1314974459707756545,It says something about how dismissive they are of abortion rights — a topic that lots of people on both sides of the issue feel quite strongly about.  ,0.12585308358800693,0.2694758063281309,0.04580843
246,Msut77,@Msut77,1602331723.0,1314974459707756545,Replying to @DLeonhardt You should be fired  ,0.4260953503422854,0.1334746742522439,0.13615617
74,Sameer Rashid,@Sameer_Rashid,1602331757.0,1314974459707756545,Replying to @DLeonhardt Isn't it worth pointing out that the answer is highly dependent on what the gop does  ,0.14875207147697422,0.21504719359097385,0.059773464000000005
75,freehawk,@freehawk,1602331768.0,1314974459707756545,Replying to @DLeonhardt Dumb news  ,0.6659503524930325,0.2008073741993833,0.01174013
247,California Man,@MoonbeamSpecial,1602331854.0,1314974459707756545,"Replying to @DLeonhardt Cover this, you condescending jackal: nearly nine million Americans have already voted and they're not voting based on the answer to this question.  ",0.10384635788448802,0.3251224149822368,0.73908454
23,Karma Condon,@karmacondon,1602331940.0,1314974459707756545,"Replying to @DLeonhardt Healthcare was a central part of Warren's campaign, and the primary. Court packing is just the flavor of the week controversy

We trust journalists to separate the important stories from the noise. Do your job.  ",0.0019738781660971765,0.5425709364220237,0.022566099
76,NovaLight,@NovaLight19,1602331966.0,1314974459707756545,Replying to @DLeonhardt Do you have even a modicum of self-awareness?  ,0.10398949441790364,0.1927547352514302,0.027982833
77,numberwriter,@athreader,1602331985.0,1314974459707756545,Replying to @DLeonhardt A lot of good responses here. I HOPE YOU'RE READING THEM.  ,0.043878732852839684,0.1265954100934655,0.009238732
78,Black Lives Matter,@Jude_Thaddaeus,1602332070.0,1314974459707756545,"Replying to @DLeonhardt That question was asked BY HER OPPONENT, OUT OF TURN, as he refused to answer the moderator’s question.

I know you’re used to women having to take orders from men and letting men ignore women, but this assertion is ABSURD.  ",0.004966820949802615,0.6451777000966743,0.10654635
79,bells on Bob tail ring,@NebraskaBobert,1602332084.0,1314974459707756545,"Replying to @DLeonhardt It’s a fair Q,but it’s been answered & you need to move on.
straight news ppl are editorializing.
You’re also wrong - other issues aren’t covered til answered (eg Birtherism, MI Man of the Year)
Re SCOTUS, you’re dogging Biden more for “wait & see” than the GOP for straight lying  ",0.008918522058092734,0.5524314144221211,0.028775675
83,Lori,@LoHoFran,1602332112.0,1314974459707756545,"Replying to @DLeonhardt How about reporting on how this came to be instead. By Mitch McConnell and senate republicans blocking Obama’s judicial nominations, namely Garland, the shadiness of Kennedy’s retirement and push for Kavanaugh, and now, ramming through another appointment in the midst of election  ",0.0052843079343787725,0.34600105124720165,0.08220229
188,Just Another Emily,@MeAndMyDogToo,1602332143.0,1314974459707756545,Replying to @DLeonhardt No one cared abt this until Rs started promoting this and media fell in line with their talking point. Ignoring the actual “packing “ of courts w white mem and “packing “ of SCOTUS w extreme conservatives when denying Obamas pick  ,0.9845263839374564,0.3091784272023418,0.062551215
84,¯\_(ツ)_/¯,@poliforecast,1602332239.0,1314974459707756545,Replying to @DLeonhardt Wishcasting among some In the media: If only the public would surrender to their famously short memory and forget how bad we screwed up 2016 we could go back to screwing up 2020 the exact same way without everyone giving us grief along the way.  ,0.2999657091126597,0.3110764017304318,0.022873063
223,preising,@preising,1602332293.0,1314974459707756545,"Replying to @DLeonhardt Fascinating but NO ONE CARES. No really Dave, we really and truly don't care. As a matter of fact I'll be hand delivering my absentee ballot today and I voted a straight Democratic ticket for the first time in my entire life. Republicans have destroyed this country.  ",0.08998170264011751,0.35242759207109536,0.31005287
85,Hieronymus McGillicuddy,@HieronymusMcG,1602332325.0,1314974459707756545,"Replying to @DLeonhardt So, Supreme Court packing is the best you losers can do for this year's ""But her emails!""?

Good luck with that.  ",0.5190617571927519,0.18278512983688747,0.017270287
86,Betty Perry-Fingal,@PerryFingal,1602332372.0,1314974459707756545,Replying to @DLeonhardt Could you review the record of McConnell and company with regard to the Federal judiciary? Pretty interesting stuff there.  ,0.0011768003114939669,0.1728127087574729,0.021422131
248,Miss Norma Jeane  & ,@rosanthony3,1602332465.0,1314974459707756545,Replying to @DLeonhardt MULTIPLE Trump Advisors have refused to answer when Trump last tested negative for COVID.  Please show as much interest in that CURRENT NATIONAL SECURITY THREAT @DLeonhardt as you do this hypothetical.  ,0.00047715611453003136,0.4819215809137557,0.014100263
233,anne cunningham,@queencityac,1602332495.0,1314974459707756545,"Replying to @DLeonhardt Of course you guys have latched onto this instead of the fact that the president explicitly stated he wants his Supreme Court nominee to invalidate millions of votes and hand him the election, thereby ending free and fair elections and turning the country into a dictatorship.  ",0.001220504547980258,0.3893249909102591,0.11201926
234,anne cunningham,@queencityac,1602332558.0,1314974459707756545,"To accept the nomination under such circumstances is corrupt, therefore Amy Coney Barrett is corrupt, whatever her other qualities or judicial principles were before accepting the nomination.  ",0.005601764303871438,0.5313291035368128,0.025193697
80,bells on Bob tail ring,@NebraskaBobert,1602332716.0,1314974459707756545,"Actual Unanswered Q’s press moved on from faster:
-Did  divest?
-wheres healthcare plan he says exists?
-Jordan’s failure to report children being molested?
-Lindsay hired a prostitute?
-Kavanaugh’s debt?
-Mark Judge?
-10 obstruction of justice
-Jean Carroll
-Epstein  ",0.08323004337202189,0.6158934278684929,0.024878336
253,anne cunningham,@queencityac,1602332740.0,1314974459707756545,"Even if you could somehow ignore the extreme of corruption of essentially agreeing to cooperate in the president's scheme to become a dictator, the fact Coney Barrett accepts a process to ram through her nomination with 24 days to go before the election is itself disqualifying.  ",0.01716112362284026,0.5078196861936254,0.055127535
249,sgr,@BlahBytes,1602332748.0,1314974459707756545,Replying to @DLeonhardt How many times do you ask Republican senators why it’s important to confirm a justice but not pass another stimulus bill? Come out of your glass house before saying voters are more impacted by a hypothetical than something that is currently impacting them  ,0.0089018625742484,0.6078723001806773,0.03351096
254,anne cunningham,@queencityac,1602332850.0,1314974459707756545,"BEYOND THAT, this woman is so lacking in judgment that she allowed her nomination to become a covid superspreader event. Several GOP members of SJC have been infected and still intend to come to a hearing next week, where they can infect everybody else.  ",0.2878157235816808,0.5278800141518948,0.045945137999999996
87,"Pam Collier, Ph.D.",@PamCollier2,1602332883.0,1314974459707756545,"Replying to @DLeonhardt It's appropriate to delay an answer to this question. GOP has been packing the courts for 4 years, continues to pack them and will continue until the very last opportunity. How are we to craft a solution to a problem that is still evolving? Study the impact, study our options.  ",0.055729258220717136,0.4640731655110581,0.0077083576
255,anne cunningham,@queencityac,1602332914.0,1314974459707756545,"The head of the committee is refusing to take a covid test at all, because he is so fearful of testing positive and derailing the ramming-through of her nomination.  ",0.15816449135112085,0.2983248443022759,0.030872953999999998
256,anne cunningham,@queencityac,1602332960.0,1314974459707756545,For her to agree to this process at all makes her the most illegitimate and frankly laughably corrupt nominee we've ever had.  ,0.016492588248043668,0.21220631910725246,0.28257948
257,anne cunningham,@queencityac,1602333076.0,1314974459707756545,But you guys are determined to make Biden's comment or lack of comment on this state of affairs the story - when one of the reasons he's not commenting is that he's waiting to see if the GOP will really go through with this corrupt farce.  ,0.08181749924985006,0.3509125497500665,0.23129623
250,Rheta Dorr,@Rheta_Dorr,1602333198.0,1314974459707756545,"Replying to @DLeonhardt Yes but, you always bite at the distractions...  ",0.6334625650241636,0.4664620056007052,0.02005007
88,Aurona Youngblood,@Aurona47,1602333221.0,1314974459707756545,"Replying to @DLeonhardt Are you voting this year? If not, why not? If you don’t, what gives you the right and authority to ask the question of one candidate and not the other?  ",0.03129944090851771,0.4408793154258835,0.03517553
258,anne cunningham,@queencityac,1602333223.0,1314974459707756545,"It's not Democrats who are wishcasting, @DLeonhardt it's the media who is blind to the authoritarian tendencies of the GOP and unable to call them out. Everything is a false equivalence, equating anti-democratic racist minority rule with popular pro-democracy positions.  ",0.006572365029466936,0.739037387269876,0.053052656
89,Cranky Patriot ,@crankypatriot,1602333326.0,1314974459707756545,Replying to @DLeonhardt Are you going to ask Mitch McConnell about HIS court-packing? Have you even asked McConnell anything?  ,0.0941711017156541,0.13661747846576816,0.016131148
90,armchairpundit,@GAKechnie,1602333395.0,1314974459707756545,"Replying to @DLeonhardt Ah, the beauty of Trump not getting out of his own way. If he wants the spotlight for the next 24 days, have at it. Having said that, the pressure will be on Biden about SCOTUS much more next week. Let’s hope they’re prepared.   ",0.29011303536550953,0.4359452548401207,0.014687705
199,Political Behavior Commentary,@PBCommentary,1602333438.0,1314974459707756545,"And it's our job to make sure u d/n impose false political narrative onto the 2020 election as NYT in 2016 n @kenvogel tried in 3'19. 1 thing we learned from 2016 was 1nc trusted news media like @nytimes d/n have public interest. @deanbaquet said as much. Quote TweetPolitical Behavior Commentary@PBCommentary · Oct 10, 2020Replying to @kenvogel @JoeBiden and @KTNVWe're not letting u/@nytimes ""win the day"" this time. This is a non-story bec we already know @JoeBiden isn't going to put on @USSupremeCourt judges w/limited POVs like @JohnRoberts_CJ @JusticeAlito @JusticeThomas67 n Barrett as pushed by @FedSoc's Leo. https://youtube.com/watch?v=ZkwauspleS8… ",0.014626697674836863,0.704079003955755,0.07521626
81,bells on Bob tail ring,@NebraskaBobert,1602333519.0,1314974459707756545,"-how can devote Christian Pence partner with ?
-nepotism
-Kushner/ivanka Security clearance fuckups
-the Holt interview
-the Woodward tapes
-the nondisclosures Walter Reed doctors signed
-claim he actually won the popular vote

Don’t tell me journalists follow up on Trump  ",0.0006709096633337294,0.4385668708109349,0.106635176
251,michael,@21_7_b,1602333668.0,1314974459707756545,"Replying to @DLeonhardt it's your job to frame it in a way that helps people make sense of it

you aren't doing that

you're framing it in a way to help people get angry about it  ",0.6080410901724141,0.15119142819404174,0.053088084
91,Helen Wheels ,@HelenWheels01,1602333748.0,1314974459707756545,"Replying to @DLeonhardt I’m a voter, I do not care.  ",0.5645014844289019,0.15419801621695572,0.11564933
12,Helen Wheels ,@HelenWheels01,1602333858.0,1314974459707756545,All of these questions mean more to me than the one Biden won’t answer.  ,0.3285000846318683,0.4259890543978655,0.02600589
92,chris johnson,@cjtrunchar,1602334045.0,1314974459707756545,Replying to @DLeonhardt  GIF ,0.1340007079722194,0.10212028214486893,0.00872613
252,Ryan Brady,@BradyInAZ,1602334448.0,1314974459707756545,"Replying to @DLeonhardt And Pence’s abortion question dodge? And Trump/Pence’s peaceful transition question dodge?

No, it’s definitely you being unbiased here....  ",0.000398283558594543,0.3589610203628795,0.03361136
82,bells on Bob tail ring,@NebraskaBobert,1602334943.0,1314974459707756545,"Hey, he’s now using the White House (again) for a campaign event. I trust in 4 days you’ll still be talking about it?  ",0.9559208670649292,0.1882543707055085,0.030532932000000002
93,Miss Alissa,@themstems,1602335429.0,1314974459707756545,"Replying to @DLeonhardt The media trying to expose what the abused might do to protect ourselves—which will take away some of our power—instead of focusing on the abusers.

The media has enabled Trump’s abuse for the sake of entertainment & sustaining their revenue, for years—why stop now, right?  ",0.2894918336775531,0.3731647854345947,0.03662407
186,Bob Meyer,@Oscarbob,1602335430.0,1314974459707756545,"Replying to @DLeonhardt If Biden responded that he plans to carefully consider all legislation duly passed by Congress after consultation with the relevant members of his administration, would that be deemed an answer to the question?  ",0.0362377234857855,0.6785915937429625,0.029447386000000002
94,Kristina ,@souperfiga,1602335715.0,1314974459707756545,Replying to @DLeonhardt Sure but like HRC’s emails it’s NOT your job to cover this as though it is equitable or creates a balance with all of Trump’s problems. It’s also your job to provide context for why the GOP would be trying to make Dem court packing an issue when they’ve been doing it for 4 years.  ,0.06574776500644666,0.4780012897492383,0.037556313
25,Mike Newell,@MikeNewell11,1602335800.0,1314974459707756545,"Replying to @DLeonhardt Biden should say “I am looking at that strongly, and I plan to address the issue in two weeks.” Then in 2 weeks, claim he never said that.

The major media has accepted that dodge from Trump hundreds of times, on hundreds of issues.  ",0.0760478896899658,0.5210832065810271,0.03157638
259,Awkwantifa Guardian ,@FrankChow,1602336163.0,1314974459707756545,Replying to @DLeonhardt Y’all learned nothing from 2016 and your continued insistence on a non-issue is grossly both sides for both sides sake.  ,0.3853084320291321,0.25929519101662124,0.05710019
26,Hieronymus McGillicuddy,@HieronymusMcG,1602336167.0,1314974459707756545,"True. Trump has been using that ""I'll tell you in two weeks"" thing on healthcare for four years.  ",0.2448044352335912,0.2640354792996317,0.114929855
95,Lothar of the Hill People,@ecoplunge,1602336226.0,1314974459707756545,Replying to @DLeonhardt Counterpoint: No it’s not.  ,0.2260220911432564,0.07473611915970177,0.05056122
260,***Mask it or Casket***,@seriousfun8309,1602336268.0,1314974459707756545,"Replying to @DLeonhardt Fucked Fourth Estate

How many times over the last couple of decades have you asked Republicans how they intended to Pack The Courts by blocking Dem nominees? How Many Times.

You are a failed journalist.  ",0.2013312589172819,0.34198831337213165,0.19113363
96,Jeff Kinder,@Rightisallwrong,1602336618.0,1314974459707756545,"Replying to @DLeonhardt Yeah, it's killing him in the polls. 

Meanwhile Don's just killing Americans.  ",0.592940380810866,0.2464689554786933,0.8119991
97,Johnny Newspaperless,@newspaperless,1602336715.0,1314974459707756545,Replying to @DLeonhardt it’s not a major policy question. it might become one if Barrett is confirmed. maybe. mayyyyyybe. but not a second before.  ,0.01111780235729358,0.2731952524130267,0.043371927000000005
98,Laura Graham (No relation to the Traitor Grahams),@OpenSkyHeart,1602336794.0,1314974459707756545,"Replying to @DLeonhardt That's right:  50% time to non-taxes, racism, virus, Republican court-packing by refusing to consider Obama's nominees., leaving only 8 justices on the SC for 14 months....oh, wait - you're not covering that part.  ",0.001611468876902335,0.3642321557875125,0.06701707
261,Phil Hartmark,@hartmark_phil,1602337144.0,1314974459707756545,"Replying to @DLeonhardt Explain ""virus bungling"" and how it applies to President Trump.  I will breathlessly wait on your intelligent response  ",0.010784128410062122,0.1820369355436625,0.010678423000000001
99,Carl Selkin,@SelkinCarl,1602337228.0,1314974459707756545,Replying to @DLeonhardt Sen. Harris talked about GOP packing federal courts.  She could have also talked about the GOP obstruction of Pres. Obama's and how that enabled their court packing.  Those are actuals. The question about SCOTUS packing is about a hypothetical .  ,0.012696061287639756,0.5172350606785764,0.015438243999999999
100,Kagekini_Unbreakable_Body,@kagekini,1602337341.0,1314974459707756545,"Replying to @DLeonhardt Riiiight. Your job was also to cover the decades long numerous scandals, mob ties, shady deals and criminal activity of trump yet  media only seems to be catching up *now* that trump is and always has been a criminal.  ",0.0038973494243631866,0.4936505005150333,0.02368744
262,𝕊𝕡𝕚𝕣𝕚𝕥 𝕆𝕟 ℙ𝕒𝕣𝕠𝕝𝕖,@SpiritOnParole,1602337512.0,1314974459707756545,Replying to @DLeonhardt   ,0.13817861291279307,0.03352323163434365,0.012013982
