username,userid,time,id,text,davidson,waseem,fountana
twintweets,@tweets_toomuch,1595195549,1284860886054694915,Replying to @ianbassin Huh  ,0.12287567395937704,0.07305044604496584,0.0148862675
theboguszone,@theboguszone,1595195839,1284860886054694915,Replying to @ianbassin Very bogus tweet.  ,0.07495059981851293,0.05276773892513026,0.11602894
Kimberly Redmon,@kimredmon,1595195966,1284860886054694915,Replying to @ianbassin and @mehdirhasan Please #putonamaskandvote!  ,0.010957994464239243,0.19270504459206644,0.019798405
ShannaB,@ShannaPettegre1,1595197302,1284860886054694915,"Ya, it’s a Fox News poll so it’s probably based more on wishful thinking than real stats. I know I will be voting no matter what.  ",0.15335971351955183,0.229453982889029,0.043660495
"Pierre Vallee,",@pierrejvallee,1595198778,1284860886054694915,Replying to @ianbassin and @mehdirhasan The fickle fanciful uniformed ignorant electorate  ,0.11476701623646005,0.24481023747419955,0.7489136
Bernard Silverman,@DonKeehotey,1595199776,1284860886054694915,"Replying to @ianbassin and @kjulieoconnor The polls mean nothing now, other than giving polling companies something to do.  ",0.05914223059753895,0.15707140233076036,0.034610745
Danno,@Danno84572887,1595221134,1284860886054694915,"Replying to @ianbassin and @mehdirhasan Biden supporters (myself included) will crawl over broken glass coated in the sputum of 10 COVID super spreaders to vote trmp out. The difference is we'll doing understanding the risks. trmp supporters will go to COVID parties to show off their ""I VOTED"" stickers.  ",0.003813071296839654,0.4712482205940582,0.02717339
Lysa,@lysa_modica,1595228257,1284860886054694915,Replying to @ianbassin I will walk over hot coals to vote for Joe Biden this fall  ,0.03926792054674046,0.22842758743707997,0.015370067
Mindy Nobody's Fool Michell,@Intentionality4,1595228265,1284860886054694915,"Replying to @ianbassin You don't seem to understand your subject.

#BidenHarris2020  ",0.08336068252338266,0.1783546252104034,0.030187406
Neil Weiss            VOTE BLUE,@NeilWeiss88,1595229040,1284860886054694915,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Neil Weiss            VOTE BLUE,@NeilWeiss88,1595229141,1284860886054694915,"Correct. Polls don't vote, people vote.  ",0.11729633926119955,0.04850914497725247,0.31898135
UsHadrons,@ushadrons,1595230569,1284860886054694915,Replying to @ianbassin No one cares about polls except pollsters and pundits. I would crawl through broken glass and fight 10 rabid bears to vote this year....and I am in Miami where COVID-19 is rampant.  ,0.7818448939103911,0.5492816960400314,0.029943442
Osquirrell,@Osquirrell1,1595232984,1284860886054694915,Replying to @ianbassin Biden couldn't even get 20 people at a manufacturing plant in his own town to give a shit that he was even there..  ,0.998950382721448,0.26812775663183025,0.11956152
Mr. Brooks News,@Skoorbekim,1595232991,1284860886054694915,Replying to @ianbassin Interesting  ,0.05531410700315764,0.04205823784735898,0.015576071
Taw Eissinger,@EissingerTaw,1595233046,1284860886054694915,10%   ,0.2510769776335416,0.04869795550239377,0.15847525
Conspiracy Bunny,@c0nspiracybunny,1595233340,1284860886054694915,“Great minds”   ,0.18971514903685988,0.05364380080083369,0.039871737
DroogieJazz,@droogiejazz,1595237454,1284860886054694915,"Replying to @ianbassin So we're supposed to let tRUmp win through his criminal, traitorous malfeasance keeping us from the polls? 

I. Don't. Think. So.  ",0.18159754631061167,0.145644188978162,0.3294098
Concerned Chicago ,@concerned_chi,1595237689,1284860886054694915,Replying to @ianbassin Trump won already against racist pedofile joe Biden  ,0.2877694480796453,0.3382853685274013,0.024506452
Rental Goat,@RentalGoat,1595237850,1284860886054694915,"Replying to @ianbassin  Quote TweetJack Posobiec @JackPosobiec · Jul 20, 2020With almost 70,000 lives lost in the span of months, the 5 states of New York, New Jersey, California, Pennsylvania, and Michigan account for almost half of the COVID-19 related deaths in the United States
https://medium.com/@JordanSchachtel/the-nursing-home-death-warrants-193f6e9b3b42… ",0.36012837438931794,0.42767496801379035,0.07179335
T.D. Cummingwell M.D.,@2hangmen,1595238969,1284860886054694915,Replying to @ianbassin Lol Biden's not even leading to begin with you fools.  ,0.583365495603112,0.22952641501850926,0.84393775
JGH,@Hubb57,1595260613,1284860886054694915,"Replying to @ianbassin Been voting since ‘76, not missing this one.  ",0.27747508874377186,0.06341093106855937,0.019349487
