,username,userid,time,id,text,davidson,waseem,fountana
220,Lord_Workclock (Amazon Affiliate Associate),@Lord_Workclock,1580048766.0,268466325842694144,Replying to @dotNoso You planned it with Nike The following media includes potentially sensitive content. Change settingsView ,0.02759553017798257,0.11305826618643565,0.021685895
31,Vrax,@Vraxooo,1580048795.0,268466325842694144,Replying to @dotNoso Theres no freaking way... 8 years ago someone could have said this... and then 8 years later... having it come true...  ,0.4248496435874727,0.5013394515019813,0.059730094000000004
1,xander ,@whosalex,1580048831.0,268466325842694144,Replying to @dotNoso do trump next  ,0.2557333997947153,0.08964302031624834,0.009239770999999999
187,ً,@Vaynuh,1580048832.0,268466325842694144,Replying to @dotNoso   ,0.11905776681523728,0.03352323163434365,0.011023439
188,Ezio,@NinjaPirat_,1580048856.0,268466325842694144,Replying to @dotNoso   ,0.11905776681523728,0.03352323163434365,0.011023439
191,ᴺᴹ rihmoominaɉ ❖,@AbKaviar,1580048912.0,268466325842694144,Replying to @dotNoso  GIF ,0.11538059109007184,0.10212028214486893,0.011504201
190,Pat Dooley,@loopydate,1580048912.0,268466325842694144,Replying to @dotNoso  GIF ,0.11538059109007184,0.10212028214486893,0.011504201
189,Underworld Boss,@castro_karani,1580048912.0,268466325842694144,Replying to @dotNoso   ,0.11905776681523728,0.03352323163434365,0.011023439
192,arkzy,@failedrender,1580048913.0,268466325842694144,Replying to @dotNoso Pls say i'm gonna lose my virginity  ,0.6886839672315308,0.13053779180673614,0.20538598
193,Droid,@droid254,1580048920.0,268466325842694144,Replying to @dotNoso Tell me I'm going to be rich  ,0.1815679512994917,0.10371440538871117,0.021251
194,Fenty Briefs,@BrazzerEmployee,1580048927.0,268466325842694144,Replying to @dotNoso and @ltsNotCoachK Why would say sum like that 0:086.9K views ,0.10393530776183824,0.23943856546415054,0.05262903
34,Tristan,@TristanGHill,1580048943.0,268466325842694144,Replying to @dotNoso   ,0.11905776681523728,0.03352323163434365,0.011023439
195,,@forbritbrit__,1580048956.0,268466325842694144,Replying to @dotNoso WTF  ,0.6749825071272223,0.061161699425007925,0.009856723000000001
36,MerryRapier,@MerryRapier,1580048962.0,268466325842694144,Replying to @dotNoso In Noso defense. The chances of Kobe being in a helicopter crash were very high. He rode the mf everywhere..  ,0.3183987450785416,0.3176237119733971,0.05404173
37,HYPEX,@HYPEX,1580048969.0,268466325842694144,Replying to @dotNoso   ,0.11905776681523728,0.03352323163434365,0.011023439
196,Jayden,@JaydvnB,1580048974.0,268466325842694144,Replying to @dotNoso you are about to have the wrong kind of clout buddy..  ,0.2126700722542344,0.23743220745343405,0.12221941
32,크리스,@GonFREAKaLEAK,1580049005.0,268466325842694144,Well first of all her name is Kylie Jenner...  ,0.08762798828541618,0.3331897759878213,0.042621295999999996
217,,@LiamChapman_16,1580049033.0,268466325842694144,Tell me what time would be better than this one?  ,0.8320381355845771,0.06148498584491824,0.034994796
40,bosibori,@bosibori_Ke,1580049035.0,268466325842694144,Replying to @dotNoso Bro please say Rihanna gonna release an album  ,0.5310734518417055,0.19582508800444284,0.0358356
197,Holt ✪,@Holtfrerich,1580049036.0,268466325842694144,Replying to @dotNoso Bro...?  ,0.2479239868939075,0.23873671590374645,0.01750188
198,Rinu #EndSARS,@SavvyRinu,1580049058.0,268466325842694144,Replying to @dotNoso   ,0.11905776681523728,0.03352323163434365,0.011023439
199,Wael Kh,@WskKh,1580049069.0,268466325842694144,Replying to @dotNoso Bro i need a job say that cmon  ,0.2570954043688627,0.16171728255216208,0.058008566
42,SCONOSCIUTO,@amin__ur,1580049122.0,268466325842694144,Replying to @dotNoso   ,0.11905776681523728,0.03352323163434365,0.011023439
200,VH Koka,@KokainFN,1580049173.0,268466325842694144,Replying to @dotNoso   ,0.11905776681523728,0.03352323163434365,0.011023439
44,bobby wasabi,@bIondiewasabi,1580049200.0,268466325842694144,Replying to @dotNoso can u tell me when i’ll finally be happy again  ,0.10198413342016484,0.17119164694313085,0.014561558
201,Assistant TO The Regional Manager,@money_maneli,1580049224.0,268466325842694144,Replying to @dotNoso You’ve got some explaining to do.......  ,0.21859180134086773,0.24812637216783676,0.019934808999999998
202,Sqizl ,@SqizlYT,1580049239.0,268466325842694144,"Replying to @dotNoso He travelled around in his chopper very regularly, so during the 8 years since this tweet was made, the chances aren't incredibly unlikely. People are tripping out too much smh  ",0.023662473986363092,0.20468711395658687,0.025948405
46, Chero ,@Miss_koech,1580049249.0,268466325842694144,Replying to @dotNoso Loooort GIF ,0.12328148753902908,0.07057238707139729,0.04758097
25,The Great Nate,@KosmoNate,1580049262.0,268466325842694144, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
39,Agbeke Ade,@itsAderose,1580049386.0,268466325842694144,Even if he is a terrible president wishing him death is very bad. Be careful what comes out of your mind.  ,0.8519174155114223,0.5865789073530507,0.01725812
203,ksander,@AlexL937,1580049438.0,268466325842694144,Replying to @dotNoso   ,0.11905776681523728,0.03352323163434365,0.011023439
204,Z i t o u n e ,@BillyLaRaffale,1580049531.0,268466325842694144,Replying to @dotNoso So ? Explain yourself  ,0.18729718098294504,0.1370420130894708,0.037930936
288,Tino ツ,@cvrentino,1580049543.0,268466325842694144,Replying to @ChelseaDude72 and @dotNoso   ,0.10716972430426676,0.09528882623420096,0.013993983
57,Muzgash,@DavidQuinti,1580049578.0,268466325842694144,Replying to @dotNoso @ManoellaNolasco lo predijo en 2012 wtf  ,0.4177516967996453,0.2184253827844722,0.009629681
205,N1asko,@NiaskoFTN,1580049641.0,268466325842694144,Replying to @dotNoso  The following media includes potentially sensitive content. Change settingsView ,0.02658082528118435,0.10839176450176448,0.015150373
59,TEDAŞ,@tedaselectric,1580049701.0,268466325842694144,Replying to @dotNoso Now you see  ,0.1485670602955196,0.10053771330494993,0.032669194
207,Lala,@unna_chilanga,1580049851.0,268466325842694144,Replying to @dotNoso  GIF ,0.11538059109007184,0.10212028214486893,0.011504201
62,Catalin,@PredatorTelles,1580049867.0,268466325842694144,Replying to @dotNoso   ,0.11905776681523728,0.03352323163434365,0.011023439
56,Bismark Gyau,@GyauBismark,1580049888.0,268466325842694144,8 comments and 8 retweets   ,0.1160943361823524,0.05792567116087284,0.019708464
208,pk bruh,@pk_bruh,1580050057.0,268466325842694144,Replying to @dotNoso   ,0.11905776681523728,0.03352323163434365,0.011023439
64,Oluwatofunmi,@toffiee08,1580050313.0,268466325842694144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
68,Medeni Arslan,@medslan,1580050363.0,268466325842694144,Replying to @dotNoso Please tell me that the person I love will turn to me  ,0.06045532848724911,0.14541773401075553,0.016847123999999998
209,((Fitzy)) ,@TheFknLizrdKing,1580050445.0,268466325842694144,Replying to @dotNoso   ,0.11905776681523728,0.03352323163434365,0.011023439
210,Jonathan Fernandes,@OJonathanF,1580050501.0,268466325842694144,Replying to @dotNoso Mds... GIF ,0.12064175402519645,0.2007350149917744,0.008224158
211,RAINBOW KID,@mashoto_,1580050554.0,268466325842694144,Replying to @dotNoso Omg omg!!!  ,0.17702124503179947,0.03356642124541765,0.056927882
70,Dehkunle of Africa ,@Dehkunle,1580050596.0,268466325842694144,"Replying to @dotNoso Why y’all chasing clout under this tweet 
Kobe Bryant is dead   ",0.26588942275324645,0.1478614737633154,0.12711276
14,Jay Dyer,@Jay_D007,1580050716.0,268466325842694144,Replying to @dotNoso @samtripoli  ,0.09430378598964788,0.10869174638932988,0.01133366
35,Bulls-eye ,@Pr0PhaseShifter,1580050748.0,268466325842694144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
214,Melo,@melociento,1580050968.0,268466325842694144,Replying to @dotNoso That's unbelievable!  ,0.0423190570482859,0.04945345004159195,0.022040099999999996
65,mustacheu,@mustacheudark,1580051439.0,268466325842694144,You should send that to yourself tbh  ,0.2792220795968973,0.08323221753283341,0.06388259
72,𝙼𝚒𝚔𝚎𝚕𝚕 𝙵. 𝙳𝚒𝚐𝚐𝚣,@MikellDiggz,1580051678.0,268466325842694144,is it possible to push back a tweet's date?  ,0.07042085528372435,0.05165230237143406,0.034320947000000004
73,Fatimah,@_fatimah_bisola,1580051728.0,268466325842694144,Replying to @dotNoso Woahhh  ,0.09625366553242802,0.0685335776164375,0.046213113
5,Guy,@ip_Guy_,1580051739.0,268466325842694144,Replying to @dotNoso How did you use Carbon V2.5 in 2012 while V2.4.31 was released in 2015?  ,0.13935928159961006,0.14846856262205074,0.008990347
281,Rachel ,@RachelAL0421,1580052088.0,268466325842694144,Replying to @whosalex and @dotNoso Wishing death on the @POTUS/@realDonaldTrump. I’m sure @SecretService will love this.  ,0.2073358887770181,0.1408433471344584,0.014372003999999999
41,Closo Tezuka,@Closo_Tezuka,1580052246.0,268466325842694144,someone died...  ,0.7953122816747648,0.08769834775191672,0.03778556
80,ㄥ乇乇,@IamLeeCore,1580052445.0,268466325842694144,"Replying to @dotNoso The only carbon I know is carbon dioxide, what yall on about?  ",0.20012339607424007,0.2877644789420648,0.077026695
221,hds.to,@wsh__bien,1580052635.0,268466325842694144,Replying to @dotNoso Il a tweeter directement depuis son prédicteur d'avenir ou koi?  ,0.00469675658133853,0.121755023874005,0.052594632
82,خلیل عقاب,@KhalilOghab,1580052699.0,268466325842694144,Replying to @dotNoso داداش آخوندا کی می‌رن؟  ,0.1390889502977389,0.03352323163434365,0.040144276
282,Asya,@queen_asia_htmw,1580052832.0,268466325842694144,Replying to @Tikkshhhuhuu and @dotNoso Kurdistan ? what is that ? or is it a toilet name ?   ,0.05676483431771678,0.41215587614712096,0.15815096
84,CoffeeMaestro,@coffeemaestro_,1580053111.0,268466325842694144,Replying to @dotNoso   ,0.11905776681523728,0.03352323163434365,0.011023439
222,falso,@falsopiano,1580054311.0,268466325842694144,Replying to @dotNoso This tweet is real and a coincidence. He tweeted tgis because he saw Kobe taking Steve Blake to doctor with his helicopter made news at 13th nov 2012. Kobe was using his helicopter since 2010.  https://amp.usatoday.com/amp/1702339?__twitter_impression=true…  ,0.6639462956667885,0.20622790744029787,0.032692302
66,cam,@cammixxxo,1580054843.0,268466325842694144,you didn’t have to do him like that   ,0.4540867709204921,0.09720409480039284,0.07436298
92,Julian Boakye Marfo,@KumasiBorga,1580054921.0,268466325842694144,Replying to @dotNoso You're next.  ,0.34821280792879666,0.07481057769032376,0.012035668000000001
67,,@fernvndooo,1580054996.0,268466325842694144,Yes he did GIF ,0.28710167561841765,0.09089067120845508,0.15052094
223,WANO KUNI | ONE PIECE,@LandOfWano,1580055301.0,268466325842694144,Replying to @dotNoso Twitter is the best social network lmao.  ,0.08423118965332631,0.08362143304461322,0.01232855
97,Art Samaniego Jr.,@artsamaniego,1580055417.0,268466325842694144,Replying to @dotNoso and @Aviador Wow this is amazing... not about Kobe but about you having Carbon version 2.5 in Nov 2012. Carbon for Twitter was released in Feb 2013.  ,0.06126136280175504,0.3399889331702152,0.026297192999999996
99,𝓙𝓲𝓶 𝓚𝓪𝓶𝓪𝓻𝓪 ,@jimngormoh,1580056144.0,268466325842694144,Plus why is everyone having different date and time for this same tweet?  ,0.07728052091917557,0.05697097545613319,0.07948242
224,Eva Alonso ,@evaalonsoo_,1580056884.0,268466325842694144,"Replying to @dotNoso lo escribió el 13 del noviembre de 2012, casualmente un martes 13  ",0.005663629350923419,0.14684138189957666,0.014657241000000001
100,Femi Fani-Kayode,@realFFK,1580057362.0,268466325842694144,Replying to @dotNoso Absolutely frightening.  ,0.2752002354889121,0.0638309459441298,0.030082302000000002
225,Dee Holt ➏,@D_1andOnly_,1580059498.0,268466325842694144,Replying to @dotNoso  GIF ,0.11538059109007184,0.10212028214486893,0.011504201
85,Zack,@everthinghurts,1580061516.0,268466325842694144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
102,Alper Altun,@alperaltun,1580062090.0,268466325842694144,Replying to @dotNoso Are you real sure this tweet is from 2012? Is this a trick? Carbon V 2.5 The following media includes potentially sensitive content. Change settingsView ,0.05729672904268261,0.1846283631161066,0.04598683
103,Ahmed ali,@Ethio_09,1580062135.0,268466325842694144,Replying to @dotNoso FBI open up    ,0.07068153818970667,0.09201726029176924,0.019854296
105,Fer Luna ,@FerrLuna,1580063268.0,268466325842694144,Replying to @dotNoso @razcolnicov   ,0.1044938338594517,0.10869174638932988,0.018981593
96,𝓷𝔂𝓲𝓫𝓸𝓵 ,@__Awiier,1580063629.0,268466325842694144,Delete this GIF ,0.20413429493430985,0.015785127323540246,0.82158935
2,Mike Beasley,@MikeBeas,1580063854.0,268466325842694144,Replying to @dotNoso Quick thread for anyone questioning the legitimacy of this tweet: it is real. Here’s some supporting info.  ,0.15750770965862854,0.1414808765656667,0.018662002
107,Scotty ,@ScottyVFX,1580066184.0,268466325842694144,"Replying to @dotNoso and @divideszn The date was edited by a 3rd party app, chill guys  ",0.01874665542591041,0.2826144081984789,0.023535438
109,JAMPEDRANO,@Jampedrano504,1580068520.0,268466325842694144,"Replying to @dotNoso Maje, y JOH como va a morir... Y cuando?  ",0.07851642853255243,0.26575907289236195,0.024986465
226,Presh ᴮᵉ bangteez,@eternal_jungkoo,1580070004.0,268466325842694144,Replying to @dotNoso Yooo... WHAT From  ,0.26285650576713154,0.1675764464970793,0.021754935
110,Edward Arriaga,@MisterArriaga,1580073271.0,268466325842694144,"Es una trampa, carbon es una app para editar tuits que ya has publicado, no importa hace cuanto tiempo lo publicaste.  ",0.007092790911165939,0.2025683809583871,0.10139086
3,خدای متوسط,@MiddleMotavaset,1580073491.0,268466325842694144,Replying to @dotNoso This anime is kind of the same freak 0:13143.5K views ,0.4096661718814609,0.14348108189528394,0.039346072999999995
111,THE SKIN DOCTOR,@theskindoctor13,1580074907.0,268466325842694144,Replying to @dotNoso Bro please say Kejriwal is gonna lose Delhi elections badly.  ,0.4488359400579552,0.2368414195446275,0.04133307
113,Max Goldberg,@mgoldberg62401,1580083449.0,268466325842694144,Replying to @dotNoso @StevenMSegel  ,0.1044938338594517,0.10869174638932988,0.009993
227,Gab,@karekaress,1580085888.0,268466325842694144,Replying to @dotNoso @tintintabaku   ,0.10994526973004708,0.10869174638932988,0.018534608
119,𝖉𝖔𝖒𝖊𝖓𝔦ᴄk 𝖓𝖆𝔱𝔦,@KingOfContacts,1580087125.0,268466325842694144,Replying to @dotNoso I’m going to put an end to this right now. You wrote this tweet because news articles came out that day about Kobe flying teammates in his helicopter. It was just a stupid tweet not a prediction. Look at the date of this article.  ,0.16417168775676075,0.2398197824018356,0.012334926999999999
83,IG: dirtypradabag,@dirtypradabag,1580093544.0,268466325842694144,sorry can't read raman noodle  ,0.4281295300015204,0.12440548414914247,0.04946106
51,AFFE ,@alfredsjberg1,1580095799.0,268466325842694144,People die all the time  ,0.8198289597276591,0.04492693293544408,0.18426555
101,Saint Anita,@Anitlaurel,1580101039.0,268466325842694144,Hmmm! Hope it was edited because this is more than frightening!  ,0.2911501613793569,0.09185654730847176,0.037313614
112,Ayanendu Banerjee,@AyaanReus,1580107347.0,268466325842694144,No he should say that 2024 will be the end of BJP  ,0.6692400141952003,0.1887819080443179,0.035271198
121,Tunde Crown,@RealTCrown,1580109611.0,268466325842694144,"Replying to @dotNoso @Odunayoesther15 this is the tweet. 
Thank me later  ",0.11933357726699526,0.170405395634927,0.029827162999999997
283,lex,@velexify,1580113984.0,268466325842694144,Replying to @anthonyy376 @ip_Guy_ and @dotNoso There’s this magical thing called timezones  ,0.04179636230843045,0.2707417704913322,0.022520627999999997
108,ᜌᜓᜃᜒ (Yuki|雪亮) ,@yahananxie,1580115103.0,268466325842694144,No. There is no such feature in Twitter.  ,0.3748995522327754,0.10201771379122844,0.02252464
124,Scotty ,@ScottyVFX,1580115122.0,268466325842694144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
125,ᜌᜓᜃᜒ (Yuki|雪亮) ,@yahananxie,1580116901.0,268466325842694144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
123,Saqib Shah,@Saqibca,1580118032.0,268466325842694144,Replying to @dotNoso Good prediction Noso. Now plz tell us whom @lahoreqalandars would beat in #PSL5 final this year ?   ,0.034678102096163115,0.4561986142382365,0.0099454895
93,Gyra,@Gyra255,1580119349.0,268466325842694144,"Hehe 
Not tryna upset people but this alphabet do kinda look like noodles  ",0.3621413316483693,0.10567465563153357,0.098459
52,1st TEAM ALL DEFENSE,@LZIZDunkOnEm,1580121904.0,268466325842694144,Nah some Death are more tragic that others  ,0.7205299417319777,0.1434022847383925,0.060751557000000005
53,DMG SpiKe,@DMGSpiKeYT,1580122168.0,268466325842694144,"That’s a terrible mentality, all life’s are equal, just because you’re famous doesn’t mean your life is more important  ",0.299154214470643,0.5552237110361601,0.04646236
69,Recite Social,@ReciteSocial,1580122821.0,268466325842694144,your Tweet was quoted in an article by @timesofindia Eight-year-old tweet 'predicting' Kobe Bryant's death in a helicopter crash goes viral. But is it...More sports News: An eight-year-old eerie tweet which predicted NBA legend Kobe Bryant's death in a helicopter crash has gone viral and caused a real frenzy on social mtimesofindia.indiatimes.com ,0.005604667882907203,0.5568834669567249,0.023498775
54,1st TEAM ALL DEFENSE,@LZIZDunkOnEm,1580123464.0,268466325842694144,All Deaths are sad but if somewhere an 98 old grandpa dies because of his age it’s less tragic than A 41 year old sports icon that had his 13 year old daughter with him in a helicopter crash. Sorry i didn’t meant to sound like somebodys Death is more tragic bc they’re famous.  ,0.004304737250116642,0.5934903379365586,0.023312671
129,Kenidra4Humanity ~ KHHL ~,@KenidraRWoods_,1580133472.0,268466325842694144,Replying to @dotNoso I wish this didn't exist  ,0.5268639274748509,0.12211395174692567,0.07412402
126,Evolution/Revolution,@Numbr1duckfan,1580138497.0,268466325842694144,Clearly there is  ,0.17663707244127208,0.10418769280196563,0.040535927
49,Zaror ,@ZarorGG,1580138652.0,268466325842694144,"Watch my pinned tweet this is the legit Theory RIP....
When you read it you will cry ...  ",0.7439343031180632,0.3781575886286155,0.059712585
55,Lok,@Umlokii,1580145046.0,268466325842694144,So when someone you love dies it won't mean as much as a celebrity.......what an awful fucking mindset  ,0.995217166978246,0.35262047640984817,0.94034636
131,Joshua Noffsinger,@noffsinger_josh,1580158103.0,268466325842694144,Replying to @dotNoso @PappaCat @chill_lyn @DezbNoff wtf!!!  ,0.5250029041726939,0.2696953222264644,0.029056164
132,Colton,@PappaCat,1580159686.0,268466325842694144,You can edit dates with carbon apparently  ,0.14979999786014572,0.08861789318807214,0.010801682
120,Alice Jem,@AliceJem2x,1580166966.0,268466325842694144,You know that we have different time zones right  ,0.15731777773771605,0.18931746657594292,0.040030085
91,../root,@Bright_rouss,1580174904.0,268466325842694144,"Alright, have you actually used the app and verified it is able to edit tweets and change the date?  ",0.04368226565604066,0.1183544117807122,0.02253119
206,N1asko,@NiaskoFTN,1580178551.0,268466325842694144, The following media includes potentially sensitive content. Change settingsView ,0.036904159204211896,0.07223923660948509,0.02287087
6,Raja kamran,@RajaKamran624,1580179618.0,268466325842694144,Replying to @dotNoso Well this cand be fake   ,0.493903255541605,0.09353625706659993,0.050206825
61,Kybloxian,@Kybloxian,1580196270.0,268466325842694144,You do realize he used an exploit to change the date  ,0.06959618419802148,0.0931285660670762,0.04562031
228,Firstlady,@_babuba,1580213885.0,268466325842694144,Replying to @dotNoso Wow this guy’s followers grew over night  ,0.061451977259708676,0.12112205484498127,0.04902703
229,ur local mitsuba n hajime simp,@kxmaru_x,1580214773.0,268466325842694144,Replying to @dotNoso oh my god you literally predicted it...  ,0.24268208236888336,0.21651299926506146,0.016843546
230,Jacqueline.!,@jifer_0308,1580215131.0,268466325842694144,Replying to @dotNoso @karendiamantina wtf  ,0.6913796173021736,0.15163955247489014,0.013830738
231,Suha ,@ahus_deys13,1580217286.0,268466325842694144,Replying to @dotNoso Yo ..  ,0.22311546479009545,0.1475279500461793,0.019139543000000002
232,Ο Πέμπτος Πίθηκος,@5extinctions,1580217695.0,268466325842694144,Replying to @dotNoso and @Mutterseelenall Γέροντα Παϊσιε εσύ; Την ευχή σου  ,0.1830516355054307,0.14086641129551095,0.024106855
233,Tatiana,@tatyzacarias,1580218259.0,268466325842694144,Replying to @dotNoso Strange  ,0.29035841511584143,0.062433674401300335,0.019791074
90,Juanchis4,@juanchis004,1580219005.0,268466325842694144,Deliii   ,0.18593783044522336,0.037594360866763286,0.86996734
234,Satish Dhumak,@darkspirito,1580219607.0,268466325842694144,Replying to @dotNoso Please say AVICII is still alive   ,0.02609376887494246,0.14663033126314587,0.057163677999999996
235,Drk Chocolate,@milkymy1st,1580219658.0,268466325842694144,Replying to @dotNoso We really need @Twitter involved.. can you use @CarbonBubble app #carbontrackerapp to change dates on Twitter?!?!?!  ,0.30829026498817197,0.1490534300163265,0.052865695
38,Miranda Jordan,@MrndaJrdn,1580220143.0,268466325842694144,@this_vid  ,1.1743108041144282e-195,0.11194568072100924,0.03523068
47,DownloadThisVideo,@this_vid,1580220160.0,268466325842694144,"Hey, hey, here's your download link: http://thisvid.space/MrndaJrdn. I may not always reply to you, so check that link whenever you make a new download request. Check out http://thisvid.space/p/faq if you've got any questions.  ",0.036391179763101744,0.159854825614387,0.011801553000000001
236,asdfg,@m1guelinn,1580220665.0,268466325842694144,Replying to @dotNoso @oieragui9  ,0.08954987477548178,0.10869174638932988,0.026738876
237,asdfg,@m1guelinn,1580220749.0,268466325842694144,cabron que es de 2012 el tweet  ,0.027384036764911347,0.06293514615312869,0.033373445
15,"Requirements: 2 Groypers, Including 1 Tuner",@Neoparshath,1580221231.0,268466325842694144,"Replying to @dotNoso Congratulations, you're a Stand user.  ",0.039705410809512495,0.09933602009542268,0.014973127
238,Coynejohn67,@coynejohn67,1580221365.0,268466325842694144,"Replying to @dotNoso and @mel9samaras Mate, any chance on giving me the the UK lotto numbers for Friday night? I'll square you up   ",0.07565873073501464,0.23411619649132906,0.014744904
122,Odunayo esther,@Odunayoesther15,1580221380.0,268466325842694144,Oh! Thanks bro.  ,0.10797018679351714,0.0392876594303799,0.03679317
239,Markus,@Rippche,1580221712.0,268466325842694144,Replying to @dotNoso   ,0.11905776681523728,0.03352323163434365,0.011023439
240,Alejandro,@iAlejandroCh,1580221912.0,268466325842694144,Replying to @dotNoso   ,0.11905776681523728,0.03352323163434365,0.011023439
241,Grant,@Grant96865870,1580222607.0,268466325842694144,Replying to @dotNoso Bro please say Mom will pick me up some Taco Bell.  ,0.16271565788971665,0.1993167029060061,0.014073912
242,fernando,@fernando_123_45,1580224010.0,268466325842694144,Replying to @dotNoso @gaby_ascencioi  ,0.11564437948257693,0.10869174638932988,0.02273807
243,nai ⁷ ,@jjkshelff,1580225448.0,268466325842694144,Replying to @dotNoso @Cb97_3rach4 THISSSSSSS  ,0.12377521630186475,0.049846752448194136,0.023742167
215,𝗨𝙒𝙖𝙣𝙩𝘚𝘰𝘮𝘢𝙏𝙝𝙞𝙨? ™ ,@UwantSomaThis,1580225475.0,268466325842694144,Replying to @RockySly9 @iwiilkaga and 2 others I went to the top of the thread and learned way more about the Carbon twitter app then I wanted to. lol  ,0.09363502266475676,0.1888134560202699,0.0190561
284,Sochly,@GangSochly,1580225825.0,268466325842694144,Replying to @braudy6 and @dotNoso No es fake amigo.  ,0.13159335736407415,0.2696657431561215,0.021878665
244,Toxicity,@ToxicTheOne1,1580226274.0,268466325842694144,Replying to @dotNoso Damn  ,0.5978220204730372,0.07233441630865296,0.05034445
245,Toxicity,@ToxicTheOne1,1580226280.0,268466325842694144,Replying to @dotNoso Time traveler  ,0.040248135637520964,0.064619239734376,0.011126215
246,meelcky HOUSTON,@meelcky,1580226885.0,268466325842694144,Replying to @dotNoso Franchement cela fait peur.  Tu as deviner des années à l'avance la tragédie de la fin de mon idole....sniff  ,0.0008416022603526112,0.3990417608464137,0.061539575
247,Thonishan Kumar,@Tonyplays11,1580226992.0,268466325842694144,Replying to @dotNoso Rip kobe  ,0.12137210431092635,0.12164531145881545,0.011849552
248,,@donfayaman,1580227274.0,268466325842694144,Replying to @dotNoso Hhmm  ,0.09202876230611064,0.07780455792660265,0.010058957
249,Elie,@Stallacktit,1580227922.0,268466325842694144,Replying to @dotNoso @edgarvltr alors ça c'est un peu chelou non?  ,0.041230686491412,0.2531813090703798,0.06258443
74,Kybloxian,@Kybloxian,1580228218.0,268466325842694144,K  ,0.2327242228768148,0.046459906189621404,0.23035148
250,Sam,@_sxmie_,1580228297.0,268466325842694144,Replying to @dotNoso How tf-  ,0.14399215461216724,0.04857066548340408,0.022414262999999997
251,K & K Automotive INC,@KKAutomotiveINC,1580229612.0,268466325842694144,Replying to @dotNoso @cecejerzfinest  ,0.11564437948257693,0.10869174638932988,0.023917332000000003
252,Bottena Fratsa ;),@BottenaFratsa,1580229650.0,268466325842694144,Replying to @dotNoso Guarda la data del tweet. Io sto per urlare @IlaGanci  ,0.026776617358619723,0.150540829966298,0.013164086
253,_phoenix_is_here_,@AlecHuang5,1580229728.0,268466325842694144,Replying to @dotNoso Guys we found Harry Potter  ,0.05329150984738112,0.1031446658421254,0.017240968
77,Justin,@JustinDa80,1580230051.0,268466325842694144,You were being made an example of people's idiocy. Congratulations.  ,0.030937309879395563,0.2162323329326688,0.023189994
75,Kybloxian,@Kybloxian,1580230687.0,268466325842694144,Actually wait can you show me where it was proven false  ,0.08019608712061124,0.15074311304955448,0.029914347
