username,userid,time,id,text,davidson,waseem,fountana
Ashley Mobley-Warring,@AshMobleyW,1596563154,1290735878017605637,"Replying to @TeamPelosi I agree @HouseGOP & @SenateGOP are failing us, but I truly believe that you guys could at least help us get a temporary #unemploymentextension. We are suffering. All of you-on the ""right"" & ""left,"" are ALL STILL GETTING PAID. 

Do something. Compromise. People are terrified.  ",0.2979431414563056,0.38289263173581434,0.023000246
tvalenti,@tvoflacey,1596563293,1290735878017605637,Replying to @TeamPelosi #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.013961931
Infected Ivanka,@DollarTreeTrump,1596563295,1290735878017605637,"Replying to @TeamPelosi and @peteralanwaller Nancy, next time you get a chance to talk to Donald, please ask him why he wants all the schools to open in the poorest districts yet Barrons school is not reopening because of the Covid danger. Ask why he only wants mail in voting in Red states.  ",0.3488118711768425,0.5253913480896635,0.029879441
Kantwynn,@kantwynn,1596563394,1290735878017605637,"Replying to @TeamPelosi Keep fighting for us, all the little people who struggle week to week just to stay alive.  ",0.259573660704453,0.1018882108270193,0.015466536
《~Catfish~》♡,@standupforsomvm,1596563987,1290735878017605637,Replying to @TeamPelosi Thank you our brilliant madam speaker! You are doing a fantastic job .. we are praying  for you and your family! @CharlesMBlow @JoeBiden @RWPUSA @SpeakerPelosi @TeamPelosi @HillaryClinton @RepAdamSchiff @PreetBharara @ananavarro @CuomoPrimeTime @washingtonpost @CNN  ,0.04086048844017465,0.7053726200728189,0.018708277
RozNY2FL,@Roz3Dogs,1596564485,1290735878017605637,Replying to @TeamPelosi and @TheActor_movie All of government is failing America. #CountryOverParty  ,0.27757454144612403,0.28409901587054165,0.028143091
deb,@deb_zc_,1596564939,1290735878017605637,Replying to @TeamPelosi Thank you all for your hard work on the #TrumpVirus  ,0.539201134713493,0.2125763442977766,0.009213183
Sebrina Alfonso,@SebrinaAlfonso,1596565729,1290735878017605637,"Madam Speaker, I saw Sen Schumer take his mask off right next to you. I have seen your colleagues too close together. I have seen Repub without masks in same room. PLEASE, you are not being careful enough. I am scared you are going to get infected. PLEASE be more safe.  ",0.17473999448189467,0.30551030874647794,0.030185977
Corinne #GeneralStrike2020,@corinneresister,1596566154,1290735878017605637,Replying to @TeamPelosi Please use any powers you have to supoena these criminals and cut off access to money. This is genocide and they are fleecing us.  Please do something!  ,0.01290491691418773,0.31097881076800027,0.03530451
Dominique Kang (다마닉),@kangdominique,1596566341,1290735878017605637,Replying to @TeamPelosi different stories are fed to ppl in the meanwhile ppl are suffering & nothing is done for ppl  ,0.3521373031137555,0.1463343684264671,0.01732784
Selena65,@Selena6516,1596566629,1290735878017605637,Replying to @TeamPelosi and @NancySinatra @TeamPelosi Seems like it’s all about breaking the will and spirit of the American people. So much hope is placed on Nov 3rd; let’s not lose hope or Trump & Co. win.   ,0.009205797973144133,0.5801968275085121,0.029027523
Worlds Worst Trader,@TraderWorlds,1596567239,1290735878017605637,Replying to @TeamPelosi Has this lady ever seen the streets in San Francisco?!  ,0.285689892302998,0.16714537747954292,0.040484108
 Linda McDonald,@mcbeavis2711,1596567300,1290735878017605637,Replying to @TeamPelosi Seeing you use #trumpvirus makes me so happy   ,0.0836482437500144,0.07804614453865874,0.018908206
First of Seven,@amarah31,1596567487,1290735878017605637,Replying to @TeamPelosi and @fred_guttenberg I'm tired of it. I haven't received my unemployment checks since mid-May despite filing weekly. I am completely disgusted.  ,0.1536042607963961,0.09839108872935433,0.44506314
Imma Seleb,@ImmaSeleb,1596567991,1290735878017605637,"Replying to @TeamPelosi and @BettyBuckley Thank you for calling it what it is, The TrumpVirus. His incompetence responsible for more than 156,000 dead. THAT is his legacy.  ",0.5816069245668005,0.38442908733811615,0.114176586
Shirley debalsi,@ShirleyDebalsi,1596568253,1290735878017605637,"Replying to @TeamPelosi Barr, until then I’m not listening!  ",0.1286466964339016,0.2156373575262574,0.060235314
Clayre ,@ClayreInTucson,1596568317,1290735878017605637,Replying to @TeamPelosi   ,0.13817861291279301,0.03352323163434365,0.009346694
Nail Diva,@DebbieGrammie2,1596568531,1290735878017605637,Replying to @TeamPelosi Could you explain to R’s UI doesn’t keep us from working. COVID does. My work is on stay at home orders. When it’s safe to reopen we can go back to work and UI stops.  ,0.008967502444713421,0.28236062215172675,0.014619611
hhuey5,@hhuey5,1596568713,1290735878017605637,"Replying to @TeamPelosi always knew #TrumpTV #TrumpCoronaTaskForce was complete embarrassment on world stage ; even Thailand that saved soccer team saved their own ppl with 95% recovery rate ; only 58 ppl died No One Knows What Thailand Is Doing Right, but So Far, It’s WorkingCan the country’s low rate of coronavirus infections be attributed to culture? Genetics? Face masks? Or a combination of all three?nytimes.com ",0.13353659898934586,0.6884246382202794,0.040283784
thepoliblog,@thepoliblog,1596568836,1290735878017605637,"Replying to @TeamPelosi For all those people who wouldn't have contracted the virus if Trump had been honest and competant, and for all those businesses that would have survived or resumed income, it is indeed the Trump virus.  ",0.012480183020237193,0.2935557230203931,0.012598988
KJM,@SunnysideLadyMN,1596568922,1290735878017605637,Replying to @TeamPelosi and @TiBerriLeaves So Trump said he will solve the problem by executive power and get the payroll tax deduction included if it isn't passed this week. Can he do that?  ,0.07172041400193542,0.48460702510386583,0.030560683
Eileen Alterbaum,@gngal516,1596569156,1290735878017605637,Replying to @TeamPelosi Defund the White House and all his sycophants.  ,0.3446839067650283,0.15839592373985675,0.4338905
CubbieBear ,@CubbieBear724,1596569805,1290735878017605637,Replying to @TeamPelosi We need #SameDayTesting @realDonaldTrump  ,0.18740680230935827,0.17626421223241945,0.013410011
Judith Adams ,@jbfletcher28,1596569950,1290735878017605637,Replying to @TeamPelosi #TrumpVirusDeathToll156K  ,0.10121567852435437,0.10771200681599333,0.039786905
Tholly,@tholly3,1596570329,1290735878017605637,Replying to @TeamPelosi Hate to say this but ALL of you in our government have failed us.  ,0.7783835267188958,0.16315999999326378,0.025143927
"Selena Greenwell, Rank I, MA, Education",@selgreener,1596570810,1290735878017605637,"Replying to @TeamPelosi My friends grandkids go to school in Georgia. Day 2, kid was positive. Quarantine the whole class.  ",0.08083735714288214,0.19855219143369623,0.03242626
melanie arden cirulnick,@ArdenCirulnick,1596570842,1290735878017605637,Replying to @TeamPelosi We are being hung out to dry.   I have never felt so betrayed and despondent.  We were dropped like hot potatoes.  Reinstate the PUA ASAP!!!  Many of use are losing our businesses and income and worst of all our health and sanity   ,0.033182110044992365,0.37587520393443097,0.06586816
Justin Layman,@Justin_Layman,1596571075,1290735878017605637,Replying to @TeamPelosi Never miss an opportunity to use a tragedy for political gain.  ,0.2048843395857758,0.3460834523346554,0.010959443
Kelly Denney,@kellydenney54,1596571646,1290735878017605637,Replying to @TeamPelosi As long as their wealthy buddies companies can get the government loans and play golf they don’t care if the average people have a home or food.  ,0.0023113799281351054,0.4314284338841805,0.025012406
Wesley Richardson,@Sawx1978,1596571916,1290735878017605637,Replying to @TeamPelosi @realDonaldTrump #TrumpVirus  ,0.17514907999947926,0.2405616130379523,0.035792287
Art,@ArtDSilva,1596572121,1290735878017605637,Replying to @TeamPelosi Please make sure Mnuchin & the admin do not provide the funds to their own friends & supporters but to deserving & needy businesses. Mnuchin won’t reveal who receivd the money from the previous traunch. Can’t let him do that again.  ,0.009035495803515063,0.2862888212865659,0.029634451
Circle of Fifths,@jaa60,1596572567,1290735878017605637,Replying to @TeamPelosi and @NancySinatra #TumpVirus  ,0.12593714132859327,0.21066495676472743,0.023859026
Kristin,@Kristin21255773,1596572778,1290735878017605637,Replying to @TeamPelosi The trump virus. Has a ring to it!   ,0.16557114864198952,0.1393462409163606,0.033977337
Covidfefe,@ucoll83,1596572934,1290735878017605637,Replying to @TeamPelosi   ,0.13817861291279307,0.03352323163434365,0.009346694
magnolia,@minkslink,1596572950,1290735878017605637,"Replying to @TeamPelosi  RENT For single moms Cruz BLunt Yanez and Wood, organized by Margaret HarrisNatasha's Grandkids who live with her, facing eviction too Natasha B… Margaret Harris needs your support for RENT For single moms Cruz BLunt Yanez and Woodgofundme.com ",0.08186997121423147,0.45003564896966225,0.011854562
Ronda Klossner,@rklossner66,1596573151,1290735878017605637,Replying to @TeamPelosi SOH please try to do something about Trump stopping Census count early and slowing ppl's medication due 2 Trump Post Master appointee slowing USPS process!!! VA is starting to hear about veterans not receiving medications as soon as needed!!  ,0.001589506532246823,0.2598711506253158,0.04386992
K M G,@kgpoochie,1596573577,1290735878017605637,Replying to @TeamPelosi Defeat the #TrumpVirus  ,0.49601762221901,0.16617551650913573,0.02451357
DejaVu,@Dvitriol6669,1596573620,1290735878017605637,Replying to @TeamPelosi What else is new...  ,0.12241957789511729,0.3196549653638864,0.009367402
K Bedmas,@Mathematasian,1596573775,1290735878017605637,"Replying to @TeamPelosi @TeamPelosi He is responsible for not dealing with this virus and cold heartily shrugging off the death of 156,000 Americans. The US leads the world in deaths but a large margin.  This is now the #TrumpVirus.  ",0.1247512421685397,0.5773001573649004,0.0393664
Devoted to Our Democracy & Constitution! Resist!,@NatDialogues,1596574433,1290735878017605637,"Replying to @TeamPelosi Thank you Nancy for using #TrumpVirus in your tweet as it’s the most accurate description of COVID-19 here in the US. Trump caused a national disaster through his negligence, incompetence, politicization of the virus & complete disinterest in the safety & welfare of America.  ",0.19222015343940171,0.3838515869344284,0.0827667
Biden2020,@nickymca_nicky,1596574688,1290735878017605637,Replying to @TeamPelosi Trump isn’t interested......neither are the GOP. Their strategy is the stock market. They are hateful.  ,0.021156430600900368,0.4437063952515363,0.17675601
Texas Hey Y’All ,@TexasHey,1596574934,1290735878017605637,Replying to @TeamPelosi Kick his ASS Nancy!!  ,0.7500487090526313,0.07860806924240915,0.091165215
Aloha2U,@UAloha2,1596575200,1290735878017605637,Replying to @TeamPelosi   ,0.13817861291279301,0.03352323163434365,0.009346694
PhxModerate   ,@ModeratePhx,1596575588,1290735878017605637,"In businesses people are moving and you stand in line for a short time. Voting at polling stations people are standing for hours. Lastly, the volunteers who are mostly senior are high risk and refusing to work.  ",0.5381925109883874,0.21690904177517206,0.038214955
mellon,@jakefinn01,1596575626,1290735878017605637,Replying to @TeamPelosi Thank you for all you do  ,0.1558418512174715,0.1723152345086272,0.016422532
Deputydlw,@deputydlw,1596575710,1290735878017605637,Replying to @TeamPelosi #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.013961931
J,@bluecrip,1596575752,1290735878017605637,Replying to @TeamPelosi This is why two party system needs to be abolished. We need better representation without some party affiliations standing in the way of basic citizens rights.  ,0.10070144741153293,0.39088281770170047,0.015751068
Merci Merci Me,@OneMarzian,1596575892,1290735878017605637,"Replying to @TeamPelosi Overthrow #MoscowMitchMcTreason 
Mutiny in the Senate  ",0.06595522474451081,0.1944859091357026,0.036168523
Arezue,@ozwilltellyou,1596576227,1290735878017605637,Replying to @TeamPelosi IU Nancy!!!!  ,0.052405319578093974,0.05992086737453642,0.03936232
Clark Chu,@clarkchucpc,1596576658,1290735878017605637,Replying to @TeamPelosi Speaker Pelosi...with all due respect it should be CovidDonny  ,0.08380578600194431,0.19790959886160145,0.014654039
Wayne Glapion,@Baba_WGlap,1596576660,1290735878017605637,Replying to @TeamPelosi and @Wayne1906 #TrumpVirus  ,0.11076834745174544,0.21066495676472743,0.056054417
babewood,@bmaspeaks,1596578470,1290735878017605637,Replying to @TeamPelosi What would the Republicans do if US ppl stop paying taxes?  ,0.4235815462357656,0.14677891481556957,0.039896213
Johnny,@Johnbra62293744,1596578772,1290735878017605637,Replying to @TeamPelosi #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.013961931
Hazel,@rockin1mom,1596578818,1290735878017605637,Replying to @TeamPelosi Why should the working poor American be expected to send our kids back to packed schools/classrooms when all the politicians will not send their kids back to school because they don’t want to risk it with Covid? It makes me sick!  ,0.22378804547585943,0.5982158928218133,0.47185978
Hermione Rufflebum,@_SavvyCat_,1596579075,1290735878017605637,"Payroll tax cut doesn't do anything for the unemployed, is targeted at the Social Security deduction specifically to weaken it while they try to make the case for privatization by their cronies.  Don't fall for it.  ",0.17819856757948085,0.37661615340527627,0.055126045
JackJackAce,@JackJackAce41,1596579687,1290735878017605637,"Way less likely to spread covid while standing quietly 6ft away from ppl with masks on than being shoulder to shoulder with other screaming maskless ""protesters"". There will be plenty of volunteers this year. Young Conservatives will be there.  ",0.010645920422667193,0.23781050410111057,0.037628446
Disinfectant Don,@DonDisinfectant,1596580493,1290735878017605637,Replying to @TeamPelosi Don't you mean #PutinsGOP ? #TrumpVirus  ,0.38072288924104813,0.20825140134442843,0.030411387
susancallahan,@susanheling,1596580797,1290735878017605637,Replying to @TeamPelosi So no august break.  ,0.5346068729680701,0.08808176642413638,0.024566174
Susan ,@SusanIsSicOfGOP,1596581155,1290735878017605637,Replying to @TeamPelosi While blaming you and @SenSchumer both are our only hope. Thank you  ,0.17789683360841857,0.28629072031923514,0.016850071
Janet Glenn,@jaglenn11,1596583355,1290735878017605637,"Replying to @TeamPelosi And provide funds to keep kids and parents fed,safe,healthy!!!!  ",0.027745382852390376,0.11291577953785979,0.009944565
Colleen Kydd-Sumberg,@VineyardShells,1596583874,1290735878017605637,Replying to @TeamPelosi Yes Ma’am!!  ,0.16440945974636975,0.0734619763135178,0.28369176
"Terraine, Certified Financial Education Instructor",@r_terraine,1596583901,1290735878017605637,Replying to @TeamPelosi Both parties are currently failing the people.  ,0.3860734630247766,0.10498439738726571,0.016879655
BG,@Bennysclue,1596584917,1290735878017605637,Replying to @TeamPelosi You rocky Madame Speaker!  ,0.10860610723942375,0.07603468477159299,0.031320263
Dave Abe M. ,@DalTexDave,1596585045,1290735878017605637,"Oh look a paid TrumPutin Russbot 

Ok baaayyyeee!! GIF ",0.119863169356432,0.0536295989804546,0.65665025
rita reggio,@rita_reggio,1596586168,1290735878017605637,"Replying to @TeamPelosi Yes they have, we will never recover to safety as long as the trump administration is in the white house, they have to go!  ",0.8463572884060598,0.26210088649380886,0.032534786
Stephen Stillwell,@StephenStillwe2,1596586460,1290735878017605637,"Replying to @TeamPelosi Be nice if you’d start the talk about including each human being on the planet equally in a globally standard process of money creation... ARTIFICIAL INTELLIGENCE, AUTOMATION, AND THE ECONOMY (executive summary) ConclusionEXECUTIVE OFFICE OF THE PRESIDENT WASHINGTON, D.C. 20502 December 20, 2016stephenstillwell.medium.com ",8.481632813847798e-06,0.5181445570291053,0.02298704
Shane Gill,@ShaneChep,1596586666,1290735878017605637,Replying to @TeamPelosi As usual  ,0.10280856647717036,0.08562410078927807,0.0110795675
Connie Adelman,@C1Adelman,1596586914,1290735878017605637,Replying to @TeamPelosi They say hes moved to a 51% approval rate. Please tell me its another lie!!!  ,0.018911643491861113,0.40976796120966663,0.07041963
Braulio Mata,@Leo67681016,1596588110,1290735878017605637,Replying to @TeamPelosi Trump virus lol  ,0.1454923045800546,0.12586886877814457,0.0142524
Ranyhyn Rider,@RanyhynRider,1596590310,1290735878017605637,"Replying to @TeamPelosi God Bless you, Madam Speaker? You make us proud.  ",0.17091253050566593,0.20361068503713617,0.013679489
PSalaz,@Salaz01P,1596590656,1290735878017605637,Replying to @TeamPelosi   ,0.13817861291279307,0.03352323163434365,0.009346694
Lulu,@luluoxhisgems,1596591360,1290735878017605637,Replying to @TeamPelosi #Loveit #TrumpVirus  ,0.17315230358223857,0.17419716162068405,0.02548001
nonniehugs,@nonniehugs,1596592701,1290735878017605637,Replying to @TeamPelosi #AmericaNeedsAPlan  ,0.052561269544205744,0.10771200681599333,0.015278034
Starduster,@3215279,1596593865,1290735878017605637,Replying to @TeamPelosi  GIF ,0.1340007079722194,0.10212028214486892,0.008571287
Starduster,@3215279,1596593873,1290735878017605637,Replying to @TeamPelosi   ,0.13817861291279307,0.03352323163434365,0.009346694
Starduster,@3215279,1596593883,1290735878017605637,Replying to @TeamPelosi   ,0.13817861291279307,0.03352323163434365,0.009346694
Starduster,@3215279,1596593896,1290735878017605637,Replying to @TeamPelosi   ,0.13817861291279307,0.03352323163434365,0.009346694
Fonzie,@fonzerela,1596596774,1290735878017605637,Replying to @TeamPelosi Trump says it is what it is!!!  ,0.2794036362825564,0.20455206686626226,0.03487929
Justin Green,@JustinEmory,1596596831,1290735878017605637,Replying to @TeamPelosi Or vote all the dems out of the house. That works too.  ,0.24884788336380195,0.20859267448601815,0.013388854
Nâthāñ,@ARCANAVATI,1596597426,1290735878017605637,Replying to @TeamPelosi Impeach McConnell!  ,0.11041377016040711,0.06052750301287527,0.06776959
Catherine Black,@catblackcanada,1596597638,1290735878017605637,"Replying to @TeamPelosi Sweet.
I’m Canadian, and we have been calling it the ‘Trump Virus’ for months.
Shortly after he dismissed it as a problem, and suggested it was a “democrat hoax”.  ",0.4301101247469015,0.34200027982190884,0.05282404
Courtney White,@CDub1974NC,1596610609,1290735878017605637,"Replying to @TeamPelosi I’m so sick of hearing him say “China virus”...so ignorant and inflammatory. It’s definitely his virus now, thank you for pointing that out!  ",0.13304367540192036,0.4540730293668159,0.08835629
John Elkington #CherCrew,@jonboyelk,1596627629,1290735878017605637,Nice dream.  Let us know when you wake up.  ,0.15580065102440258,0.1380047055133034,0.014584058
John Elkington #CherCrew,@jonboyelk,1596627794,1290735878017605637,Replying to @TeamPelosi Unfuckingbelieveable! They didn't like #ChinaVirus but #TrumpVirus is alright. Two wrongs don't make either right.  ,0.00989948465751394,0.4259057388067847,0.046563637
Truth Sucks,@DaTruthSucks,1596628404,1290735878017605637,The curve has been flattened it was originally to slow the spread to keep hospitals from being over run.. we have already done that.  ,0.342391611965429,0.1452851017649304,0.025176208
Truth Sucks,@DaTruthSucks,1596628443,1290735878017605637,100% correct . Pass this bill but only with directly Covid related items  ,0.15523800763681045,0.14183314239089262,0.022522429
REBECCA Foust,@rfoust62,1596631430,1290735878017605637,Replying to @TeamPelosi I am a disabled widow high risk out of work I can do. I currently have no job to go back to. McConnell and his cronies need to stfu with their condescending comments and pass the Heros Act!!! They need to be job hunting get taste of reality!!  ,0.023089081326208974,0.35849038098391844,0.10585135
Lawrence Horn#BLM,@LawrenceHorn3rd,1596635439,1290735878017605637,#TrumpVirus2020  ,0.27993259575935786,0.060797504027186915,0.027163068
Unfuggitable,@unfuggitable,1596730328,1290735878017605637,I love it when she sinks down to his level and pisses his hypocritical base off   ,0.17418657878896893,0.2285538037600965,0.90496105
Kassi Marshall,@kassikatsc,1597490480,1290735878017605637,And it already has. I want my kids back in school because one of mine has struggled being unprepared for the concept of distance learning. But first we have to defeat the #TrumpVirus  ,0.3702186390483802,0.35575368179223776,0.11729175
Kassi Marshall,@kassikatsc,1597490643,1290735878017605637,Very sad. Very disappointing. As a parent very concerned for my children’s learning and keeping straight A’s. Very concerned how distance learning has bashed student self confidence. But we have to stop the #TrumpVirus  ,0.07654626155365227,0.26674047587763844,0.30106765
Kassi Marshall,@kassikatsc,1597491897,1290735878017605637,It’s like an apocalypse theme novel or movie. “Last Mam on Earth” only not hilarious. Google opening them for S1:E1 and note the year   ,0.0034525211268448246,0.36283964629733634,0.023915572
Kassi Marshall,@kassikatsc,1597492252,1290735878017605637,Women wish it was our great country  ,0.1909503814786441,0.16527458393052333,0.058450196
Kassi Marshall,@kassikatsc,1597492601,1290735878017605637,I agree  ,0.20583937694777152,0.02762567387614598,0.052180152
Kassi Marshall,@kassikatsc,1597492837,1290735878017605637,Viruses evolve and mutate just like the flu. So #CCPVirus mutated into #TrumpVirus when it landed in our soil  ,0.4207580597256002,0.23940154740660027,0.10601742
Kassi Marshall,@kassikatsc,1597493832,1290735878017605637,Too bad we can’t multitask :(  ,0.7218034525775665,0.029546744587127784,0.039472546
Kassi Marshall,@kassikatsc,1597494066,1290735878017605637,"Gosh I hate to say this, and I don’t really mean it...but pass covid on to them and their family so they can experience what it’s like to suffer and have loss. Forgive me.  ",0.6839106671313906,0.27563243061078746,0.03015402
Kassi Marshall,@kassikatsc,1598483275,1290735878017605637,"They aren’t in any rush even though giving aid would have no effect on them personally. So as they live in comfort with no financial worries, having unlimited food, electricity, gas and water people are trying to survive!  For your sake I hope it comes soon.  ",0.001255588752835748,0.30129559246882703,0.012028813
