,username,userid,time,id,text,davidson,waseem,fountana
57,Sauerkraut,@jost_jutta,1608612046.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump When Trump wins its an honest fair election. If Biden wins then it's  fraud. Whackjob  ,0.006971568158794254,0.4689605850946088,0.11740558599999999
12,Diane Toucan,@DianeToucan,1608614673.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump Did you call Dominion and Smartmatic to your hearings?   ,0.12134321950027342,0.3113817564052198,0.024136895
82,AZScorpion_Tail,@AZScorpion_Tail,1608621948.0,1338989154491895809,"Replying to @SenRonJohnson The only reason they doubt the election is the president is making unfounded claims of fraud...

As each reason for fraud has been debunked and LAUGHED AT in court...

He looks for any avenue of the election he can tear apart. When the courts denied...he found new conspiracies!  ",0.015139907957181285,0.7101950750247982,0.07490552
33,CC Angels Sing,@Ccangelsing,1608622558.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump It is rather 4us2b here Dedicated 2the Great;
that we here Highly resolve that THESE DEAD SHALL NOT HAVE DIED N VAIN

That
This Nation UNDER GOD
shall have
a new birth & Freedom
& that the Government
Of the PEOPLE,
By the PEOPLE &
4the PEOPLE,
shall NOT perish from the earth.  ",0.0008040842369821619,0.4473021628143581,0.04681194599999999
79,MagicMark,@MagicMark9,1608622810.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump  Whispers IIILawsuits. Debts. Bankruptcies.They're all coming for you, Donald.youtube.com ",0.12087744724544305,0.2429746150113747,0.020120636
44,CC Angels Sing,@Ccangelsing,1608622933.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump Walk with GOD n TRUTH & JUSTICE;
for it IS our 
ETERNAL Destiny
that Matters
when we Kneel b4 GOD
& will give an account
for the things we did
& didn’t do.

“Behold, I AM coming quickly, My reward is w/Me
2render2 every man
according to what he has done. I AM the Alpha & Omega
  ",0.033026734037644216,0.3467355035483609,0.025487258999999998
62,Shelly R Kirchoff,@ShellyRKirchoff,1608623363.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump Senator Ron Johnson.  GIF ,0.12087389766792014,0.1742724606024022,0.012383644499999999
48,GetOutTheMidTermVote,@gotmtv,1608624197.0,1338989154491895809,Replying to @SenRonJohnson   ,0.1598132086675325,0.03352323163434365,0.009954767
3,Darlene Lewis,@DarleneLewis100,1608624216.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump Only 2 reasons LAME DUCK DONALD won’t acknowledge he lost.

1. He’s desperately afraid to lose the protection against prosecution the presidency temporarily provided him with.

2. This whole charade gives him an excuse to beg his supporters for $$$ and personally pocket the cash.  ",0.23794406824514386,0.6164917005003401,0.04792045
80,*WIND*RESIST!PERSIST!,@rwsmith57,1608624356.0,1338989154491895809,Replying to @SenRonJohnson Lets hope they start with Kentucky and South Carolina  ,0.1014571377902932,0.1534902468525029,0.03140370000000001
166,Mrs. America Wilbur,@cwilbur,1608624654.0,1338989154491895809,"It wasn't Russia. I believe it was China.
Perhaps @RepSwalwell could help us. Fang Fang?  ",0.12094047180976747,0.14767951154957518,0.023077585
26,Lula Rodriguez,@Lananalula,1608624937.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump  From ✿ ƗŞŁΔŇĐǤƗŘŁ ✿  ,0.21337610861085385,0.11055322344272664,0.01549603
77,RR Seattle,@RRalstonAgile,1608626066.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump Why would anyone with access to good information trust either of you? Quote TweetTrumpResignNow@NowResign · Dec 21Replying to @Angry_Staffer and @RRalstonAgileTwo percent means
2% of 100 = 2
2% of 1000 = 20
2% of 10,000 = 200
2 % of 100,000 = 2000
2% of 1,000,000 = 20,000
2 % of 18,000,000 = 360,000
Today so far
18,296,125
Deaths:
324,987
Too many sick & way too many dead ",0.8205334426035895,0.20966993963207964,0.23910387
61,tomasine,@tomasin29692798,1608626174.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump S E D I T I O N  ,0.4615306443521204,0.19516968525767495,0.01761589
221,Margaret,@msmargaret1911,1608626425.0,1338989154491895809,"Especially Florida!  TRump is not a resident, but he did vote in f.  ",0.05030749170938672,0.1813365993896954,0.05161308
8,SmackeyCracks  NEVER TRUMP~~OU Sooners ,@SmackeyCracks,1608627803.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump A vast majority of those who question the legitimacy of our elections are the mindless followers of a man who is trying to burn down our democracy in a dangerous attempt to hang on to power.

Trump is the problem here, not the elections.  ",0.33196933598540823,0.7164499276962543,0.11732088
22,"Ron, Just Ron",@RonThayer3,1608628040.0,1338989154491895809,Replying to @SenRonJohnson Wouldn't your time be better spent focusing on something that might be of actual importance to the country you were elected to serve.  We're not paying you to explore your fantasies.  ,0.07250283975983911,0.22890704486422206,0.040297493
133,45got86d Yay.,@Sano2h8,1608629046.0,1338989154491895809,"The only party that suppresses voting is the GOP.  Democrats have been fighting for decades to make voting accessible.  Why?  Because when people can easily vote w/o intimidation, Democrats WIN. The GOP cheats, it is their only path to victory.  ",0.0005464160156487045,0.28993006740259003,0.18446095
18,gєσrgíα rєsístєr pαttí,@ResisterChic,1608629609.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump Only reason the right doesn’t think election was fair is Trump! 

The facts are...

Biden won by a LANDSLIDE! 

Biden  81,283,485
Trump 74,223,744

Biden won by 7,059,741 of the popular vote 

Biden  306
Trump 232

Biden won the Electoral College by 74

#TrumpIsACompleteFailure  ",0.010390088882308787,0.5847044478155801,0.027624736
94,Vivien Dyer,@AuntNutmeg,1608630038.0,1338989154491895809,"Yeah, we can't be disenfranchising dead people, folks who voted twice, invented ""voters"", and voters who moved to other states.  ",0.005387180367268055,0.11130087857580552,0.19039607
13,Patricia Arquette,@PattyArquette,1608630429.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump Are you orchestrating an insurrection? Are you plotting the overthrow of the duly elected 46th President of the United States? Are you conspiring with others in acts of sedition? Are you a traitor?  ,0.14537168216147048,0.4217738734945477,0.39016226
38,Brian Craig,@BrianCraigShow,1608630708.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump   Where STIMULUS is REALLY GOING | Pat Robertson “Trump Lives In...Where STIMULUS is REALLY GOING | Pat Robertson “Trump Lives In Alternate Reality”Welcome Patriots!My name is Brian Craig and I co-host the Steve Kane Radio S...youtube.com ,0.002471482677535533,0.453745254115353,0.053279422
122,Blue Dog 2021! Blue dog 2021! Hut!,@kalmyadown,1608630903.0,1338989154491895809,Replying to @SenRonJohnson   ,0.1598132086675325,0.03352323163434365,0.009954767
63,Blue Dog 2021! Blue dog 2021! Hut!,@kalmyadown,1608631324.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.025230795
66,President-Elect Jio,@Jiordany,1608631485.0,1338989154491895809,"Because we depend on our selfs, we don’t allow the government to control and regulate everything we just want to be the fu$& alone  ",0.4665410575287631,0.14923759194968675,0.028418812999999998
246,Lee Hoey,@hojaks,1608632233.0,1338989154491895809,"the voting was blatantly fixed there's so much evidence , lefties know there is but dont care they just want Trump out for doing a good job. and want some crook in called Ladin or whatever his name is  ",0.017414240710785418,0.5525578305884012,0.6998895
83,Margaret A Wilson,@fossilfiend7,1608632358.0,1338989154491895809,There is none so blind that cannot see.  You will know soon enough!  ,0.016175209378931354,0.25120135613249184,0.017505364
46,John E Tisch,@jetisch,1608632369.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.025230795
27,gєσrgíα rєsístєr pαttí,@ResisterChic,1608632855.0,1338989154491895809,"Are you really basing the number of people at one of Bidens rallies as an indication of how many would vote? 

Damn, you really can’t fix stupid!  ",0.9774571045712016,0.4547866510693617,0.62313664
160,MagicMark,@MagicMark9,1608633360.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump #BiggestLoser  ,0.1140242476907578,0.21066495676472746,0.017391685
81,Rich Swinton ,@RicoSuaveJD,1608634176.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump ""a large percentage"" is not a legal standard  ",0.12548184963217607,0.3860084438504544,0.017038878
55,Feff Sepha-Hyde,@ElephantRichard,1608635314.0,1338989154491895809,"Replying to @SenRonJohnson Are you paid in rubles, or gold doubloons?  ",0.05797704261615268,0.1416615421744024,0.031065752999999998
5,Vera - Biden&Harris Will Make America Great Again,@prayerfeathers,1608636971.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump You might hold an oversight hearing about why #POTUS denied that #COVID19 was real. 35% of Americans could lose their home in next two months, Census report saysU.S. Census Bureau data suggest that over 35 percent of American adults are ""living in households not current on rent or mortgage where eviction or foreclosure in the next two months is either very...newsweek.com ",0.11752641450014345,0.8362537092621594,0.020414492
96,NoWorries420,@EvieWeed,1608637428.0,1338989154491895809,Where is the evidence???? The only one who encourage voter fraud was Trump when he told North Carolina to try and vote twice. How soon we forget!  ,0.37668910183068893,0.2190803557021596,0.18419684
247,Margaret,@msmargaret1911,1608637543.0,1338989154491895809,"I believe that you believe this.  The fact that a person who has lied to you/me/us for the last 5 years without regard for consequences, and yet, you still believe him is astounding to me.
Reminds me too much of Jim Jones and his cult.  So..... keep sending your money to him.  ",0.8549915101135425,0.5544925489460282,0.062128037000000004
97,Vivien Dyer,@AuntNutmeg,1608637566.0,1338989154491895809,"Start here:

The 2020 Election Evidence Project The 2020 Election Evidence ProjectWhat Is The 2020 Election Evidence Project? The project was started in response to the media refusing to report on factual pieces of evidence regarding the 2020 election. Our goal isn't to convince...electionevidence.com ",0.0006719098304921214,0.4627793551476755,0.020801323
43,Dr. Pim Ke *20 days 'til the nightmare ends,@DrPimK,1608638248.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump   ,0.15918609129184547,0.09528882623420096,0.025230795
98,CountryLove,@Country72565374,1608639243.0,1338989154491895809,This evidence project is the biggest fraud of all. No wonder you guys are a laughing stock. Who put that report together. There are no names on who put the project together. I have my suspicions though. That project is full of nothing but Conspiracy theories. What a joke.  ,0.008935126709124403,0.4655411085158022,0.40012425
99,Vivien Dyer,@AuntNutmeg,1608639628.0,1338989154491895809,"Interesting.  You refuse to look at a compilation of evidence because you don't know or like who compiled it. 

I notice you aren't refuting the evidence itself.

And what of the analysis of the Anterim county machines?  That's from court.  ",0.040611128887265285,0.44821150171946544,0.033847887
100,CountryLove,@Country72565374,1608640164.0,1338989154491895809,"I did refute what you call evidence, It’s called conspiracy theories. And yes I would like to know who compiled it. You look at these reports and you don’t even know who put them together. I’m not surprised.  ",0.008212014327487121,0.4639467990153812,0.096816815
104,Wendy O'Rourke,@wendyOrourke,1608640787.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump  GIF ,0.14723178404292606,0.20192176198219736,0.018641314
6,Hugh G Merriman MD,@merriman_md,1608640832.0,1338989154491895809,"Replying to @SenRonJohnson In trump we trust...
#GOPCorruption  ",0.3732970637078619,0.2707741762117705,0.015882868
42,Immigration.Com #Resist,@immigrationcom,1608640994.0,1338989154491895809,"Replying to @SenRonJohnson Traitors like @SenRonJohnson @mattgaetz @LindseyGrahamSC @RudyGiuliani 

Should be added to the @NAACP lawsuit for suppression and subversion of votes.

#GOPSeditiousTraitors NAACP sues Trump, GOP over alleged disenfranchisement of Black votersThe civil rights organization accused the Trump campaign and Republican National Convention of violating the Ku Klux Klan Act in their election lawsuits.newsweek.com ",0.0009711919237344533,0.7862411239034411,0.15529247
49,Lizzy Bennett,@MamaRoseFlowers,1608641343.0,1338989154491895809,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
67,President Joe Biden ,@Radar_Lib,1608642630.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.025230795
84,John Andrews,@JohnAnd79883403,1608642698.0,1338989154491895809,Your right Margaret. 26 women have accused trump of sexual assilt. He is fighting an order to release his DNA. The strange thing is that would prove his innocence if he was. I do wonder what crime will put Trump in jail first?  ,0.6695499482794304,0.6533425897533746,0.050517716
58,Sarah,@BidenIsMyPOTUS,1608643824.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump Too bad. They don't have to believe reality,  but they will respect it, as will you. Trump lost. Any attempt to overthrow the 46th President of the United States will be considered an act of Treason.  ",0.05159377714740273,0.4425196993858596,0.116312645
51,Billybangu,@billybangu2,1608644289.0,1338989154491895809,Replying to @SenRonJohnson   ,0.1598132086675325,0.03352323163434365,0.009954767
40,Jonathan Webers,@JWeber988,1608648493.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump Ron Johnson is up fo re-election in 2022  ,0.2390354452216151,0.27653219666712925,0.012180941
109,jimmyofflagstaf,@jimmyofflagstaf,1608650515.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump   ,0.15918609129184547,0.09528882623420096,0.025230795
86,Patricia Arquette,@PattyArquette,1608654349.0,1338989154491895809,Replying to @SenRonJohnson 2016 GIF ,0.15673245846789494,0.11120927458783668,0.01420448
52,Patricia Arquette,@PattyArquette,1608654412.0,1338989154491895809,Replying to @SenRonJohnson Dance as fast as you can! Rotten to the GIF ,0.30910481985102684,0.12931157735453966,0.022425723999999998
112,charlie,@TheOldOlaf,1608655764.0,1338989154491895809,Replying to @SenRonJohnson and @donnyharris1956   ,0.15918609129184555,0.09528882623420096,0.028083585
130,William Call$,@jcall22000,1608670549.0,1338989154491895809,"Donnie and his lawyers are facing lawsuits by the NAACP for frivolous voting lawsuits.  Also, Dominion and Smartmatic are suing Sidney Powell, Fox News, Newsmax for defamation. Republicans Are Facing Very Real Legal Consequences From Trump’s Voter Fraud LiesA new lawsuit accuses Trump and the Republican National Committee of conspiring to violate the rights of Black voters.buzzfeednews.com ",3.678971062836589e-05,0.454584861047406,0.032683805
223,William Call$,@jcall22000,1608671796.0,1338989154491895809,"If you believe 7 million voters, officials of multiple states that did multiple recounts, the FBI, the CIA, the DHS, and multiple courts, the Supreme Court, and two types of voting machines, are wrong, so be it.  Your delusion.  ",0.009433785801693208,0.344699952360272,0.35617775
224,₿l0ckChain3D,@Bl0ckchain3D,1608672182.0,1338989154491895809,"Recounts are legit used toilet paper unless they're transparent. They mean NOTHING unless there's 3rd party witness. You expect people to recount and say oops, we were wrong and off by a couple 100K? 2020 is a sham  ",0.006603633422228975,0.4049799766158784,0.048598573
248,Lee Hoey,@hojaks,1608673084.0,1338989154491895809,"whats Trump lied about .. I believe that Clinton, Bush, Bush, Liden, Hillary Bush, Obama   all lied  ",0.8693604405982144,0.30403759720758017,0.022766404
9,Roger Sampson,@TheWondersNatur,1608679400.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump MUST WATCH: Trump Pardons War Criminals, Threatens To Refuse To Leave The White House https://youtu.be/3WzyfVg7Hu4 via @YouTube Trump Pardons War Criminals, Threatens To Refuse To Leave The White...Trump just pardoned 20 people and hinted that he might not leave the White House. Ana Kasparian and Cenk Uygur discuss on The Young Turks. Keep Hope (and TYT...youtube.com ",0.1646496732925266,0.6660704093072081,0.019736959
147,Katherine,@Katheri02415938,1608681066.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump Your lips are moving but GIF ,0.2230719011727364,0.3521643499874908,0.024738071
56,OChacon,@OChacon6,1608684055.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump It was not legitimate and that's why they don't want to  be transparent about it. BIden will not be our President.  ,0.09984909886214396,0.49145842431204,0.08863858
155,2020 Vision,@jwhoopes2,1608684604.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump “A large percentage” is not the majority. In a democracy, majority rules.  ",0.09341800251027503,0.4692771026467961,0.02324605
217,Sarah Colonna,@sarahcolonna,1608685281.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.025230795
113,Grangis Christian,@grangis02,1608685308.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump Pour moi à partir du moment où l'on ne peut pas contrôler les résultats, la fraude est avéré .
Comme le dit le dicton :
 Lorsque l'on n'a rien à cacher on le montre !
Donc la morale de cette citation me permet d'écrire vive Président 
#DonaldTrump  Vive #USAElections2020 !   ",1.8130228870827053e-05,0.592260822049519,0.033341482
205,Renae M.,@Renae131,1608685556.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump Says a guy who wants unemployed Americans to lose their homes. 
Nothing Ron says is the truth.  ",0.2678902182798827,0.6177586911003887,0.07832507
90,"KEY【""Modern Jpanese_Last_samurai""】",@jgq6BTZ4j1JBlMw,1608685648.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump Dear American friends of Japanese, could you please sign and spread a  petition to investigate of Chinese and Korean spies in Japan? Now, Japan is being destroyed by Chinese and Korean spies 。。。 the deadline is 1/15. You can sign here:. PLEASE!!!
https://petitions.whitehouse.gov/petition/japanese-people-want-investigation-japanese-government-2…  ",0.12724278523263416,0.4801156301716791,0.018302118
215,Global Mission for Children,@globalmission4,1608685846.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump STAND UR GROUND. DON'T SIGN THAT GODLESS STIUMLUS BILL!!! Let the heathen rage. Stand alone if need be. Proverbs 17:15 “He that justifieth the wicked, and he that condemneth the just, even THEY ARE BOTH AN ABOMINATION to the LORD.”  ",0.5827111865766047,0.5521630789975784,0.48475444
212,Clay Lancaster,@LancasterPhotog,1608685932.0,1338989154491895809,Replying to @SenRonJohnson and @realDonaldTrump A large percentage of the American people also think that Justin Bieber makes good music. What’s your point?  ,0.03387075147420724,0.5948143750051837,0.057941999999999994
118,Cryssl Dawn,@CrysslDawn,1608686350.0,1338989154491895809,"So... you WANT Authoritarianism? I thought Republicans were for less Government control over the people, not more.  ",0.011054296003220335,0.3613558442470645,0.08999456
101,Vivien Dyer,@AuntNutmeg,1608686410.0,1338989154491895809," James Troupis Opening US Senate HearingJoin this channel to help support REAL NEWS, either by hitting the join button on the Channel home page or use the donate link below:https://www.youtube.com/...youtube.com ",0.12951832142572647,0.19363635674418467,0.01115254
115,Naomi Handsaker,@Tankerbear,1608686561.0,1338989154491895809,"Replying to @SenRonJohnson and @realDonaldTrump Actions speak louder than words... talk is cheap, what are you going to do about it THIS election!  Yes fix the holes for future elections, but what are you doing about THIS election  ",0.4934481587708899,0.3332425775316624,0.14000818
