,username,userid,time,id,text,davidson,waseem,fountana
12,Michele,@AMushroomQueen,1605509903.0,1328313422535143425,"Replying to @JoyceWhiteVance If he runs again, let this be loud and clear, he hates us!  ",0.0899107978061557,0.1677175509907511,0.36384204
14,W.J.Wylie3 it was an attempted coup not a riot,@BillWylie3rd,1605509936.0,1328313422535143425,Replying to @JoyceWhiteVance Trump will do everything in his power to make electing Biden a pyrrhic victory for America.  ,0.3204392239232288,0.2652732277058482,0.019756753000000002
55,"Barrett, doesn't need a pardon.",@barrett_dog,1605509944.0,1328313422535143425,Replying to @JoyceWhiteVance The burn it all down strategy.  ,0.22904931203724746,0.1092401603695218,0.031244187000000003
56,Mike U. — ,@dont_blame_me_3,1605509961.0,1328313422535143425,"Replying to @JoyceWhiteVance Red Alert here in Missouri, gentlemen... 

@HawleyMO @RoyBlunt   ",0.028310176621596374,0.4033707184281464,0.050175842000000005
57,Justice for USA,@fearlesshyna123,1605509982.0,1328313422535143425,"Replying to @JoyceWhiteVance Plain direliction of duty by the President, WH, the admin, & GOP  ",0.06709300800153713,0.31479104955857595,0.10929312
58,"Wendy Wear a Mask, Save A Life",@chillibeanboy,1605509988.0,1328313422535143425,Replying to @JoyceWhiteVance Joyce can Trump’s inaction be criminal?  ,0.5532716004202685,0.21026365882909845,0.026948664
59,Chris Hutcheson,@CBHutcheson,1605510013.0,1328313422535143425,Replying to @JoyceWhiteVance And the GOP is doing their part by ensuring that there's an economic crisis cresting at the same time  ,0.21803428935225105,0.33549796657355524,0.020612644
60,one voice,@oneOvoice,1605510039.0,1328313422535143425,"Replying to @JoyceWhiteVance It’s the Republican MO.
Look at how the GOP hung the slow recovery from GW Bush economic crash on Obama for two terms.  ",0.11631014898307343,0.3710149577743764,0.017849062
61,Maxine McIntyre #Vote #BidenHarris #Democracy #BLM,@therealmaxamill,1605510054.0,1328313422535143425,Replying to @JoyceWhiteVance And this is why people have to take matters into their own hands. Non-essential businesses need to reduce their schedules and adhere to the amount of people who can be in one space.  Yesterday @ikea in the MD/DC area was packed like a night club.This has to stop! #WearADamnMask  ,0.034327071170673865,0.443790806437175,0.03470947
62,Laura Santiago,@LauraLs40246,1605510065.0,1328313422535143425,"Replying to @JoyceWhiteVance People are choosing not to wear masks and  should take 
responsibility for their actions. They purposefully infect 
others and it has to stop.  ",0.026356954914140196,0.20252416809285956,0.014369155
63,Nowhere,@DanaSmithTN04,1605510067.0,1328313422535143425,"Replying to @JoyceWhiteVance Their complacency makes them complicit. Many of them already are by way of totally dismissing it as a serious problem, like Noem.  ",0.0834761164793621,0.343339350314701,0.08595309400000001
64,Paula in Europe,@Paula14152,1605510081.0,1328313422535143425,"Replying to @JoyceWhiteVance I don't understand how one wrong person and his complices can take the USA into this hostage scenario. 
Can't anybody sue them to accept the obvious?  ",0.006649930312590817,0.2196444290413281,0.21122494
65,Francis Sweeney,@Franrobsweeney,1605510116.0,1328313422535143425,Replying to @JoyceWhiteVance You were sent back @SenatorCollins because I suppose your supporters thought you would do something? What are you doing to save lives? Are you going to lead?  ,0.03158298529748365,0.32513316256607794,0.033367417999999996
66,Annadelf,@Annadel72323904,1605510117.0,1328313422535143425,Replying to @JoyceWhiteVance The victims of this--in all ways--should file suit.  It's not normal.  Nor should it be.  ,0.3321341553597965,0.2398470353459925,0.05854279
67,Dr Meaux Dawn Lee,@MeauxDawn,1605510155.0,1328313422535143425,Replying to @JoyceWhiteVance i’m only a biologist but this seems to touch upon willful intent to cause bodily harm to the citizens of the nation.  ,0.07122250985126685,0.3218942259072172,0.051967453
69,JOHN PAVLOSKY,@jpav98,1605510279.0,1328313422535143425,Replying to @JoyceWhiteVance If this isn’t a criminal violation it should be.  People are dying but the entire trump family does not care.  ,0.2512297984044149,0.3664343506792566,0.07327724
70,Patricia Gray,@ragmountain,1605510290.0,1328313422535143425,Replying to @JoyceWhiteVance I’m beginning to believe we need to refer to Trump as the “Death President” when he has attacked U.S. Public health in every way possible-now going after Gov. Whitmer.Trump decided there is NO public health-only his own. GOP wake up.  ,0.6179530267308297,0.3426078224134047,0.07584884
71,Annette Entin,@aentin4,1605510297.0,1328313422535143425,Replying to @JoyceWhiteVance Can Dr. Fauci quit working for the Trump administration and start working for Biden instead? Like today?  ,0.1257971233237218,0.31760957191294525,0.014363717
72,nunezex,@nunezex1,1605510318.0,1328313422535143425,Replying to @JoyceWhiteVance @SenBillCassidy @SenJohnKennedy it’s time to do whats best for the people of Louisiana.  ,0.2948577828062987,0.363635276984216,0.014763001999999999
73,Sally Owen,@sallyoRI,1605510360.0,1328313422535143425,"Replying to @JoyceWhiteVance Reckless endangerment, don’t you think?  ",0.28924925669968604,0.11933556362513023,0.028865024
74,I_Hank81,@IHank81,1605510450.0,1328313422535143425,Replying to @JoyceWhiteVance and @TheRickWilson This is what he wants. At what point does what he is doing become criminal? He’s purposely killing people. Why is no one talking about it?  ,0.324427301561145,0.5076375341716279,0.15914927
75,Kira Chingatumaga,@KiraPDX,1605510467.0,1328313422535143425,Replying to @JoyceWhiteVance and @TheRickWilson   ,0.15918609129184555,0.09528882623420096,0.02271597
76,Su ,@suceress,1605510489.0,1328313422535143425,"Replying to @JoyceWhiteVance and @TheRickWilson And you absolutely know his cultists will spin it that Biden inherited ""the best"" and then blew it.  ",0.06227064469164933,0.4481245163721045,0.35940248
77,Freddie,@orchidvariety,1605510500.0,1328313422535143425,Replying to @JoyceWhiteVance Should trump be charged with negligent homicide or involuntary manslaughter?  ,0.0565614585401763,0.4418313483796647,0.021722643
78,Bonnie Siegel,@SiegelBonnie,1605510500.0,1328313422535143425,"Replying to @JoyceWhiteVance Trump cares for no one but himself. This is plainly visible to everyone except his cult. For reasons I cannot understand, they are blind to this. That we may suffer and die or have lasting damage does not mean anything to him.  ",0.3733865350898953,0.4503041268149219,0.075218715
79,JO,@frozenfldrinks,1605510538.0,1328313422535143425,"Replying to @JoyceWhiteVance How ever many it takes for them to get what they want.

To break the will of the people & keep DJT in office.  ",0.5996665668693716,0.2316487033753862,0.022623366000000002
16,jouns,@rtolf,1605510617.0,1328313422535143425,"Replying to @JoyceWhiteVance and @TheRickWilson American people : this is not just ""death because of Trump's ego"",  Which is the understatement of the century.

Don't you see that there is a vicious deranged murderer in the WH ??  ",0.6351054036612841,0.7132110621631951,0.21804099999999998
80,Devon,@TheRealDevonV,1605510619.0,1328313422535143425,"Replying to @JoyceWhiteVance and @TheRickWilson You hit the nail on the head. That is EXACTLY what they're doing, and not just with coronavirus.  ",0.2877207926781239,0.4470106175827631,0.10393593
81,Lisa Schwartz,@LisaMominy4,1605510648.0,1328313422535143425,Replying to @JoyceWhiteVance and @portraitinflesh So that he can spend the rest of his life blaming Biden for all the deaths.  ,0.9188211602795094,0.5694860025787211,0.037307367
82,Machine Gun Belly,@brad_gurdlinger,1605510653.0,1328313422535143425,Replying to @JoyceWhiteVance and @TheRickWilson That administration did nothing right from the start. They’re not going to change now.  ,0.40019374237612976,0.37081691242726783,0.046498135
83,ByeDon2020,@rjbree,1605510677.0,1328313422535143425,Replying to @JoyceWhiteVance and @TheRickWilson This is a war crime.  ,0.3716839079547687,0.2975742169973937,0.6689371999999999
84,Biden 1/20/21,@MJDubs73,1605510688.0,1328313422535143425,Replying to @JoyceWhiteVance and @TheRickWilson That’s why Joe needs to start pushing back.  ,0.15623661958850854,0.2409502216140974,0.0392968
85,Quirky Momentum,@scottie137,1605510707.0,1328313422535143425,Replying to @JoyceWhiteVance and @TheRickWilson We need to stop framing this in terms of how bad it will be for the politician in charge and start framing it as how bad it will be for the nation. I.e. “...determined to make sure the United States public inherits the worst possible...”  ,0.7170576321988074,0.4120952112261721,0.049933455999999994
86,Johnson,@MrPCJohnson,1605510780.0,1328313422535143425,"Replying to @JoyceWhiteVance and @TheRickWilson Trump did it to try and rig the election, now it's out of control and he still lost he doesn't care what happens.
He's just trying to deflect the focus from him trying to rig the election through sabotaging the postal service, suppressing voters and the virus for advantage!  ",0.090970611230426,0.3922014555759961,0.04900205
87,Powers that bee ,@powers_lp,1605510793.0,1328313422535143425,"Replying to @JoyceWhiteVance and @kharyp So, he’s actively being negligent and killing people. 
What kind of charge is that?
Negligent Homicide?! Who is going to draw up the class action suit? Include his whole administration, that should get their attention. GIF ",0.7583170127175948,0.5884797966327371,0.050387044000000006
89,Angenetta Horsley Owens,@horsley_owens,1605510817.0,1328313422535143425,Replying to @JoyceWhiteVance and @TheRickWilson They have to CONNECTION to the cure and far as I see very very very selfish. Just like the one in the white house it's all about me!  ,0.9725754879446984,0.3521221138061905,0.09267468
88,Unite for HealthCare,@BooksForArt237,1605510817.0,1328313422535143425,Replying to @JoyceWhiteVance At what point do Trump and Republican actions betray their oaths?  ,0.13310753447100973,0.19795281398923006,0.024381597999999997
90,pheebs2U,@PamLow1,1605510818.0,1328313422535143425,"Replying to @JoyceWhiteVance Is he unwittingly admitting that by properly transferring power and transitioning the role, @BarackObama IS responsible for many of his successes such as the economy   ",0.025049380173764586,0.3694022587481073,0.048870485
1,Fraochs darkest before dawn,@Fraochs,1605510840.0,1328313422535143425,"Replying to @JoyceWhiteVance Please everyone call this number ask for a Republican senator’s line and demand they pressure the GSA to sign the transition paperwork. Please pass it on, lives are at stake.  (202) 224-3121  ",0.0003909938380107513,0.3195327858786519,0.0266781
91,Dr Antagonist ,@DrAntagonist,1605510856.0,1328313422535143425,"Replying to @JoyceWhiteVance and @richones1 #LoserInChief
#TrumpSpite
#TrumpCantHandleDefeat
#TrumpTheSoreLoser
#TrumpIsTheBiggestSnowflakeEVER   ",0.04503927760287232,0.06428313399998513,0.12246256
92,Tara Gordon,@islandgirl222,1605510904.0,1328313422535143425,Replying to @JoyceWhiteVance and @TheRickWilson And the virus won't just target dems. Trump truly doesn't care about anyone but himself. Remember he gave covid to his son and wife. What makes anyone think he gaf about America. He will burn it down to the ground rather then help it.  ,0.0017634110646024101,0.4713197677311967,0.11816043400000001
93,Rich Morgan,@RLM19382,1605510915.0,1328313422535143425,Replying to @JoyceWhiteVance and @TheRickWilson Curious if he’ll hold rallies in the next 60 days. And would they be just in “blue” states? Don’t get me wrong. I don’t think he cares if any of us dies. And I hope he doesn’t have rallies. But he’s gotta grift. So I’m worried he’ll hold pay-for-view rallies while covid rages on.  ,0.614674593940048,0.6454163733176609,0.044037405
94,zwicky humason,@Zwickyhumason1,1605510938.0,1328313422535143425,Replying to @JoyceWhiteVance and @TheRickWilson It is the Republican billionaires who want the destruction of Federal Government. William Barr was meant to destroy the Establishment. Trump only used the usual fodder of society to crack the system. No fair playing will defeat corruption. It takes determination and death.  ,0.0018986548119371122,0.6939473238173354,0.14441197
95,scm,@socmthefirst,1605511020.0,1328313422535143425,"Replying to @JoyceWhiteVance and @TheRickWilson He is, soon to be was, most Anti-American “president”  ",0.0213720202632342,0.3052047657397008,0.1625681
18,wakeup,@wakeup_u2,1605511043.0,1328313422535143425,"Replying to @JoyceWhiteVance Do not expect the GOP to do the right thing.  Now that Biden has won, it will be the goal of the GOP to do anything they can to undermine his presidency, even if they continue to destroy our country in the process.  ",0.038817966480674884,0.4647167084009372,0.048335504
96,The Lucky Rabbit,@Oswald1066,1605511048.0,1328313422535143425,Replying to @JoyceWhiteVance and @TheRickWilson The worst possible scenario for everything. Then when Biden takes control they’ll play the blame game against him.  ,0.2476667473779049,0.5267419284666458,0.034593534
97,Jeanne Azarovitz,@Northquahog48,1605511059.0,1328313422535143425,Replying to @JoyceWhiteVance They are not listening.  ,0.09691214976009943,0.19504368141905984,0.050149097999999996
68,Dr Meaux Dawn Lee,@MeauxDawn,1605511234.0,1328313422535143425,or at least depraved indifference.  ,0.20632083284201166,0.07869854535014996,0.5187086
98,Colbert Bernard Bigb,@ColbertBigb,1605511275.0,1328313422535143425,"Replying to @JoyceWhiteVance and @TheRickWilson Tulsa World: Local hospitals offer COVID-19 care criteria after mayor says respiratory system must be 'in danger of collapse' for admission. Local hospitals offer COVID-19 care criteria after mayor says respiratory system must be 'in danger...The record number of COVID-19 infections across the state continued Sunday after the Oklahoma Department of Health reported 3,923 new cases and 12 more deaths.COVID-19: 3,923 new cases, 12 moretulsaworld.com ",7.197495589958137e-07,0.679618010110838,0.017656311
99,Shirley Montgomery,@smontgomery9811,1605511280.0,1328313422535143425,"Replying to @JoyceWhiteVance Thank goodness for Ron Klain. If anyone can figure it out, he can.  ",0.033718899060153955,0.19963757156904705,0.02791389
20,Holly Helscher,@HollyHelscher,1605511302.0,1328313422535143425,"Replying to @JoyceWhiteVance I'm not convinced Trump will actually leave office. Why would he when he has disregarded every other law? But if he doesn't, we are looking at a far worse outcome on this (and other things). As long as the GOP is not sufficiently personally impacted, nothing changes.  ",4.872667256413924e-05,0.5524221060482739,0.05011424
100,Marie Donigan,@marie_donigan,1605511324.0,1328313422535143425,Replying to @JoyceWhiteVance and @TheRickWilson Thousands?  Hundreds of thousands? There probably isn't a state legislature in the country - at least the ones that meet regularly - that's not infected and by that I mean the Republican members since they don't wear masks and were at Trump superspreader events.  ,0.00011949398577514108,0.5957495174118207,0.08253966
101,Violet Anabaptist Graphite,@GrrGrant,1605511376.0,1328313422535143425,"Replying to @JoyceWhiteVance and @TheRickWilson Can't Biden just poach him away from the Trumpist camp? I'm sure he'd be able to speak a little more candidly, then.  ",0.11602885059284453,0.3480586648041515,0.023637422999999998
102,Caron Craig,@CaronCraig,1605511453.0,1328313422535143425,"Replying to @JoyceWhiteVance Trump couldn't be Trump without them. They've allowed him to do everything he's done. He could be stopped/controlled, but they refuse to.  ",0.4250824877603787,0.2289200776604792,0.08959635
103,JoAnn,@reading13j,1605511695.0,1328313422535143425,"Replying to @JoyceWhiteVance So we haven't ""rounded the corner""?  ",0.266803217042078,0.06952109933570755,0.023464527000000002
23,Adeyemi Adams ,@HRHAdeyemiAdams,1605511795.0,1328313422535143425,"Replying to @JoyceWhiteVance and @BGulsby Meanwhile, Is anyone really surprised that Donald Trump is trying to force himself on America after she said no?  ",0.02320561399340629,0.4066162479925635,0.019929474
104,DC Brigg,@DCBrigg,1605511961.0,1328313422535143425,Replying to @JoyceWhiteVance and @J_A_B_63 This is a wanton effort in population control hidden behind “My Right” bull.  ,0.01039789921446853,0.4367268886678336,0.65849584
105,Roger Henley,@idotennis4fun,1605512038.0,1328313422535143425,Replying to @JoyceWhiteVance and @TheRickWilson I don't think it's just Trump. I think the republicans want to see Joe face the most obstacles so by the time he has dealt with the major things he won't have time to deal with regulatory changes  ,0.02530087747534273,0.3165281843253537,0.021806106000000002
25,Bruno Hugo,@BHPIII13,1605512060.0,1328313422535143425,"Replying to @JoyceWhiteVance This is why NOW more than ever WE must WIN both SENATE seats in the GEORGIA runoff on January 5TH 
DEMOCRATS must take control of the SENATE with an INDISPUTABLE, OVERWHELMING LANDSLIDE victory in GEORGIA to send a message to GOP that Trump's reign is OVER.
GEORGIA IT'S UP TO YOU  ",0.0006036802123203775,0.4659335902712519,0.052721605
26,Roger Marshall is a seditionist asshole,@frothymouth,1605512065.0,1328313422535143425,"Replying to @JoyceWhiteVance and @TheRickWilson Of course, this is their strategy. Let the virus run wild now, and then immediately blame Biden and the Democrats in January. It's so predictable.  ",0.02814022875518854,0.5347838895741848,0.01634387
106,Calvin   ,@cdav27,1605512085.0,1328313422535143425,Replying to @JoyceWhiteVance and @TheRickWilson That just makes Trump and the Senate murderers.  Which they are.   Many of these deaths could have been prevented.   What if people start to sue the government.  What will be their move then.  ,0.6174561443923412,0.5777925014603356,0.02162574
107,Jeremiah Mee,@jeremiahmee,1605512128.0,1328313422535143425,"Replying to @JoyceWhiteVance and @TheRickWilson If you remember, this is also what Bush did to Obama with the economy.  Just left it in freefall for several months.  ",0.09331310035565424,0.4077183915859185,0.023283731000000002
108,#PrayforthePlanet,@Tjierra,1605512130.0,1328313422535143425,"Replying to @JoyceWhiteVance When does this become a crime against humanity?

When is he removed from office for failing to fulfill his oath?  ",0.17022718869909634,0.30609991487513794,0.020405222
109,Michael Palmer,@Michael94891468,1605512167.0,1328313422535143425,"Replying to @JoyceWhiteVance and @TheRickWilson The Republicans have again 
left the country in shambles. 
They did it 2009. Then it was only 2 wars and a collapsed economy. 
Now, we have a pandemic and a collapsed economy. 
Don't EVER  vote Republican. JUST DON'T. 
Joe has a monumental task
before him.  ",0.07615883983211744,0.4036719795345297,0.018987779
110,Se7en,@Ambrose217,1605512170.0,1328313422535143425,Replying to @JoyceWhiteVance and @TheRickWilson Can someone just give him on of these all ready and be done with it?  ,0.0837551340452326,0.3142734987652045,0.046214532
111,M. EGBUNIWE,@quietpublicity,1605512228.0,1328313422535143425,"Replying to @JoyceWhiteVance and @JoJoFromJerz The GOP always leave the country in terrible mess only for DEMOCRATS to clean up afterwards.
Biden's administration isn't going to be the first nor the last.
Presidents Clinton and Obama are testament to these.  ",0.008067698836649595,0.6121933447293334,0.0463327
112,DANNY BURY,@dannyblurry,1605512256.0,1328313422535143425,Replying to @JoyceWhiteVance and @TheRickWilson and yet theres people that dont trust Dr Fauci.. wow..  ,0.10961906533169144,0.2513346858569793,0.027979165
113, Marion Young ,@desertvoice,1605512262.0,1328313422535143425,Replying to @JoyceWhiteVance Fauci is half stepping saying to shut down for 3 or 4 weeks. Not good enough. The entire nation needs to shut down for 3 or 4 months. Test the results then do again if necessary. #genocide  ,0.11457096756148252,0.41594592286248333,0.045257325999999994
114,Joe Eccolo,@eccolo_joe,1605512298.0,1328313422535143425,Replying to @JoyceWhiteVance and @JoJoFromJerz Treasonous!!!  Trump is placing the citizens of this great country at risk. Our security is being compromised by trump’s lack of cooperation with the incoming administration. Our enemies are euphoric.  ,0.0006436297470470635,0.5640653690598703,0.059498775999999996
115,colleen ramirez,@colleen_ramirez,1605512308.0,1328313422535143425,Replying to @JoyceWhiteVance and @TheRickWilson This is what we need to keep front and center. McConnell and his Republican enablers will try to smear the Biden administration with Trumps criminal negligence.  ,0.005258046997375907,0.37401033264569983,0.07904602599999999
116,Susan Brown,@susanvcbrown2,1605512322.0,1328313422535143425,Replying to @JoyceWhiteVance Exactly.  ,0.11832816199069775,0.18353933104091524,0.014615683999999999
117,M Skinner,@Briarangeldog,1605512341.0,1328313422535143425,Replying to @JoyceWhiteVance The Republicans are not innocent actors.  They are elected officials are also responsible for more people needless sick and dying.  We must hold them accountable as well.  Never forget their names.  Retention of power over human life is the Republicans' goal.  ,0.0006825971379393551,0.6167162141753362,0.013106588999999998
118,Part Deux,@jackiebobby6,1605512360.0,1328313422535143425,"Replying to @JoyceWhiteVance Let’s focus on January, I’m not going to read any more stories about trump. He lost, he’s leaving. Now we focus on corrupt GOP and focus on Biden.  ",0.1470754529044306,0.2677075268830993,0.032392286
119,Marsha Baird,@ozantm,1605512423.0,1328313422535143425,Replying to @JoyceWhiteVance and @TheRickWilson On top of the virus Biden will have a hot Iran to deal with.  ,0.07588992761392988,0.4892692233552871,0.025075833999999998
120,Joze Le Hazard ,@joe_random,1605512429.0,1328313422535143425,Replying to @JoyceWhiteVance  GIF ,0.17062063331097255,0.10212028214486893,0.010926042
121,Tony Benn,@DaveNEdwards,1605512433.0,1328313422535143425,"Replying to @JoyceWhiteVance and @TheRickWilson @realDonaldTrump sees Covid as a 'critic' - just another bad actor dissing on his administration. As such, it is something he has now relegated to the hoax status along with the news, Russian interference & corruption. He no longer has an interest in the consequences. #TrumpLoser  ",0.03854702347758975,0.4618412841542528,0.02502238
122,Real Men Wear Masks,@Chromedomenyc,1605512439.0,1328313422535143425,Replying to @JoyceWhiteVance Time for mandamus?  ,0.08504363976967942,0.16272883854329842,0.03432383
123,ktlink,@ktlin60,1605512560.0,1328313422535143425,Replying to @JoyceWhiteVance Hasnt he been working on that the whole 4 yrs. I got the idea long ago that he hates America &has tried to take us down every day. But Thank God it didn't work! Just like from the Bush yrs we will rebound. Weve only just begun! In our town were starting to quarantine on our own.  ,0.0046124754019481705,0.3661839256431095,0.045124754
124,CamdenBlue,@Camden54069727,1605512826.0,1328313422535143425,Replying to @JoyceWhiteVance GOP=The Party Of COVIDIOCY  ,0.09445715629413699,0.18298696525469285,0.016840942
125,Little Black Dress just tryin' to stay alive in FL,@LittleBlkDres,1605512869.0,1328313422535143425,Replying to @JoyceWhiteVance and @TheRickWilson As many as they can cause between now and January.  ,0.5654565566117729,0.3338922212875257,0.015056171
45,ArcticMother,@arcticmother,1605512882.0,1328313422535143425,"Replying to @JoyceWhiteVance This may be true. But we all know the hell Biden/Harris are inheriting.  Trump wants folks to be angry about lock/downs. His dummies will buy it, many of us know there are few other effective choices.  ",0.018366974318774352,0.5040067915443082,0.039337582999999995
27,JC,@Cooliomacfoolio,1605512932.0,1328313422535143425,I agree with you Dude but your user name and handle is gross and it’s distracting from your message. Just sayin...  ,0.451689985512309,0.31214729573808697,0.08255071
126,trish,@trish1john,1605512955.0,1328313422535143425,Replying to @JoyceWhiteVance and @TheRickWilson Trump and GOP have no plans to fight  covid.  ,0.5393655762482406,0.2595330180564186,0.046384297000000005
28,Dr. Tom Elliott,@paregorios,1605513054.0,1328313422535143425,Replying to @JoyceWhiteVance This has been the GOP white house exit strategy for a long time. Create an absolute disaster that the next administration will get blamed for because a bunch of people can't be bothered to understand complex problems and lagging indicators/consequences.  ,0.9734765513111308,0.35355236717862193,0.042339727
127,Dr. Jane Oparowski B.,@JaneOparowski,1605513078.0,1328313422535143425,"Replying to @JoyceWhiteVance There is a lot of personal responsibility that is not taking place in this country. Mask up. Stay away from people, Wash your hands. 

And guys, mask up to get it up & keep it up. COVID causes ED & there ain't no Viagra cure for stupidity. Isn't a mask better than limp dick or   ",0.5077514038987105,0.5137807900858978,0.28311559999999997
128,LMcG,@vodkanotgulags,1605513226.0,1328313422535143425,"Replying to @JoyceWhiteVance and @TheRickWilson About 200,000 it seems.  ",0.30400972453521663,0.21052093472851846,0.02724361
11,trish,@trish1john,1605513302.0,1328313422535143425,And the GOP and trump are not worried about killing off many of those who voted for them. It’s all about power and $$$  ,0.05682475202991305,0.301407036803325,0.04791352
129,Wear your masks,@tonyver45,1605513379.0,1328313422535143425,Replying to @JoyceWhiteVance and @DrDenaGrayson That is perhaps the goal. Cruelty has been their (Republicans) one steadfast goal for many years now.  ,0.8109165235162337,0.39968237120918615,0.020723106
130,@dowtownT   Give Peace A Chance,@dwntwnT,1605513381.0,1328313422535143425,"Replying to @JoyceWhiteVance and @DrDenaGrayson Joyce, there is a plan here somewhere. You know ppl, plz find out, or be prepared for several etc. If he leaves, then no plan, great. Hes been actively working at this 4 yrs. Certainly they have something  ",0.005170703821012808,0.46705311142883704,0.061365172
131,Mari Ryhal,@MariRyhal,1605513394.0,1328313422535143425,Replying to @JoyceWhiteVance My husband called me this morning to let me know someone at his work (his children too) have contracted covid. He is the only one working right now. We can't afford for his work to shut down.  ,0.6225189893030005,0.2647609933789474,0.021850279
3,Wear your masks,@tonyver45,1605513430.0,1328313422535143425,At the very least I believe this to be negligent manslaughter writ large.  ,0.06939762604567494,0.2647949557055218,0.47557044
132,OldBeachBum,@jbhosmer,1605513506.0,1328313422535143425,"Replying to @JoyceWhiteVance None of them will change directions until at least some of them suffer real, public, decisive consequences for their actions. Even this election loss has punished no-one. The worst of them are still in place and prepared to further dismantle the US.  ",0.3177528790347178,0.4029491578438268,0.056316677
133,Tatyana,@Sassy_Miss_T,1605513525.0,1328313422535143425,Replying to @JoyceWhiteVance Trump is doing it deliberately.  He’s sabotaging Biden.  ,0.08501774728789446,0.2220880405631348,0.07135509
134,Mastahshonuff43,@ramman41,1605513625.0,1328313422535143425,Replying to @JoyceWhiteVance I'm interested to know how many people actually believe this is not Trump and his administration's attempt before he has to leave the WH. How many out there are foolish enough to think Trump wouldn't do such a thing that aren't Trump voters.  ,0.020316853111055026,0.3177261044069891,0.019963734
135,makeitgoaway,@MonnaJean,1605513702.0,1328313422535143425,"Replying to @JoyceWhiteVance Unfollow @realDonaldTrump. Believe me, you won’t miss a thing.  ",0.22724346626065955,0.16406648497583978,0.021693239
136,KateinNj,@KathleenRogalle,1605513765.0,1328313422535143425,Replying to @JoyceWhiteVance I'm not understanding why tRump isn't being arrested for murder.  ,0.04293199220345712,0.2765694947772103,0.030347982000000003
137,Seonaid,@Seonaid86539773,1605513775.0,1328313422535143425,Replying to @JoyceWhiteVance Trump doesn't care about anyone but himself.  ,0.08856241050316692,0.1944787631000183,0.032957792
138,Linda Allen,@lindaballen1,1605513950.0,1328313422535143425,Replying to @JoyceWhiteVance Doing everything in his power (and beyond) to burn it all down b4 January. GIF ,0.13389367536070465,0.1277825485976541,0.023049663999999997
139,Matt G,@madmatt20022002,1605514033.0,1328313422535143425,"Replying to @JoyceWhiteVance and @4lisaguerrero Trump didn't tell everyone to go to Halloween festivities.

How about taking on some personal responsibility?  ",0.01511784158447654,0.2290201691777305,0.021144845
140,Van Firth,@Van_Firth,1605514317.0,1328313422535143425,"Replying to @JoyceWhiteVance Not just the virus. They’re trying to destroy as much of the info vital to continuity as possible right now. And McConnell is determined to ensure there won’t be any economic stimulus, since chaos will help the GOP in 2022.  ",0.013572796189849886,0.467850966258987,0.024365371
