,username,userid,time,id,text,davidson,waseem,fountana
201,DumptheTrump,@diana51637290,1606768196.0,1333575304401604608,"Replying to @MSNBC If he had a shred of decency, he would’ve stepped down immediately after Covid 19 announcements, but alas....no one in Trumps admin has decency, dignity, morals or a conscience. Sadly, it’s not surprising at all.  ",0.017773841387522887,0.4316126914981365,0.028647528999999998
83,Sarah Derrick,@sassafrasac,1606768200.0,1333575304401604608,Replying to @MSNBC He should have his license revoked.  ,0.12819815196169287,0.08130340258991449,0.7585377
156,YKnot,@Jfarrab,1606768633.0,1333575304401604608,Replying to @MSNBC A quack.  ,0.1550174313954562,0.0976117303615828,0.13585648
84,Jose Luis Legarda,@JoseLuisLegard8,1606768850.0,1333575304401604608,Replying to @MSNBC Should have resigned much much earlier!!!!  ,0.10465873896823556,0.1545599559445486,0.10005615
85,Ad astra per aspera,@MoffJd,1606768913.0,1333575304401604608,"Replying to @MSNBC Headline: ""Atlas drops the ball, resigns""  ",0.09630592224900007,0.16532931537382425,0.10822017
202,David G,@DavidGmeh,1606768984.0,1333575304401604608,"Replying to @MSNBC Like the globalist elf, Fauci?  ",0.08952242358756053,0.15567038183644918,0.04710339
149,Chris Jackson,@amiDonTrump,1606769052.0,1333575304401604608,"Lol then why is Biden’s plan a carbon copy of what Trump already did minus of course the vaccine! He ignored nothing it was the media who did not pass the news, the only thing Trump did is show Calm leadership instead of freaking out!  ",0.3560865660661471,0.5556550247716624,0.11335978
203,Margaret,@theoldkraken,1606769117.0,1333575304401604608,Replying to @MSNBC Disgusting may karma follow his lies and bite his on his ass  ,0.9970400775043264,0.20842708232270046,0.9227798
86,Sugars Mom ,@tweetthang55,1606769314.0,1333575304401604608,"Replying to @MSNBC Good!  Now Trump can appoint son Barron as head of the task force, because yanno, he is an expert because he had the virus.  ",0.1733295250344696,0.5607406258820995,0.025930464
204,Diane Grooters,@DianeGrooters,1606769380.0,1333575304401604608,Replying to @MSNBC No   This is absolutely false. He has been proved correct-  most recently on getting our children back to school  ,0.05725657554253485,0.2604167239159407,0.022736682
205,Christopher Mooney,@mooneyc4,1606769386.0,1333575304401604608,Replying to @MSNBC He should be arrested and lose his medical license  ,0.11195131593285908,0.17050256246341727,0.07790585
87,Michael Cantin,@MichaelJCantin,1606769499.0,1333575304401604608,Replying to @MSNBC His dedication to the health of America has been exemplary… GIF ,0.036662187307211776,0.2803094691834445,0.02150817
206,Doofus Watch,@JoShmo101,1606769714.0,1333575304401604608,Replying to @MSNBC GOOD RIDDANCE. ATLAS IS A MORON! LOSER45!  ,0.3313713300326064,0.19541177493901396,0.904935
88,GeorGene Nelson,@maqlaqshemkanks,1606769890.0,1333575304401604608,Replying to @MSNBC It's good he is leaving.  We need to let people go who don't work in the best interest of the US Citizen public.  ,0.04856051288961199,0.18891935385369912,0.034782268
15,Patricia Garnica,@Patrici61659551,1606769982.0,1333575304401604608,"I hope not, and I hope the medical board will take his license away  ",0.10399905544118923,0.16005305957308952,0.07011922400000001
89,Sue Sager Baker,@Claggybrenda,1606770015.0,1333575304401604608,Replying to @MSNBC A bit too late  ,0.15708233705759495,0.1559786644252933,0.022549901
207,Ezequiel Pitty,@ezequielpitty,1606770082.0,1333575304401604608,"Replying to @MSNBC Well that’s good news, one less idiot in the White House  ",0.4618654462211476,0.21838218878037585,0.056128073
208,Kurt Klebe,@kklebe,1606770211.0,1333575304401604608,Replying to @MSNBC Zero misinformation. MSNBC on the other hand is non stop misinformation.  ,0.14717488843787352,0.25040088221346224,0.16434698
90,Duane M. Goins,@HM2099,1606770221.0,1333575304401604608,Replying to @MSNBC 130 day deal geniuses... smh  ,0.05708564593074043,0.17909381397550214,0.03613104
157,Brandon Dewitt,@dewitt_brandon,1606770232.0,1333575304401604608,Replying to @MSNBC Illegal  ,0.3502136060201635,0.13898008383645374,0.056769997
91,Anita Gowen,@GowenAnita,1606770234.0,1333575304401604608,Replying to @MSNBC And people died. Lock him up.  ,0.4246038738281696,0.07876308298961862,0.077223085
92,Theresa Dey,@tmariev,1606770265.0,1333575304401604608,Replying to @MSNBC   ,0.10761815022378292,0.03352323163434365,0.014270258000000001
93,Jim Casey,@JimCasey64,1606770816.0,1333575304401604608,Replying to @MSNBC We aren’t the first people to deal with snake oil doctors GIF ,0.07739570262711525,0.1336838584828518,0.03321486
209,Brian b,@nbn0628,1606771056.0,1333575304401604608,Replying to @MSNBC He should be charged with murder or being a assclown  ,0.24168603161637145,0.2720028271498684,0.36422354
210,John Dawkins,@JohnWDawkins,1606771365.0,1333575304401604608,Replying to @MSNBC The Trump Clowns move on...one by one...thank God GIF ,0.07164124531029374,0.4890018394806319,0.04095904
94,HoltcampMaryann,@HoltcampM,1606771649.0,1333575304401604608,Replying to @MSNBC Gynecologist?  ,0.04700060684831695,0.08991563431502861,0.028694687000000003
95,Judy Pitcher,@judypit,1606772072.0,1333575304401604608,Replying to @MSNBC Good. Finally.  ,0.03244258224704726,0.09291054345994662,0.026193112
96,Barbara Ford,@bford2,1606772314.0,1333575304401604608,Replying to @MSNBC Good riddance.  ,0.09154651186055494,0.1020783225293005,0.031343073
97,michele martinez,@mmrtnz9175,1606772460.0,1333575304401604608,Replying to @MSNBC Get out Than You Lord  ,0.14996988842221146,0.14746738200248385,0.12732443
211,michele martinez,@mmrtnz9175,1606772475.0,1333575304401604608,Replying to @MSNBC BYE BYE IDIOT  ,0.4157573089091091,0.0631090603587488,0.41088566
98,Chris C Reuben,@col_reub1,1606773030.0,1333575304401604608,Replying to @MSNBC   ,0.10761815022378292,0.03352323163434365,0.014270258000000001
112,Charles Miller,@ApexCrazy,1606774214.0,1333575304401604608,Replying to @MSNBC Rat overboard.  ,0.09908738216905147,0.10574955844970887,0.04387714
113,Mickey,@FeralMickey,1606774532.0,1333575304401604608,Replying to @MSNBC Oh what will the Donald do w/o his adviser?  Ahhhh another round of golf of course.  ,0.08822374974106376,0.14064766746632115,0.037417565
114,Lynetta Richardson,@Pollyglot45,1606774640.0,1333575304401604608,Replying to @MSNBC This is extremely good news!  ,0.021205416977082003,0.1141820364097908,0.015746055
115,Billy Shears,@BillySh87855549,1606774751.0,1333575304401604608,Replying to @MSNBC Not surprised that he’s unqualified. @realDonaldTrump always gets the “best” people   ,0.7922554604638528,0.22622655788785784,0.025451506000000002
212,hastaloy,@Hastaloy,1606774848.0,1333575304401604608,Replying to @MSNBC Everything he touches *&#  ,0.1184372357826695,0.09012521495407334,0.035125997
116,Kamila Dupont,@kamilat,1606775626.0,1333575304401604608,Replying to @MSNBC Thank god!  ,0.11592446166355518,0.07325054930516019,0.024098257
117,BitOne,@BitOne17,1606775718.0,1333575304401604608,Replying to @MSNBC How could a doctor did that? This is unscrupulous for him to spread misinformation!  ,0.06298594290651648,0.1045868745764152,0.2655865
118,MusicWoman,@MusicWoman6,1606775860.0,1333575304401604608,"Replying to @MSNBC Next step is to prosecute Atlas for the murder of hundreds of thousands of Americans, deaths he directly caused.  ",0.15339859796123606,0.5775459990195255,0.028115618999999998
119,Learned Keeper,@LearnedKeeper,1606776453.0,1333575304401604608,"Replying to @MSNBC Imagine, asking which is it MSNBC, his 130 day detail expired or he resigned?  ",0.02452076794236499,0.14862220377778812,0.021737024
120,LeeDex,@leedex666,1606776651.0,1333575304401604608,Replying to @MSNBC you got Dirty Hands...  can't hide from that Attttlas  ,0.6005720947347336,0.2421021512171824,0.32408994
121,Lyle Seger,@SegerLD,1606777453.0,1333575304401604608,Replying to @MSNBC AMA should rescind his medical license. His entire Administration tenure was malpractice.  ,0.013505941079559786,0.2700461880312358,0.20997089
122,Nancy Arguello,@colomex971,1606777716.0,1333575304401604608,Replying to @MSNBC Is Atlas the radiologist guy?   ,0.04568749985969906,0.3351546952558471,0.06422656
158,☆VoteBlue2022☆VoteBlue2024Too☆VoteBlue2026Too☆,@VoteBlue20203,1606779250.0,1333575304401604608,Replying to @MSNBC The @JoeBiden COVID19 response team took a look at @Mike_Pence & @ScottWAtlas’s work & they were like ... GIF ,0.021242971364887002,0.5120211180319361,0.047048654
123,farah zain,@farahzain9,1606779913.0,1333575304401604608,Replying to @MSNBC Good riddance  ,0.08946119682388183,0.08977095097842824,0.022845048
124,vButterflyEffect,@breButterfly,1606781261.0,1333575304401604608,"Replying to @MSNBC Effect...damage done. Over 260,000 dead. #COVID19  ",0.24862402482700716,0.2644500811720505,0.09757757
23,Cynthis harvey,@harvey_cynthis,1606781612.0,1333575304401604608,Maybe. But for sure chuck todd and andrea mitchell will invite him.  ,0.07968060725977957,0.05503128516511226,0.032119233
125,James Stiles,@jamesstiles22,1606783024.0,1333575304401604608,Replying to @MSNBC Top advisor is  misleading.  ,0.189949143480486,0.1951450298798772,0.03390558
126,Alexander Petruska,@apetrusk,1606783757.0,1333575304401604608,Replying to @MSNBC and @JKorinetz Some think this way.  ,0.18575317096607485,0.118565664989411,0.045279123
127,Dr. Sule Ozev,@ProfOzev,1606784602.0,1333575304401604608,Replying to @MSNBC What is a 130-day detail?  ,0.24475200375919606,0.1517503909194972,0.01898949
128,ljósmyndari,@ljosmyndari1,1606785155.0,1333575304401604608,Replying to @MSNBC Treacherous Snake and Snakes @GOP  ,0.04091609678382984,0.07961296904209328,0.041153267
129,cynic,@rvh71,1606791670.0,1333575304401604608,"Replying to @MSNBC Obviously, he didn’t remember or chose to forget:  “Do no  harm.”   Atlas came along with a story that trump was looking for.  Now we all have to live with the results—or die.  ",0.2325869155037521,0.18205440500395775,0.18057294
11,Msjenkins,@Msjenki46061617,1606798117.0,1333575304401604608,Wow! So sad. I'm so sorry for all who has lost love ones so far to this pandemic. Praying  for our country. The government should just take responsibility for this virus in this country. It's the government fault.  ,0.01983694273526352,0.19906516553143105,0.26642573
130,Myra Wagner,@myra_wagner,1606799003.0,1333575304401604608,Replying to @MSNBC  GIF ,0.10425248182463732,0.10212028214486893,0.014343413000000001
131,Broward BATs,@browardbats,1606800172.0,1333575304401604608,Replying to @MSNBC @GovRonDeSantis your advisor resigned  ,0.26142931452448903,0.1443258360714906,0.089230634
132,D. Rodriqueqez,@DRodriqueqez,1606802850.0,1333575304401604608,"Replying to @MSNBC He's going to have a lot to answer to his maker for his misinformation campaign which as a result lead to more Americans passing to #COVID19
268,000 Dead 13.5 million infected... The following media includes potentially sensitive content. Change settingsView ",0.06676957839931037,0.3447636768759704,0.05754547
170,jim shoemaker,@bebullish20k,1606803157.0,1333575304401604608,"Replying to @MSNBC ""My work is done here""  ",0.08760547099080693,0.10726288262127187,0.04045923
171,thomas anderson,@ThomasApt06,1606803834.0,1333575304401604608,"Replying to @MSNBC DON'T DIE IN THE WINTERTIME

The winter solstice in the northern hemisphere is 3 wks away today.
We just came off of a major holiday.

The Pandemic is spiking in a tsunami & final wave. Many more people will die in the wintertime.

BE extra viligant, it's always darkest bf dawn!  ",0.006215555643399833,0.5604914144632651,0.0172813
172,Gloria2,@ggfromorange,1606804033.0,1333575304401604608,"Replying to @MSNBC and @Nora88333625 AtlasT!!!
Not ONE encouraged, misguided
mask-resister too soon!  ",0.15255979176064535,0.13777312477489412,0.037708797
173,Skeleton Rainbow,@SkeletonRainbow,1606806512.0,1333575304401604608,"Replying to @MSNBC @MSNBC doesnt seem to concerned about the danger from republicans. 
It’s scary  ",0.05263576378825261,0.1627449253019282,0.028956765
134,Debra St.Hilaire,@songbirddeb,1606807125.0,1333575304401604608,Replying to @MSNBC Knowingly and purposely fed dangerous miss information to the American people . Should not such behavior be actionable under law ?  ,0.003410647256366307,0.3689270102774044,0.28974295
135,AEP,@123thrive,1606808081.0,1333575304401604608,Replying to @MSNBC Atlas Dropped the Ball  ,0.0916892164334659,0.21220960136475275,0.18514752
136,Blanca Smith,@BlancaSmith2,1606810576.0,1333575304401604608,Replying to @MSNBC  GIF ,0.10425248182463732,0.10212028214486893,0.014343413000000001
137,JN,@dogstar21,1606811776.0,1333575304401604608,Replying to @MSNBC ...shrugged  ,0.124753827776102,0.2574088573157012,0.11585368
138,April Daniel,@AprilDa63582900,1606812221.0,1333575304401604608,Replying to @MSNBC Too bad it wasn’t sooner  ,0.24846087065566955,0.05672276213268604,0.10752234599999999
139,cheryl j williams,@cheryljwilliam1,1606816925.0,1333575304401604608,Replying to @MSNBC He shouldn't have been there in the first place.  ,0.020587606179023582,0.1502783561904944,0.14577402
159,sheldan,@sheldan66961949,1606818857.0,1333575304401604608,Replying to @MSNBC Probably has it  now that would be karma !  ,0.06434220158925741,0.23166274873133536,0.29250818
140,ComeNovember,@ComeNovember,1606820978.0,1333575304401604608,Replying to @MSNBC He should be sued for gross negligence and malpractice.  ,0.15847286168041974,0.22425183480044272,0.1518402
141,Mere ,@Calderon08,1606821830.0,1333575304401604608,Replying to @MSNBC His license should be revoked  ,0.08128339328217657,0.08011244251998295,0.23467806
142,gergeanne kilcoyne,@giankgk,1606822861.0,1333575304401604608,Replying to @MSNBC Good riddance  ,0.08946119682388183,0.08977095097842824,0.022845048
143,anampi,@anampi,1606900166.0,1333575304401604608,"Replying to @MSNBC Another one who, after causing as much damage as possible, will go away without accepting any responsibility. It is time for everybody but specially Democrats, to start demanding “Justice for all” and for all the same Justice  ",0.006763688231681768,0.4774862212349914,0.26605177
144,TD King,@blackgirlsings,1606908921.0,1333575304401604608,Replying to @MSNBC May he REAP the seeds he's SOWN.  ,0.07044688315920926,0.13242449437221113,0.04732152
133,D. Rodriqueqez,@DRodriqueqez,1608520145.0,1333575304401604608,"Replying to @jenbthomas
... The following media includes potentially sensitive content. Change settingsView ",0.03011323948626128,0.1099463844966852,0.013615084
