,username,userid,time,id,text,davidson,waseem,fountana
77,Jake Foust,@foustjrf,1599747248.0,1304142941292761089,"Replying to @funder Love the going off on Biden saying “N1H1” at some point apparently, and then mentioning the “CDD” re: testing a few sentences later  ",0.04148601421813982,0.15939946216235612,0.025756663
78,ItsEricaE ,@ItsEasyPeasyE,1599747249.0,1304142941292761089,Replying to @funder What’s a FORTOODIE?  ,0.06496229569802824,0.11098368977372204,0.038199800000000006
13,PoliticalLandscaping FIRST AMENDMENT,@politicallands1,1599747249.0,1304142941292761089,"Replying to @funder Actually, we're supposed to do more than #vote
when the nation's under attack and the #ThePresidentIsATraitor - I wish people knew that.  ",0.12175929708769133,0.2811354844438678,0.20222828
18,ShaneHarvey,@TheParsonsKnob,1599747252.0,1304142941292761089,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
79,IColorado,@Colorado_IreneL,1599747254.0,1304142941292761089,Replying to @funder Fortuney?  What’s that?  ,0.11810492119232158,0.16169695679598708,0.031638354
80,JB  JOE BIDEN IS OUR PRESIDENT #BuildBackBetter,@JB_SaveUSPS,1599747254.0,1304142941292761089,Replying to @funder #TrumpKnewVoteBlue  ,0.0922633699182527,0.10771200681599333,0.013684031999999999
214,𝙳𝚎𝚗𝚒𝚜𝚎𝚅𝚘𝚝𝚎𝚍𝙱𝚕𝚞𝚎 #WeVoteWeWin,@DemTweetsThoSis,1599747257.0,1304142941292761089,Replying to @funder ikr?  is @MSNBC mad at us or something?  did they lose a bet and now have to cover every single brainfart dodo has?  ,0.08912152037075068,0.4970815342516636,0.05062411
81,Kristi714,@KristiDolch,1599747260.0,1304142941292761089,"Replying to @funder I wish someone would just stand up and shout ""Liar!"".  ",0.7467430438925442,0.1682049246620448,0.046132386
82,Joc121748,@joc121748,1599747262.0,1304142941292761089,Replying to @funder Thank you for risking your sanity.  ,0.2295676638990307,0.17236759444970795,0.010492956000000001
201,MarieMac,@MarieMa16935777,1599747266.0,1304142941292761089,"lolz, you must be new to planet Earth.  ",0.007753423831286906,0.2174083841901808,0.017817268
223,fieldtrip,@karatblood,1599747268.0,1304142941292761089,"Replying to @funder Thx as always, Scott. He’s such a schmuck. A sadist, and a Twit & Trunt! Signed, a non evil Karen #TrumpLiedPeopleDied #TrumpGenocide #TrumpHatesOurMilitary  ",0.2878648506133029,0.5001602451001107,0.039595407
83,theresalattes,@theresalattes,1599747270.0,1304142941292761089,Replying to @funder Does anyone get embarrassed just listening to him?  ,0.3202166156205703,0.15347603579456334,0.017589098
84,Kelly Rose,@KRosePDX,1599747274.0,1304142941292761089,"Replying to @funder My gawd he is hideous. Thanks for hanging in there, Scott.  ",0.02651905134697071,0.1497100721303318,0.031846154
224,“Jony five alive”,@FeevahJony,1599747275.0,1304142941292761089,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024646
85,MoinSanFranciscoCA,@SanFranMoman,1599747293.0,1304142941292761089,Replying to @funder I couldn’t take it anymore after the BS on H1N1 jeeeezzz  ,0.06284617949814199,0.061198085476928864,0.06737762
207,Emz_,@emz_lvnv,1599747296.0,1304142941292761089,"Reminds me of every time I used to tell my kids ""there's not enough duct tape in the world""   ",0.019925933408546637,0.12689308675835392,0.16625918
20,The Resistor Sister ,@the_resistor,1599747306.0,1304142941292761089,"Replying to @funder Alternative Facts by @realDonaldTrump 

REAL FACTS by John Hopkins University  ",0.06820814888260865,0.1776996782571171,0.01539088
86,Call Me Mother,@Call_Me_Mother,1599747307.0,1304142941292761089,Replying to @funder I hope the news networks aren’t covering it  ,0.05123030186012094,0.09211525117082826,0.034601416
87,pat jeror,@JerorPat,1599747310.0,1304142941292761089,Replying to @funder Does he think we believe all this nonsense  ,0.5371519955372984,0.18291830372557666,0.10065853
88,Elaine,@ChamroeumNaqda,1599747312.0,1304142941292761089,Replying to @funder @msnbc I turned it off.  ,0.15582888310929052,0.10566998498095888,0.087063685
225,ellie l.,@indyellie,1599747316.0,1304142941292761089,"Replying to @funder Boy, can’t wait to hear other updates. Thanks for taking one for the team so i don’t have to watch his dumbfuckery. GIF ",0.002096098002382187,0.16389309226724869,0.06707021
89,Diane Marie,@DianeMa56751224,1599747323.0,1304142941292761089,Replying to @funder #TrumpKnew #TrumpResign  ,0.09791315104636593,0.17419716162068405,0.015384543999999998
90,Tokyo,@jhcToyko,1599747334.0,1304142941292761089,"Replying to @funder Swear to gawd, said the same thing!  ",0.14049592208713052,0.1442381893837839,0.06581045
24,George - BLM,@neugierigjunge,1599747340.0,1304142941292761089,Replying to @funder And to think someone nominated him for a nobel peace prize  ,0.011539006960819104,0.240731333934936,0.01587637
91,MimiRoeRN ,@NurseMelanie3,1599747347.0,1304142941292761089,"Replying to @funder I *accidentally* tuned in on @MSNBC , and within 3 seconds I was out of my mind. Thank you fir your self-sacrifice.  ",0.2264031279665629,0.1613368045988654,0.012231892
226,victoria coursey,@nursevictoria11,1599747348.0,1304142941292761089,Replying to @funder Break out the straight jacket! He's a raving lunatic! GIF ,0.4220273098239163,0.12367662476425703,0.5600068
92,Miriam,@Miriam61980,1599747359.0,1304142941292761089,Replying to @funder But unfortunately I am watching too.   ,0.08724236291912316,0.08421958288551132,0.016662072
93,Judi BLM-46-Wear-a-Mask Adams,@jdarnbro,1599747368.0,1304142941292761089,Replying to @funder Can someone plain the oils/Kurds/we’re #1 rant? I’m very confused.  ,0.6163059052903799,0.27800188169303297,0.13574609
208,Julee McCarthy,@Juleemc,1599747371.0,1304142941292761089,"Replying to @funder I say let him talk and keep giving him rope. Eventually, hopefully in the not too distant future, he will end up hanging himself. (I don't mean physically, I'm not that bad)  ",0.06520445081204608,0.30345929688219664,0.08601991
26,Stacy k Howell,@stacykhowell1,1599747372.0,1304142941292761089,Replying to @funder Has he uttered the first fucking word about the wildfires or the people down in Louisiana that still have no electricity after Laura hit? Where the fuck is FEMA? Why isn’t he talking about it  ,0.9997610855323692,0.4719385329117237,0.8559761
94,Laura N. Hudlow,@lnhudlow,1599747374.0,1304142941292761089,"Replying to @funder So, in other words, he's continuing to play it down!  ",0.0740383941882088,0.07902205150783763,0.02010716
95,Jay B.,@jwb625,1599747375.0,1304142941292761089,Replying to @funder Shouldn't Trump be clacking ball bearings together?  ,0.07040858981370096,0.13586432376625174,0.02312917
96,Trump & Mitch-You’re Fired,@FashionLVR4Ever,1599747380.0,1304142941292761089,"Replying to @funder Thanks, I don’t want to ruin my day.  ",0.09432802200908198,0.08023771512112544,0.020065531
6,MoinSanFranciscoCA,@SanFranMoman,1599747387.0,1304142941292761089,"I hope you win, I’d vite for you if you were in my district. I’m up in the Bay Area.  ",0.2104467002015432,0.3236730749800235,0.023628995
227,"You’re kidding me, right?",@Yourekiddingme7,1599747387.0,1304142941292761089,"Replying to @funder Oh my God, what a fucking ass clown he is. What a motherfucking liar he is. I can’t even fucking control my anger right now. Why even show this propaganda lying bullshit? His handler’s must want him to lose, because he is a liar fucking moron.  ",0.9999999996335474,0.5345918091744878,0.9486863000000001
175,Suburban Woman ,@suburban_meme,1599747388.0,1304142941292761089,"Replying to @funder Thanks, I won't watch him unless it's on one of your videos @TheDemCoalition  ",0.15304158657705666,0.16891825968157176,0.020862484
28,Notorious MFA,@AltCrayoneater,1599747407.0,1304142941292761089,Replying to @funder Not if  like this is still around.  ,0.7061653743859678,0.11202584272794476,0.02062533
97,Woman of a Certain Age,@KathyJacobson52,1599747408.0,1304142941292761089,Replying to @funder and @bannerite How bad is this going to get? He’s insane!!  ,0.027174061873846248,0.1173053053553826,0.73734635
98,CHOOSE HUMANITY ,@MB_LMMOG,1599747416.0,1304142941292761089,Replying to @funder #Genocide  ,0.0964778183729018,0.10771200681599333,0.015814591
12,Julee McCarthy,@Juleemc,1599747438.0,1304142941292761089,He'll just walk out like Barbie doll.  ,0.24862627712473195,0.1863381115142614,0.4307617
228,Cecelia,@Cecelia59409191,1599747440.0,1304142941292761089,Replying to @funder I’m waiting for the cops to come and arrest him for mass murders.  ,0.4776757693894852,0.31484164759705235,0.063695855
31,LA,@trying2help,1599747445.0,1304142941292761089,"Replying to @funder “Of roughly 3,200 people ages 18 to 34 who were admitted to 419 U.S. hospitals from early April to the end of June, 21 percent, or 684 people, landed in intensive care and 10 percent, or 331 patients, ended up on ventilators. Almost 3 percent, died,”September 9 in JAMA Internal  ",0.0010394100162097251,0.1935742778372815,0.041741394
33,Theresa,@terrigirl2,1599747462.0,1304142941292761089,"Replying to @funder 36,000 lives could have saved if Trump acted quicker. Trump directed false hoods saying Biden used teleprompters and he doesn’t. Trump only uses teleprompters. Biden does want to have a vaccine.  ",0.008133768297608146,0.41218140055361935,0.03129659
99,Michael Madrid,@theonlymadrid,1599747463.0,1304142941292761089,Replying to @funder The press shouldn’t be covering him anymore. There should be a press blackout! They should all together say NO MORE will we cover your campaign or your whitehouse.  ,0.27913964023260096,0.3204062227002885,0.028919596000000002
185,Bobbie Blackburn,@BobbieBlackbur9,1599747464.0,1304142941292761089,"Replying to @funder Thank you for listening for us, I cant stand to hear his voice, or look at his orange face  ",0.5208916822758939,0.23224153630122865,0.027958103999999998
100,Donna Wear a Mask,@gwingee,1599747497.0,1304142941292761089,Replying to @funder Thank you because I don't want to watch. But I sure wish the reporters would just walk out  ,0.0327077739830997,0.1712727292347705,0.029834292999999998
101,Joei Alvarez,@Purrrfect8,1599747505.0,1304142941292761089,"Replying to @funder HE’S PURE EVIL, and hasn’t been arrested, yet!   ",0.09212146824096967,0.08337805921556952,0.08994195
102,Colour Bars,@colourbars,1599747520.0,1304142941292761089,Replying to @funder HE NEEDS TO RESIGN!  ,0.3843703166438297,0.0737124652121163,0.13403831
103,Christy   Evergreen State,@DeathsMistress,1599747523.0,1304142941292761089,Replying to @funder Don't help his ratings  ,0.461519959715162,0.05636677554418351,0.028456232999999997
104,G_man0728,@tgonzo07,1599747553.0,1304142941292761089,Replying to @funder Wait. I thought Woodward was supposed to save lives by outing 45s lies sooner. Well the cat is out of the bag. And its business as usual. Yet some still focus on Woodward's ethics for not saving more ppl. What am I missing??  ,0.009792132810211341,0.3662809106916688,0.040051263
176,Sandie (BadWolfBay)W@n ,@howzat58,1599747560.0,1304142941292761089,Replying to @funder They really need to run fact checks across the screen! I’m driving my neighbor crazy shouting at my tv!  ,0.09355159322813908,0.15956963228535767,0.52914745
105,Angie Cheshire,@ang_andfriends,1599747573.0,1304142941292761089,Replying to @funder My god how do you stand it. Thanks for taking one for the team.  ,0.03617095119947602,0.11131672132290853,0.015010474
34,Julee McCarthy,@Juleemc,1599747579.0,1304142941292761089,I've seen him read off papers. Very poorly but we know he has a hard time reading period.  ,0.5860281170222118,0.2535237687676053,0.03824793
106,Better Food Daily,@BetterFoodDaily,1599747580.0,1304142941292761089,Replying to @funder YES.   ,0.1019082575411243,0.07055065352751112,0.0136969285
229,tweeter is dead,@earned_strength,1599747581.0,1304142941292761089,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828276
107,Sane American,@A_OK_Boomer,1599747607.0,1304142941292761089,"Replying to @funder I’ve had enough to last 3 generations.
I’ll pass. And I’ll pass on the regurgitation.  ",0.01698966094090561,0.1929737981702798,0.020735782
177,Maria,@Maria61800303,1599747620.0,1304142941292761089,Replying to @funder Thank you   ,0.11802281148804075,0.07828299007057997,0.009024918
108,June J ,@JuneMcMullen4,1599747631.0,1304142941292761089,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
35,Paul Williamson,@Bronco823,1599747641.0,1304142941292761089,Replying to @funder I’m all for real true worldwide horror story Donald Trump actually being voted out definitely honestly preferably ASAP so I can actually majorly celebrate from in Australia !!  ,0.0005509451259718283,0.4373610308939291,0.062196497
29,Julee McCarthy,@Juleemc,1599747646.0,1304142941292761089,"Wow, I didn't know that as a Democrat I couldn't eat meat, own a truck or gun, or go to church. Glad I haven't been arrested.  ",0.002675033770714057,0.20234762620278327,0.08141728
109,Aries by Nature ,@AAries122112,1599747671.0,1304142941292761089,Replying to @funder New dosage today....  ,0.03155559670900124,0.13759728110262162,0.012393283
110,Kathy Adler,@kjadler,1599747673.0,1304142941292761089,Replying to @funder We have kids back to college and they’re in quarantine at school because of the Covid cases.  ,0.09282459898283338,0.3310633858639339,0.019086132
25,Julee McCarthy,@Juleemc,1599747695.0,1304142941292761089,The one who nominated him is as bad as he is.  ,0.4592087195632964,0.4380214124576228,0.3438906
230,Ali Adair #DoTheRightThing ,@AliAdair22,1599747699.0,1304142941292761089,Replying to @funder It's Low Energy Trump...and it looks like he can't move his neck! GIF ,0.7749627004718262,0.13407792252299622,0.030210705
111,Thomas Persson,@thomasp1973,1599747716.0,1304142941292761089,Replying to @funder and @JuneMcMullen4 It's quite a unique situation this year.....no matter who's elected he/she is guaranteed to fo a better job. Even a donkey......  ,0.004883123137624222,0.5155300570930696,0.02282902
231,janabree,@jana24821,1599747719.0,1304142941292761089,Replying to @funder I love when reporters call him a liar to his face.  He goes beserk cause he’s deranged.  ,0.5105746388061029,0.3130017141942935,0.25409207
30,Notorious MFA,@AltCrayoneater,1599747740.0,1304142941292761089,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
112,Virginia Lynne Stevenson,@VirginiaLynneS1,1599747741.0,1304142941292761089,Replying to @funder AMEN!  ,0.11474005982874913,0.06802833085492235,0.012840595
32,Trysonbacks,@trysonbacks,1599747761.0,1304142941292761089,And those are just the ones that made it to a hospital...  ,0.13794516040247698,0.29258029376179245,0.0768484
113,Joe,@sdnativejoe,1599747766.0,1304142941292761089,Replying to @funder He talks about schools just after he admitted he knew and still knows how contagious this virus is as well as how potentially deadly it can be.  ,0.1639965859349701,0.3273251088694123,0.012296898999999998
114,Niamh ,@justniamhf,1599747773.0,1304142941292761089,Replying to @funder I’m watching it too and it’s fucking horrible  ,0.9748002870378132,0.07749261008842319,0.8882396
215,bibliofleur  ,@bibliofleur,1599747778.0,1304142941292761089,"Same as they did in 2016, they've learned nothing.  ",0.6627705792602643,0.13557205431709982,0.038056016
178, Tracy L ,@TracyLinaz,1599747788.0,1304142941292761089,"Replying to @funder If he didn't lie, Why did he call it a ""Dem hoax""?  ",0.0483684336024125,0.26678714633864353,0.030491356
210,Marilyn,@Mommypies,1599747821.0,1304142941292761089,"Replying to @funder The man is A Psychotic Murderer and Pathological Liar in charge of the greatest Nation on earth AND The Nuclear Codes! And Congress “sits on their thumbs” and allows this MANIAC to stay in CONTROL!   God help us ALL!  

#justGoAboutBusinessAsUsualFolks  ",0.022408726611086588,0.6817399012895696,0.32099897
232,janabree,@jana24821,1599747831.0,1304142941292761089,Replying to @funder He is a real manipulating moron.  ,0.6150996043735261,0.3272725383445553,0.4364499
36,MamaDeb,@MamaDeb66932722,1599747934.0,1304142941292761089,I'll celebrate with you from  .. we'll have an Twitter party   ,0.6890335237802631,0.08492914664632707,0.009965352
233,Philip G. Magallanes,@Pileated2,1599747942.0,1304142941292761089,Replying to @funder Trump continues to kill Americans with what he says and what he does.  ,0.7579296055765051,0.31264066604673096,0.12921233
179,Nancy L Stanners,@StannersL,1599747979.0,1304142941292761089,Replying to @funder He is desperately trying to blame Bob Woodward..what a joke!  ,0.22286509073277505,0.26374033959666265,0.2365453
115,ExhaustedAF,@SaraRachelMe1,1599747999.0,1304142941292761089,Replying to @funder Seems like he needs new material GIF ,0.06579524110885385,0.19625405145833447,0.011379591000000001
186,MamaDeb,@MamaDeb66932722,1599748022.0,1304142941292761089,He really applied his #OrangeFace thick today  ,0.0662282909726077,0.04775984617226189,0.5423486999999999
180,Carlos/Always watching.,@Guy_Fawkesday,1599748072.0,1304142941292761089,Replying to @funder Trump literally doesn't care how many Americans die if he can get re-elected. A greater indictment of a president I cannot imagine.  ,0.33218050729663245,0.4600232617579048,0.045970786
234,Jill,@JaylynnJill,1599748077.0,1304142941292761089,Replying to @funder Trump is a sick con man spewing propaganda. Republicans must love  his behavior.  ,0.02044577768933891,0.4115031464504786,0.06959822
235,Frank Booth,@Frank_Booth_326,1599748089.0,1304142941292761089,Replying to @funder I won’t watch a moment of his spew.  - Scump’s time is up. #ResignNowTrump #LiarInChief #CorruptGOP #FLATTENtheGOP  ,0.2198775249983443,0.27620968934920304,0.8164028
181,Kelly  Biden Won,@KellyBiden,1599748096.0,1304142941292761089,Replying to @funder Thank you for the update. I changed the channel. #TrumpDoesntCare #TrumpLiedAmericansDied  ,0.0644558064770632,0.11594956462305933,0.06731662
236,Jason Plourde,@jasonpsuperstar,1599748097.0,1304142941292761089,"Replying to @funder It does seem like our only option is to #VoteTrumpOut but really #TrumpMustResign OR Congress should grow a spine, impeach him again, and this time REMOVE HIM!!!  ",0.2313217246844809,0.294252471094763,0.4384971
216,𝙳𝚎𝚗𝚒𝚜𝚎𝚅𝚘𝚝𝚎𝚍𝙱𝚕𝚞𝚎 #WeVoteWeWin,@DemTweetsThoSis,1599748123.0,1304142941292761089,oy.  somebody please tell them.  ,0.4363754883451148,0.06746980949804175,0.11311031
116,Tamara Mousley,@mousley_tamara,1599748164.0,1304142941292761089,Replying to @funder Thanks for watching! Pence also makes me nauseous!  ,0.003570126540065999,0.08378085914740221,0.052252635
117,Marsh Rauser - Author,@marshrau,1599748279.0,1304142941292761089,Replying to @funder After admitting he's a liar how can anyone trust anything he says now?  ,0.2503955373442571,0.17731104652957586,0.034999723999999996
237,Ken Hagen,@KenHagen4,1599748282.0,1304142941292761089,Replying to @funder Why don’t you guys just get up and leave? Why sit thru it while this bullshitter spews lies and deceit out of his mouth. He’s not worthy of the office.  ,0.6556452605387819,0.34578298288941656,0.7783717
118,Christine Still,@flypurplecat,1599748318.0,1304142941292761089,Replying to @funder Trump just bragged about '1000's & 1000's of ventilators'. Trump cut off all funding for MAINTAINING all the ventilators in US strategic reserves so...they malfunctioned or useless. He's bragging  now ab. watching all on FOX. Today is just fake grievances. Useless verbiage.  ,0.15789592679793368,0.37765512964751424,0.16483335
119,Happy Canadian,@macarthur54,1599748364.0,1304142941292761089,Replying to @funder and @Miriam2626   ,0.08723874111245046,0.09528882623420096,0.010123672
120,voteblue2020,@lflorepolitics,1599748372.0,1304142941292761089,Replying to @funder Pathological liar  ,0.2950011703438401,0.1628953705127267,0.032173400000000005
195,Granny Mary,@MaryHam34145462,1599748377.0,1304142941292761089,Replying to @funder Same crap...different day..  ,0.034467807182026834,0.2365565867238464,0.028158153999999998
238,JK Berglund,@BerglundJk,1599748433.0,1304142941292761089,Replying to @funder I hate trump more than I can express! Karma where are you!  ,0.6647383721257527,0.25748210397710936,0.09395194
187,SoonerSower,@SoonerSower,1599748443.0,1304142941292761089,Replying to @funder and @Miriam2626 MSNBC cut away saying he was lying his butt off. Lol good.  #TrumpLiedAmericansDied  ,0.4551677559505252,0.25013588546442833,0.081588835
37,Brehon,@BrehonFailte,1599748488.0,1304142941292761089,"Replying to @funder Donnie! Time to stop thinking about winning in November and start thinking about your trials in February. Anything you say can, and will, be used against you.  ",0.01836610421510369,0.2173728938755464,0.013218802
46,SoonerSower,@SoonerSower,1599748525.0,1304142941292761089,"Thread: Quote TweetCleavon MD@Cleavon_MD · Jul 11, 2020I'll add deaths to this thread periodically, because there is a dangerous narrative propagated by @realDonaldTrump and @GOP that young people are not affected by #COVID19. Nothing is further from the truth.Show this thread ",0.08826195598971757,0.4645366382043016,0.017881637
239,Chatelaine,@AppleRiverBnB,1599748558.0,1304142941292761089,Replying to @funder and @Miriam2626 #EveryTimeHeTellsALieMoreCovidInfectedPeopleDie  ,0.0139102555521747,0.21066495676472746,0.0318347
121,Debbie Pipkin,@PipkinDebbie,1599748597.0,1304142941292761089,Replying to @funder His lying rhetoric is dangerous .  ,0.4820779368910762,0.08032861556520267,0.09403955
122,whoknew,@godisreal100,1599748674.0,1304142941292761089,"Replying to @funder Why isn't the media talking about the 3rd grade teacher, who was forced to ho to school, died after three days of testing positive.  ",0.26562392108280203,0.21109172521114966,0.020140374
209,Elizabeth,@bethieboop62,1599748704.0,1304142941292761089,His cult followers believe every word he says and they make up excuses! Same ones fox propaganda channel says!  ,0.03787807375514025,0.4593827814854694,0.22330748
