,username,userid,time,id,text,davidson,waseem,fountana
116,Anuradha Rao,@Anuradha_cpm,1524400776.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia @Shehla_Rashid  ,0.08998357174414437,0.2925678887534461,0.021693071
117,NIRUPAM,@NIRUPAMACHARJE1,1524400782.0,988114737358692352,"Replying to @Suhelseth @kanhaiyajnusu and @INCIndia On the eve of his @kanhaiyajnusu life he will bear the designation ""Retired as #JNU Student""  ",0.1941287043550666,0.6313208923433736,0.023159746000000002
118,दिवाकर शर्मा,@DIWAKARKAUSHAL,1524400856.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia आप इसका ट्यूशन लेलो तभी पास होगा । जहां जा रहा है वो तो खुद कभी पास नही हुए।।।  ,0.17724371363101712,0.19468657876713816,0.045748286
119,दिवाकर शर्मा,@DIWAKARKAUSHAL,1524400857.0,988114737358692352,बाबा का चेला है लौंडा  ,0.2315829485678059,0.01813247552960133,0.02821632
120,Gobar science,@_future_me,1524400860.0,988114737358692352,"Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Is he failing in PhD exams? You are going by the way of madhu kishwar, Spreading WhatApp fake news.  ",0.3956854675256344,0.4806677453522584,0.051117137
121,K K Bhatia,@kk_bhatia,1524400896.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Someone told you and you believed it?  ,0.0416654522588295,0.3589918847271078,0.019250033
3,Cara ,@Cara07352870,1524400937.0,988114737358692352,So what is the truth?  ,0.4200540685512496,0.2687343678926879,0.07117136
122,Devesh Gangwar,@iDeveshGangwar,1524400965.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Congres parti is failure parti Because the unsuccessful people run the Congress.  ,0.09120401935361544,0.21242572501003454,0.013395911000000002
123,MKS,@mukul_saikia,1524400980.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia This is too much.  ,0.029510949666893382,0.2870668352792602,0.1583798
124,3 पेग डाउन,@JainVisphotak,1524401012.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia One more time failure and JNU will be renamed after him.  ,0.31710661806110696,0.2027839855469722,0.007974283
125,Haarekrishna  Trivedi,@HaarekrishnaT,1524401045.0,988114737358692352,"Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Are Bhai Jab Virodh karte Hai to Desh ki Swarthwadi Party Congress aur Unke Papo ke Bhagidar Partya Bichme Apni Tang adati hai..Dedh shani Media Bada chadakar publicity deti hai ,So called Intellectual ?Award Gang Apna Nakali Rona Shuru kar dete hai Twitterpe kohram machate hai  ",0.0007540109829021836,0.6401359821596166,0.011280998
126,Ganesh Revankar,@RGanesh2876,1524401091.0,988114737358692352,"Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Moral victory for @RahulGandhi 
Kanhaiya has saved democracy , constitution.
Oops am I talking nonsense? Kya kare pappu mania. Woh bhi tho kuch bhi bolta hai aur media cover bhi karti hai.@Shehzad_Ind  ",0.0015343704369050262,0.7530408893717767,0.016604673
127,Sagar,@sagarmoto,1524401101.0,988114737358692352,Replying to @Suhelseth Still yet to match the record of RaGa...:)  ,0.06368472063524626,0.1265922659892002,0.01017662
128,MJ,@manujanardan,1524401152.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia   ,0.09325499312948056,0.19468657876713816,0.0120445555
129,Mukund Mishra,@mkndmishra786,1524401198.0,988114737358692352,Replying to @Suhelseth @mssirsa and 2 others Three more years and he can be the president of INC....  ,0.1382585851791381,0.651969301522021,0.014759991
130,Sudip,@Sudip_007_truth,1524401217.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia is there any fail in phd ? he can continue enjoying tax payers money as long as he wishes!  ,0.013559204488419964,0.3877701564095183,0.018793607
131,VAddanki,@vaddanki001,1524401274.0,988114737358692352,"Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Oh Yes, fit like a glove.  ",0.13341536076417307,0.21115759109826107,0.01652838
132,OdontoPediatria,@Child_Dentist,1524401280.0,988114737358692352,Replying to @Suhelseth @MODIfiedVikas and 2 others Worthy applicant for communist party..  ,0.0722545504497174,0.485481163839546,0.014203738
133,Rajneesh khullar,@rkkhullar903,1524401294.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Sir. If you look average age of JNU 'students'. It hovers around 30. Sir hav you seen students at 30 in any other countrys university??  ,0.003459552450860836,0.505841677895796,0.030047406000000002
4,राहुल जैन,@rahuljain2107,1524401344.0,988114737358692352,"Replying to @Suhelseth @kanhaiyajnusu and @INCIndia I never heard anybody failing in phd,  ",0.042924912827527854,0.2593210675910084,0.023087708
134,Sunil yadav,@Beingsunilyadav,1524401344.0,988114737358692352,"Replying to @Suhelseth @amritabhinder and 2 others U dumb dont u know in phd their are no exams so how can someone fail, u have to only write thesis . Suit boot wala zahil Uncle  ",0.19040046080981626,0.5825335083754561,0.034480817999999996
135,Ram Kumar Saraswat,@carksaraswat,1524401429.0,988114737358692352,Replying to @Suhelseth @AffrinNaaz and 2 others One day this failure student may order to toppers of the university. This is magic of democracy  ,0.009220261362193128,0.31500958595924994,0.029876076
136,CA. Tarun Rajaur,@tarunkraj,1524401521.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Worthy for inc..... hahahahhaha...gud laugh at the end of the date  ,0.021341635924581014,0.49811906981885,0.04136673
6,राहुल जैन,@rahuljain2107,1524401538.0,988114737358692352,"Replying to @Suhelseth @kanhaiyajnusu and @INCIndia I never heard sir anybody failing in phd, are you also in love with making up stories, i thought u r a man of excellence.  ",0.015799991879367467,0.3916428910872388,0.029017406000000003
137,MadhurAmit,@madhuramit,1524401569.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia And he says he is a research scholar. See his tweeter profile info.   ,0.19307596565592228,0.28079930527959523,0.011863703
138,thinLine,@rOmeOlais,1524401588.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Dolt !!  ,0.09288542895877692,0.2157219059741711,0.017696237
139,रत्नेश,@RatneshPorwal,1524401654.0,988114737358692352,Replying to @Suhelseth कन्हैया जी पढ़ने नहीं आये हैं।  ,0.1616592826776242,0.03352323163434365,0.020267839
140,Nitesh Gupta,@nitesh_life,1524401687.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Sir that's the qualifications requirement for being the candidate ... and I guess he has success done it with his hard work ...  ,0.1804425941230156,0.5876297625568121,0.020960496999999998
141,Nancy Arora,@Globalkudi_Dil,1524401745.0,988114737358692352,"Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Sir, otherwise who takes him in Congress party..  ",0.09969354018751446,0.41114099034359797,0.020422331999999998
142,#Chowkidar #ModiBhakt ,@BharatVeer1919,1524401751.0,988114737358692352,"Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Abhi toh usko AaZaadi Dedo , laat maaro aur bahar from do ..is Ssuwar Ko  ",0.045561013257274185,0.4011694024121833,0.020489257
143,advmds,@manishsalkar,1524401757.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia If it's true then it's a matter of serious concern . Could be a subject matter of a PIL  ,0.020431347752653012,0.3733797686384622,0.08101031
144,Jayant Khanage,@JKhanage,1524401782.0,988114737358692352,"Replying to @Suhelseth @Nik_Pandharikar and 2 others These guys are deliberately failing .just to enjoy facilities of university at student subsidies and scholarships. Once out of university, they are on roads.  ",0.01392236206901836,0.41875208127720187,0.03905624
146,vir sain chowdhry,@virsain7,1524401783.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Needs SIT to weed out free loaders and make reforms  ,0.1003644530257827,0.3571559369387807,0.011336986
147,MadMax,@ReasonMaxx,1524401822.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia I am happy to fund his studies from my tax money.  ,0.25318912074382,0.17597205915029296,0.016470205
148,Aalok Borkar,@AalokBorkar1,1524401853.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Wow! This is unbelievable and this joker goes around giving gyan to others! He deserves a good luck in his back and needs to come out of JNU. Only then will he realise that he is a nobody in this big world!  ,0.06574723292957202,0.5187470153190499,0.09765933
145,Jayant Khanage,@JKhanage,1524401856.0,988114737358692352,It is vert common with student union leaders across India.  ,0.0829058067767973,0.207412377064262,0.024205979
149,Dr.S.Singh,@surgamc,1524401872.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia He is so called secular and intellectual.  ,0.010929849132009268,0.4809815374729646,0.012143521000000001
150,Ganesh ,@nallaganesh,1524401954.0,988114737358692352,"Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Time limits to complete BE is 7 years & for MBBS it is 15 years in other, err normal, Universities. But #JNU belongs to Indian Ivy League, funded by Education Cess, and hence rules are different :-)))  ",0.00508167058054975,0.568501202878803,0.026651732999999997
151,Anil KB Tunk,@aneelraajtunk,1524402153.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia If a person fails 2nd time should removed from JNU.. they all talk of JNU Standards with no attendance. What does @BDUTT has to say on this- will be a good story of failing 11 times .. is it a record or there r many more people who failed more than 11 times.. @Shubhrastha  ,0.9710476457200792,0.6099668996282838,0.012600821000000002
152,Harsh Vardhan,@harshdlegacy,1524402170.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia More of that his parents failed to have safe sex n now they have left their burden on taxpayers of this country  ,0.25855546708875915,0.5350259253712224,0.077290855
153,Shashank Shekhar,@changunner,1524402225.0,988114737358692352,"Replying to @Suhelseth @kanhaiyajnusu and @INCIndia And his Twitter bio says ""Research Scholar""! I think it's high time I declare myself a scientist then.  ",0.33316591758040925,0.361122842086081,0.064803794
154,NITIN PATEL,@niyajee,1524402241.0,988114737358692352,"Replying to @Suhelseth @kanhaiyajnusu and @INCIndia ye JNU failure ko YOUTH icon kehta hai NDTV,jo khud ka future nahi bana pa raha woh logo ko future pe gyan deta firta hai.gareeb kehta hai apne aapko agar gareeb ho toh mehnat karne se kaun rokta hai inko,bas reservation ke naam pe free ka khilata rahe desh inko  ",1.8393463961689613e-06,0.5038704984259776,0.016047833
155,Rana Mitra,@RanaMitra15,1524402261.0,988114737358692352,"Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Why the hell on earth you tweet on matters which you don’t know? First of all 11 times failure is a fake news! Secondly if PM of our country gets his MA at the age of 35, why do you question Kanhayas credentials? Don’t promote fake news!  ",0.6553457148618106,0.6547908880643876,0.07339233
156,kaivalya,@kaivalya_13,1524402264.0,988114737358692352,"Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Sir you asked why the hell are we taxpayers funding this loser’s education? 
I think I have heard his mother just earns ₹3000/month which is not sufficient for Ph.D education, Toyota Fortuner, iPhone, Air tickets and leather jacket so we taxpayers just helping that poor kid.  ",0.07137391969378573,0.4814741106453185,0.037731696
157,Pawan Khandelwal,@peekay73,1524402305.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Hi Suhel: does he (dolt) really deserve to be discussed by you? Don’t spoil your reputation   ,0.15817969741807988,0.2389924320042704,0.47153872
158,Fazal Abbas,@fazlabas,1524402311.0,988114737358692352,Replying to @Suhelseth @vikramwkarve and 2 others Hear his speech and you may change your idea.  ,0.07244621018813044,0.3988843133277423,0.011299713500000001
159,jawed akhtar,@jawedak22660377,1524402326.0,988114737358692352,"Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Sir , this is not expected from you.  ",0.06617876016993601,0.3083550790306007,0.020337084
160,Sandeep Saigal,@saigal_sandeep,1524402336.0,988114737358692352,"Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Is it sarcastic comment or are you serious? If serious it shows your biased nature, at least his degrees & results will not go missing from university records.  ",0.219572544112016,0.4945147938566729,0.024811653
161,Tanzeem Mohammed,@Tanzeem13,1524402366.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Haha the pompous Sethji caught with his pants down again. And guess who this fella's academic hero is - someone with a 'degree' in entire political science   ,0.002165660808651226,0.3801557829809032,0.14738809
162,Nikki,@bharat_varash,1524402403.0,988114737358692352,"Replying to @Suhelseth @kanhaiyajnusu and @INCIndia mind ur language sir... 
He is our future leader   ",0.1167280792262571,0.4984974264885643,0.024937272000000003
163,Indra Kumar Saggi,@KumarSaggi,1524402426.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Yes Suhel. Taxpayers are paying Money for lose comments by Smriti Irani on a famous Party President’s Toilet habits too....  ,0.01390035500047715,0.581122889538518,0.06639836
7,Sandeep Saigal,@saigal_sandeep,1524402517.0,988114737358692352,Person with fake intelligence & self proclaimed intellectual.  ,0.05695600668137176,0.15079405668185974,0.051696177999999995
9,sundeep kailwoo,@sundeepkailwoo,1524402711.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia What is ur source .... hope not some bhakt  ,0.1828032896471746,0.5854267154233561,0.016838677
164,divya srivastava,@div9366,1524402727.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia India has a history of promoting and funding leeches and incompetents . Why are you surprised .Read Atlas Shrugged .What Ayn Rand wrote has been happening in India all along  ,0.0016144034258031494,0.3695806663110454,0.09194611
165,mohan motwani,@dhodaalo,1524402858.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Should be thrown out of university y we are so weak afraid to take punitive steps  ,0.3456541147961775,0.2646000502612539,0.03792342
166,RANGARAJANJI,@grrajan3,1524402921.0,988114737358692352,Replying to @Suhelseth @anuraag_saxena and 2 others Is there any remedy to kick this idiot sucking my tax money n burden on tax payers. 11times failed is unacceptable. He may be worthy for Cong or CPIM but unworthy for JNU  ,0.055243295426048986,0.4637325908300205,0.037193283
167,Barada,@baradasarangi,1524403018.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia This is another scam u can see such uncles in every govt funded universities they deliberately get failed show that they can occupy hostel  ,0.02607157166151808,0.5085969733148185,0.14691581
168,Susheel ,@Pandsush,1524403111.0,988114737358692352,"Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Sir , are you deliberately peddling these lies or are you so naive that you can’t see through fake news . Been following you for a while now , wasn’t expecting this .  ",0.8510630390981982,0.5753790785220757,0.054440475999999995
169,Trish,@trishten21,1524403188.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia And this looser has a blue tick??  ,0.08023159416371205,0.2567061543470554,0.040441144
170,Dry Humour,@parched_humour,1524403229.0,988114737358692352,Replying to @Suhelseth @mssirsa and 2 others @kanhaiyajnusu claims he’s a phd student and hence no exams. He says he’s never failed. So this info of him failing could be fake. But he’s a loser nevertheless. So a good fit in @INCIndia  ,0.18379228232271974,0.6510940086579542,0.018095832
171,Vineet Bhardwaj ,@vin_bhardwaj,1524403362.0,988114737358692352,"Replying to @Suhelseth @kanhaiyajnusu and @INCIndia A few more such results and while ragging he will tell a fresher ""beta hum tab se JNU mein fail ho rahe hain, jab tum paida bhi nahin hue thhey""  ",0.008172848566405152,0.5727230806084339,0.025313586000000003
172,Tarun Sethi,@u103443,1524403454.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia May be is on a reservations quota in JNU so cannot be touched. Such a shame if he has indeed flunked the 11th time.  ,0.264242999605783,0.4256324624952426,0.13568010000000003
173,HumanityFirst,@VINODTHEPATRIOT,1524403652.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Aren't you paying for politicians too  ,0.09375185840772728,0.3950343373213937,0.044890124
15,Praveen Jain,@provyyy,1524403671.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Your English may be extra perfect but your common sense is not just even fine.. Kanhaiya is doing PHD and in PHD there are no exams .. they use to write thesis during there course.  ,0.14156615728613306,0.731834678973392,0.021493714
17,Rakesh Mohan,@rakeshmohantvm,1524403812.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Such a ridiculous comment. Failed ppl also need to live in this country under the constitutional rights provided to them. He atleast didn't left India. Cronies of your kind like malyas and modis can afford to live abroad when fails in business.  ,0.10156312823366333,0.5999751529901262,0.024660112
174,Praveen Jain,@provyyy,1524403825.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Your English may be extra perfect but your common sense is not just even fine.. Kanhaiya is doing PHD and in PhD there are no exams .. they use to write thesis during there course... by the way who is this someone Modi himself or any other member of @BJP4India .. DOLT!  ,0.1999403793091202,0.8746733877536953,0.023643082000000003
175,Lotus,@LotusBharat,1524403858.0,988114737358692352,"Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Thank God,finally somebody said it!  ",0.06799377465910704,0.19470061671444952,0.035465643
19,Ravinder Kapoor,@jewelkapur,1524403920.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia He is now fit to join INC with having failed in the exams with flying colours. Only failiers/ failures have the rights reserved for joining INC  ,0.049206866544297366,0.20625990654023346,0.019573279
176,Ravinder Kapoor,@jewelkapur,1524403988.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia He is now fit to join INC with having failed in the exams with flying colours. Only failiers/ failures have the rights reserved for joining INC  ,0.049206866544297366,0.20625990654023346,0.019573279
21,भगवाधारी,@DoctorBirdy,1524404150.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Arey pass hoga to kaam kon dega isko  ,0.046538899056186425,0.4567248267121014,0.008221753
23,Animesh Kumar,@animeshmumbai,1524404162.0,988114737358692352,"Replying to @Suhelseth @kanhaiyajnusu and @INCIndia ...that he failed one more time this year - 11th year in succession , will his parent be happy or sad to know this fate ? Any guessing ?  ",0.03193989693986038,0.5239352958486231,0.014367221999999999
177,Dr.chandra shekhar,@drshekhar2789,1524404166.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia After so much research if he fails that's the level of his intelligence...the men can only talk talk and talk that too also without any facts ..  ,0.11568340698173407,0.5808455460408839,0.051666908
178,Shiwanshu Shiwam,@shiwanshushiwam,1524404291.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Proabably he need more time to research on his thesis  ,0.29014808151554417,0.2579054400132255,0.015261344
16,Kirti Ranjan Thatoi,@KirtiThatoi,1524404434.0,988114737358692352,So is there any time line or is it indefinite time to complete?  ,0.5253763122622972,0.08509519297414858,0.03912437
179,Brijesh Kasat,@brijeshkasat,1524404591.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia And this 11 times fail person participating in debates and speaking like he is youth icon of india..shame on him and congress party  ,0.3673113206019323,0.3843650422001764,0.060305107000000004
180,Arindam Roy,@bombayyvala,1524404778.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia I knew you were stupid!  ,0.8770343823094809,0.4943299033655987,0.20338015
181,Saurabh Chaturvedi,@sbchaturvedi7,1524405030.0,988114737358692352,"Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Kanhaiya is established JNU goon who raised anti national slogans.He enjoys getting failed so that he can retain JNU Hostel & enjoy all subsidised facilities.He is funded by Deshdrohi leftist club & supported by Left,Kejri, Didi.NSA act should be applied on him & sent behind bars  ",0.001395688086432126,0.7318044120480436,0.047813485999999995
25,Dr Sanjay Sharma,@drsanjays11,1524405103.0,988114737358692352,"Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Sir he is doing PhD in JNU, which doesn’t require him to pass any exams. He has to write a thesis on his subject of research and submit the same. After evaluation of his thesis, followed by viva he will be awarded doctorate. Don’t tweet without confirmation.  ",0.0076774106354454,0.4831448932765688,0.010905943999999999
27,Rajlaxmi Ray,@rajlaxmi_ray,1524405122.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Our pm degree is unavailable..does that degree qualify him as the pm.  ,0.030084822161748362,0.4712167911715601,0.022476133
29,vivek kumar,@vivek_2804,1524405151.0,988114737358692352,"Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Oh bootlicking, carry on  ",0.0909342935642725,0.20879469167223674,0.015263779
18,Winks,@vineetkol68,1524405187.0,988114737358692352,"Proud to have stopped supporting @INCIndia during UPA2 rule
Now call them Scamgress CONgress
Thug-gress, Italian-shoes, Pappu-fools.  ",0.031078633655265336,0.12579061875956582,0.5419217
182,Ravindra Jaiswal,@whatnextjazz,1524405230.0,988114737358692352,"Replying to @Suhelseth @kanhaiyajnusu and @INCIndia @imsaurabhsoni Quote TweetKanhaiya Kumar@kanhaiyakumar · Apr 22, 2018Sensible people know that no university holds PhD exam. You submit a thesis. No university lets you stay enrolled after failing any exam 11 times. Its classic fake news presented without proof or common sense

Also to the disappointment of many,I have never failed any exam everShow this thread ",0.013060191729837562,0.6021374530875057,0.019377824
10,Winks,@vineetkol68,1524405241.0,988114737358692352,"What is your education/standing
That you question suhel Seth?  ",0.4282111260449016,0.1733930912005199,0.03947467
24,Winks,@vineetkol68,1524405355.0,988114737358692352,"Haram ki kha Raha hai
Maa-baap in dark
Don't know the harami is a country todu-fodu jnu-ite.  ",0.1406858970114711,0.20944244075672047,0.022567962999999996
22,Winks,@vineetkol68,1524405434.0,988114737358692352,#Pappu will love him  ,0.2425070283663788,0.04674373147178176,0.6723849000000001
183,Hrishikesh Mahapatra ,@Hrishi4uonly,1524405588.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Leeches are breeded in JNU who suck blood from exchequer and spit venom against the country like snakes  ,0.13115953030552738,0.4355868819869135,0.08304363
32,India 1st  keep it simple,@frieeend2010,1524405734.0,988114737358692352,Replying to @Suhelseth Backing losers is trademark for incindia   ,0.409860026664512,0.11876026347170285,0.036199402
184,Harshvardhan Kabra,@imharshvardhank,1524405906.0,988114737358692352,"Replying to @Suhelseth @kanhaiyajnusu and @INCIndia It's just political conspiracy sir. They ain't taking education, instead they are carving out the rock which will help them to throw on political leaders in near future in the name of dalit politics.  ",0.018309778361358844,0.5478807920720407,0.040245283
185,Suhas KuSh,@shettysuhasa,1524405967.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia He is planning to complete it along with his kids in the same university..  ,0.0244665988732314,0.2451025774530724,0.013675089
186,Prateek Chugh,@prateekchugh,1524406324.0,988114737358692352,Replying to @Suhelseth @kanhaiyajnusu and @INCIndia Suhel dolt failing 11 years in a row would mean that he enrolled at the age of 18-19 for phd. Thats not possible. How can u be such a dumb f***  ,0.6412309236620267,0.5748161304090809,0.5104818
