,username,userid,time,id,text,davidson,waseem,fountana
45,Brother Experimentus,@BExperimentus,1586656214.0,1240243727584681985,"Replying to @real_defender and @realDonaldTrump The only thing DUMPTY TRUMPTY has been on top of since day one is his stupid wall you vacant minded racist. It is a virus, it has no ethnicity. You on the other hand have no brain.  ",0.5465409231478766,0.7259717201418611,0.90262204
20,Dan Bear,@DanBear43796083,1586719872.0,1240243727584681985,Replying to @real_defender and @realDonaldTrump Your right no matter how many people die do too his slow time line took it will never be his falt will it!!!!!!!!  ,0.9385206798225598,0.17098669469006744,0.77190256
4,Dan Bear,@DanBear43796083,1586719996.0,1240243727584681985,Why did it take so long to admit that it was a real problem  ,0.16256868969501592,0.07490821887386782,0.20125622
46,jesse,@jesse22890376,1586786859.0,1240243727584681985,"Replying to @real_defender and @realDonaldTrump Day one to day 90, he did two things: lying and running away.  Are you seriously alive and watch al the things he said from the day and what he has done? Does he even care about the ordinary people? Cambridge already published study on the origin, are you just reject long to read  ",0.0007097493777799495,0.5315718987362876,0.046246074000000005
25,Catherine Lake,@CatherineLake22,1586957025.0,1240243727584681985,Because China and the WHO were trying to get their story ready. Embarrassing and costly.  ,0.02364011372393828,0.2541849492719209,0.13553815
15,Catherine Lake,@CatherineLake22,1586957443.0,1240243727584681985,Again CHINA and WHO told them that and we have never closed our country before. People have been working around the clock and they all together for the first pandemic pulled it off with lower deaths  ,0.3157299424632893,0.3045606233239402,0.053056825
16,Bobby P.,@BobbyP43347775,1586971855.0,1240243727584681985,"Trump was aware of coming pandemic in Jan. He knew, &  went golfing, held campaign rallies+bragged about Wall St.

1/31 he suspended China travel (airlines had already halted many flights). But not all, & many traveled to U.S. 
He needed to stop a flood & he used a screen door.  ",0.047279695975126185,0.4080540186858386,0.037569918
47,Carol G Williams,@CarolGWilliams2,1587007134.0,1240243727584681985,"Replying to @real_defender and @realDonaldTrump You obviously need a refresher course, sunshine… Sad little Cult boy.  ",0.11106903942008144,0.31741675576368233,0.07223001
26,Dan Bear,@DanBear43796083,1587463347.0,1240243727584681985,Got proof or just repeating dumb ass Trump?  ,0.99946296530927,0.2400074548983474,0.8510264000000001
17,Mediawatcher #BLM,@Mediawatcher36,1595299768.0,1240243727584681985,"Replying to @real_defender and @realDonaldTrump He said it was a hoax and we shouldn’t worry about it, it wasn’t until now that he decided to take it seriously  ",0.5302776539071927,0.2614947723061747,0.06011421
48,Matt,@oGhouls,1597269746.0,1240243727584681985,Replying to @real_defender and @realDonaldTrump Is this you...?  ,0.1832247818888872,0.3421353141889665,0.02285765
18,Nelson Lucero,@lucero10x,1599719543.0,1240243727584681985,Replying to @real_defender and @realDonaldTrump This aged well.  ,0.09464770516300398,0.16770903199924864,0.028262721
19,Lisa C. Gamet,@lisagamet52,1601568911.0,1240243727584681985,Replying to @real_defender and @realDonaldTrump Yeah while they were trying to impeach him let's not forget.  ,0.06170271806822075,0.2321817809296259,0.18180001
