,username,userid,time,id,text,davidson,waseem,fountana
16,JW Cartoonist COMMISSIONS CLOSED,@JW_Cartoonist,1556812506.0,1124056098925944832,Replying to @fowltown I'm glad you're taking the criticism well. I just want to let you know even though I disliked what I saw in the trailer I have nothing but respect for you and the crew that's working on this movie.  ,0.7246765047433026,0.4037963302840576,0.010469896
18,Simon A.C. Martin,@CopleyHill,1556812540.0,1124056098925944832,Replying to @fowltown and @tssznews Brilliant news. Start here.  ,0.05611658178526705,0.2751014961319969,0.014026028999999999
30,Eonofre ,@Eonofre12,1556812637.0,1124056098925944832,"Replying to @fowltown thanks a lot, and sorry for the critics Quote TweetEonofre @Eonofre12 · May 1, 2019El otro edit que habían hecho sobre este frame de Sonic me incomodaba bastante la verdad xD, así que quise hacer uno propio (otra vez sin modificar tanto el diseño de Paramount)Show this thread ",3.742559310835951e-06,0.3761452697145584,0.049404382999999996
36,HybridWarriorX,@HybridWarriorX,1556812654.0,1124056098925944832,Replying to @fowltown Sonic should look how sonic has always looked. Minimal to no changes. However that's just me and I think that really works best for Sonic.  ,0.056757674475901326,0.1290553045608965,0.008281555
15,oat rider,@rider_oat,1556812751.0,1124056098925944832,yo this is actually fire!  ,0.919795120147907,0.04409332559466357,0.79589707
12,Robover (Tails Gaming) BLM Wear A Mask,@TrevorStone2017,1556812761.0,1124056098925944832,If it looked like this it would be perfect :D.  ,0.09958415388589896,0.01691554038290109,0.11754488
19,Robover (Tails Gaming) BLM Wear A Mask,@TrevorStone2017,1556812786.0,1124056098925944832,If it looked like this I think it would be 100 percent perfect.  ,0.05294544192987146,0.10565094838580802,0.022322444
38,Geo,@Sonic_Geo98,1556812803.0,1124056098925944832,Replying to @fowltown PLEASE  ,0.09570921186978733,0.09149089032152913,0.03425368
40,Balena Productions,@BalenaTweet,1556812838.0,1124056098925944832,"Replying to @fowltown Here I'll make it really easy for you. This is what Sonic looks like, so make your Sonic movie about Sonic and then maybe people will want to see it.  ",0.06198576500411454,0.14174896748226082,0.012850833
2,Ricky Berwick,@rickyberwick,1556812957.0,1124056098925944832,Replying to @fowltown   ,0.12516280664989718,0.03352323163434365,0.038143322
349,Alex V,@indigorush101,1556813036.0,1124056098925944832,"(also, just saying...)  ",0.08535278558614842,0.1576611346487113,0.02560913
20,Kurashhu,@Kurasshu_,1556813304.0,1124056098925944832,"My principal problem is the face, this is the best in my opinion. I don´t know the artist.  ",0.7743267215691311,0.3485062621858737,0.052686743
351,Blick Winkel(H. Anthony Israel),@blockwonkel,1556813356.0,1124056098925944832,Replying to @fowltown Paramount designers and animators right now: GIF ,0.029022315918733582,0.2005210586283641,0.038935672000000005
352, Mu_Art ((COMMS OPEN)),@Liamu242,1556813382.0,1124056098925944832,"Replying to @fowltown Hmm

Bet GIF ",0.06830804621651733,0.10906467190709836,0.033845602999999995
353,AndreTelevise  ,@AndreTelevise,1556813483.0,1124056098925944832,"Replying to @fowltown I hope that doesn't mean a lot of time and money wasted on remodeling. Just make him look more like the new posters (which are great) and use less mocap in the final film. At the bare minimum, you could do some color correction and Henry-Cavill-Mustache-type edits on his face.  ",0.0006704435885650633,0.5571759225479745,0.017035909
42,Samantha,@samanthasmithc,1556813803.0,1124056098925944832,Replying to @fowltown and @RubyEclipse But...yall already seen the criticism and backlash for the design with the first teaser poster...then the leaks. Yall knew that fans aren't happy with it. Fans already made it loud and clear before the movie team revealed it.  ,0.21330078649078724,0.5799563125765171,0.04162576
354,LittleKuriboh,@yugiohtas,1556813813.0,1124056098925944832,Replying to @fowltown @danielrustage Oh wow  ,0.08114024508192896,0.10223674885043504,0.028371241000000002
41,Matias I.,@MatiasI42363639,1556813841.0,1124056098925944832,"It probably won't be needed, don't expect them to just lazily copy Sonic's game design and that's it. We're talking about minor but significant tweaks (like how he got socks and the shoes changed for the better)  ",0.03718860101685429,0.2217819862210898,0.035462525
44,Wilson Rafael,@SrWilsonCCA,1556813927.0,1124056098925944832,"Replying to @fowltown Call @AimeeUeda she makes this beautiful remodeling.
It's perfect  ",0.007351707964875591,0.4714934937305768,0.01693224
46,Sasso,@SassoStudios,1556813984.0,1124056098925944832,"Replying to @fowltown Take your time with it, we don’t mind waiting! GIF ",0.43336658861184907,0.08041394750649003,0.030544644
355,Kenneth3570,@KennethFoat,1556814071.0,1124056098925944832,Replying to @fowltown THIS.  ,0.1745633044118896,0.057518946997388215,0.08268038
357,Goth unBoi @ SMT V HYPE,@SuperiorArtemis,1556814241.0,1124056098925944832,"Replying to @fowltown ""You promised all these kids Sonic the Hedgehog. But all I saw out there was... Gangsta's Paradise...""

But seriously, if this is true, then I'm glad you guys listened to feedback  ",0.006480620839971459,0.4817426453006782,0.028745477999999998
63,Saiko,@SaikoMene,1556814296.0,1124056098925944832,Replying to @fowltown maybe something like this? Aimée Ueda  ,0.0749277184757956,0.038062088649859424,0.027167838
358,comms 0/3,@spacechao,1556814346.0,1124056098925944832,Replying to @fowltown If you have to delay it esp for the team animation's sake; Please do. They deserve a lot of time to bring the best movie design they can. Six months is a huge task... Please delay it. We'll wait for it.  ,0.0001883256445761744,0.3722406873474284,0.011282317
360,Kati Knitt,@KatiKnitt,1556814390.0,1124056098925944832,"Replying to @fowltown hear me out: Quote TweetKati Knitt@KatiKnitt · Mar 6, 2019Show this thread ",0.37524777624013855,0.14026718681658465,0.017059736000000002
74,Rik ,@RikEditor,1556814511.0,1124056098925944832,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
361,Kati Knitt,@KatiKnitt,1556814556.0,1124056098925944832,"In all honesty tho, you already have an appealing character! Atleast in this poster. Don't let his limbs get too long, push his expressions a bit in a cartoony way, put the mouth closer to his eyes so it's cuter and maybe switch out the human teeth for cute spiky hedge teeth  ",0.0012000065973781198,0.4083274640734917,0.027862099999999997
48,Destiny Garza,@Drawingdestiny1,1556814591.0,1124056098925944832,"I know most people would just want the in-game model instead but all they need to do is minor but significant tweaks, like you said.

Cause what we have now is completely fine! (even though everyone will tell you it isn't) but it just needs improvements.  ",0.038432619431700905,0.5896524266885703,0.018771667
49,Matias I.,@MatiasI42363639,1556814711.0,1124056098925944832,"I kinda dig the new look, all that bothers me are the teeth and maybe the eyes could be bigger (not as big as most edits tho, just a lil bit for expressions sake). Maybe make the hand slightly bigger too.
They're in the right track, that's what i'm saying.  ",0.03425486786178776,0.5778648542919383,0.15867998
362,Cerowsky,@CERO_PROFETA,1556814821.0,1124056098925944832,"Replying to @fowltown Soy de México y quiero agradecerte a ti y a todos en el Staff en español para que sepan que todos los fans de todo el mundo le agradecemos de corazón...

MUCHAS GRACIAS CHICOS!!!  ",7.298482209922599e-07,0.391982909633206,0.24077703
363,TheKazeblade,@thekazeblade,1556814950.0,1124056098925944832,Replying to @fowltown Here's a quick cheat sheet lol  ,0.5466867416909398,0.1359902282634212,0.35484132
359,comms 0/3,@spacechao,1556815042.0,1124056098925944832,"I don't care if it's the best movie ever; you have to put the workers first, for their sake. They can't put 100% effort in it if you're just gonna rush them thru six months.  I will not attend the movie if it comes out still in six months.  ",0.7949143377456113,0.4728482700652905,0.06571551
364,FtK,@FtK_Artist,1556815042.0,1124056098925944832,"Replying to @fowltown I gotta say as someone who wants things to look as wonderful as possible, and loves seeing a production address legitimate criticism, this makes me very glad. 

As a professional artist though...my heart goes out to the digital team. Good luck with the work ahead <3 All my love  ",0.0010972428749783695,0.434677948715344,0.00918358
365,The Peasant King,@LilPeasantBoi,1556815102.0,1124056098925944832,Replying to @fowltown Something like this!!!  ,0.19134868423250376,0.03775181325841349,0.7949181
366,Pierre,@Shueisha64,1556815177.0,1124056098925944832,"Replying to @fowltown It's okay to do mistakes

Just remember that realism is not always the solution to better fit in reality GIF ",0.047018451124281484,0.2787661966128459,0.013731087
45,Vsan,@Sanikyuu,1556815229.0,1124056098925944832,This is better  ,0.17004543512899514,0.022256259610916318,0.13065086
373,Kati Knitt,@KatiKnitt,1556815239.0,1124056098925944832,LOOK  ,0.2508926958228297,0.018029877537232668,0.84694165
47,The ʨ,@TheDJTC,1556815268.0,1124056098925944832,Yeah hell it could be on the 30th anniversary and I'd be fine T___T just don't give me night terrors...  ,0.8260181094719614,0.35541036290701195,0.8089279
65,Sunny Gupta -BLM- #TRR2020,@TRR_Ink,1556815509.0,1124056098925944832,Replying to @fowltown I really don't know what to say other than my honest thanks to everyone who made this decision happen. I've compiled a few inspirational designs to use (but I can't credit the artists because I don't know who they are)!  ,0.02604784531931656,0.35707077006474897,0.013459162
50,Tomy Sakazaki,@Tomy_Sakazaki,1556815560.0,1124056098925944832,They should at least use a simpler teeth. The ones that appeared in the trailer are creepy.  ,0.3707811004913837,0.14270667866346184,0.11218145
69,RJ Palmer,@arvalis,1556815575.0,1124056098925944832,Replying to @fowltown Hey wow this is huge. I was a concept artist on Detective Pikachu and I’m a lifelong Sonic fan. Can we talk?  ,0.015842769803198074,0.2547245471094517,0.013808073
3,PKJ 1980 ,@svopete,1556815698.0,1124056098925944832,Replying to @fowltown Make sure Tails looks like this too please. In his post credit scene  ,0.5962877713219129,0.07123860649901577,0.05431882
367,Carbone,@Rvaisse,1556815733.0,1124056098925944832,"Replying to @fowltown This ! Body proportions, 8eyes, gloves and pointy canines.  ",0.032405212729694925,0.19962894317244745,0.12993425
71,Rob DenBleyndeer,@RobDenBleyker,1556815755.0,1124056098925944832,Replying to @fowltown It sounds like you hate your animation department almost as much as you hate Sonic  ,0.859926905071093,0.2529850931657087,0.35396582
368,O2 | FLATS,@LetsGoFLATS,1556815790.0,1124056098925944832,Replying to @fowltown Seriously just make him look like this and everyone will be happy. Thanks for actually listening to fans!  ,0.03410085242886196,0.18419660598774,0.015932456
369,Jonathan Burdett,@jburd22,1556815915.0,1124056098925944832,Replying to @fowltown  GIF ,0.12132304099167884,0.10212028214486893,0.074000694
73,Jamoodles,@JamooDoodles,1556815938.0,1124056098925944832,"Replying to @fowltown Thank you! Please make Sonic more accurate! Delay the movie if you have to, I can wait! In fact here, make sonic look like this edit from @LiKovacs ! This one's my favourite! #gottafixfast  ",0.0037367603336630976,0.1044399977758956,0.038696273999999996
76,NERD CITY,@nerdcity,1556815959.0,1124056098925944832,Replying to @fowltown Sanic Delphine design would give fans what they need. The following media includes potentially sensitive content. Change settingsView ,0.012599249819586987,0.2645347443277708,0.033361334
66,Aaron Hammerstrom,@virtanderson,1556815959.0,1124056098925944832,my @ is in my paintover 4 times :P  ,0.34794700688634,0.04893006681338734,0.07859212
374,Kati Knitt,@KatiKnitt,1556816150.0,1124056098925944832,That overall slightly more stylised face is everything! Whoever did this poster knew what they were doing!  ,0.6510684046676093,0.33702968916951864,0.09105131
370,アエガー X Aeyga X,@Aeyga_X,1556816262.0,1124056098925944832,Replying to @fowltown Give us the true blue boy! Hopefully you can make it happen!  ,0.02342708886930785,0.11439795028010576,0.021142168
371,Tylor,@theSirToasty,1556816327.0,1124056098925944832,Replying to @fowltown nice GIF ,0.026529605567942982,0.08678881840875179,0.07331548
372,Aryel - LOJINHA ABERTA | Koobo ,@aryelsereio,1556816386.0,1124056098925944832,"Replying to @fowltown Nice to hear this! We (the fans) just want a memorable movie with a character that have been with us for years, the Sonic that everybody loves, not a stranger guy.  Please, do it in a way like this picture!!

Credits to Samantha: https://m.facebook.com/story.php?story_fbid=1196857497154805&id=100004916988217…  ",0.4280117456283077,0.2995521975643498,0.07285228
382,"No Justice, No Peace",@Origamigryphon,1556816441.0,1124056098925944832,"Replying to @fowltown If this is truly the case, then do us one more huge favor:

DO NOT OVERWORK THE ARTISTS. NO CRUNCH TIME. If it needs to be delayed, delay it. We can wait. Do not sacrifice the artists' health!!  ",0.06453274312156487,0.2883556418491734,0.037032247000000004
4, Li Kovács  𝘏𝘺𝘳𝘶𝘭𝘦 ,@LiKovacs,1556816497.0,1124056098925944832,"Replying to @fowltown Sorry for all of the online criticism I'm sure a lot of it was extremely harsh and unnecessary but I very much agree that Sonic could use some changes. Thank you for listening to our feedback. 

Here are some edits I made:  ",0.012481464165268102,0.323211373522018,0.012605959
72,Alix Ross,@mysticGdragon,1556816647.0,1124056098925944832,I think he’s giving them another chance if you ask me   ,0.5658006000289592,0.2181462272971752,0.072146825
51,Matias I.,@MatiasI42363639,1556816680.0,1124056098925944832,Maybe make them smaller? I like the idea of fangs but that could easily backfire and look worse.  ,0.035286737924950955,0.11499598403691433,0.046145535999999994
383,HyperNova,@OGHyperNova,1556816723.0,1124056098925944832,Replying to @fowltown Sonic we need  ,0.11541701302171745,0.06703916145410382,0.024805927999999998
384,Julian Bremer,@Julesimageek,1556816952.0,1124056098925944832,Replying to @fowltown It’s a breath of fresh air to see you take the fans criticisms to heart. I honestly started getting use to the design but I’m so not opposed to #gottafixfast at all and hope to see some improvements. I love Eggman’s design so no qualms there   ,0.0028137080306990525,0.419630478472271,0.022336444
64,Zyndeyqualarrin,@zyndeyqualarrin,1556817075.0,1124056098925944832,"I love the pic you posted, wondering if I'd shared it. Would you mind?
I know a couple people online who would love it. Please reply  ",0.03284533295902574,0.16704557265055162,0.021502009
100,Dr Grandayy,@grandayy,1556817139.0,1124056098925944832,Replying to @fowltown Can you leave it as it is for the memes?  ,0.2484961662929909,0.3220850816105822,0.024506392000000002
375,Kati Knitt,@KatiKnitt,1556817192.0,1124056098925944832,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
385, Tiki ,@TikiBirb,1556817284.0,1124056098925944832,"Replying to @fowltown Please go with something like this! 

(I lost the source but this is important to let them know)  ",0.009061271099873923,0.09745149879780204,0.018438948
386,Fox,@pointedfox,1556817389.0,1124056098925944832,"Replying to @fowltown As a lighting/comp artist that is no stranger to massive crunches, please make sure your production team takes care of your artists for this turnaround.  Good luck.  ",0.4172587304318828,0.3507624307550202,0.0066928985
387,Mehdi,@mehdigeek_,1556817417.0,1124056098925944832,Replying to @fowltown MAKE HIM LOOK LIKE SONIC   ,0.22992299271183075,0.09915599367362513,0.7031663
70,Reindeer tiger / December !,@SaturdaygameFR,1556817424.0,1124056098925944832,ENGAGE THIS MAN ! HE IS THE REASON WHY THE POKEMON MOVIE IS GOOD !!  ,0.12415388303455355,0.16733806152312306,0.03435535
83,RJ Palmer,@arvalis,1556817507.0,1124056098925944832,Hey I was just one part of a very talented team. The rest of everyone involved get just as much credit  ,0.038692401930964015,0.2423794266190457,0.04217797
21,DangerVille,@DangervilleTeam,1556817602.0,1124056098925944832,"I’m against the idea of the eyes joining into one, it’s good in a 2D game, but not a 3D movie.  ",0.0025498369819419754,0.15441164825775655,0.041434444
84,Simon J W,@SjWiLKiN,1556817667.0,1124056098925944832,'just as much' .... so fake humble lol!  ,0.701672386505925,0.2567881093620755,0.6856315
388,Legend X Ronin™,@Legend_X_Ronin,1556817743.0,1124056098925944832,Replying to @fowltown Please make his face like this! And give him his right arms and glove and get rid of the electricity!  ,0.18638656112444915,0.25952263689244465,0.05034409
389, rose ,@blueemerald_,1556817744.0,1124056098925944832,"Replying to @fowltown thank you for listening
if possible, sonic should be changed to look something like this  ",0.11484218959749075,0.09149999690813702,0.01283877
390,Marotaku,@supalinocelosu,1556817794.0,1124056098925944832,"Replying to @fowltown Sorry to be cold in front of this, but... the CGI model wasn't the only problem. 
Woodywood Pecker or Yogi designs from their DIRECT-TO-DVD movies were wonderfully close to the cartoon, but everything else was awful/flat. What to expect, else, from your film for THEATERS cinema?  ",0.0008934091992704594,0.5566320689170595,0.01287739
102,No Context Sonic,@nocontxtsonic,1556817891.0,1124056098925944832,Replying to @fowltown   ,0.12516280664989718,0.03352323163434365,0.038143322
391,TRAFON,@RiseFallNick,1556818080.0,1124056098925944832,"Replying to @fowltown I seriously don't know how you're going to change the design and meet the launch window, but good luck, and honestly, if this delays the movie, WE WILL UNDERSTAND. We want this movie to be good, we want Sonic to look good, please take the criticisms to heart and make this great!  ",0.00013208583740220424,0.23412401809362224,0.011804691
392,Son of a Glitch,@AStartShow,1556818130.0,1124056098925944832,Replying to @fowltown This is what I call taking it on the chin. Listening to fans and what they have to say will help you make this a great adaptation rather than a terrible video game movie. Looking forward to what you guys come up with.  ,0.00026090057645099344,0.408340440304761,0.0065396890000000004
376,Kati Knitt,@KatiKnitt,1556818579.0,1124056098925944832,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
113,LYCHGATE@ uhhhh,@buttcheekwizard,1556818655.0,1124056098925944832,"Replying to @fowltown ay u guys gonna like, pay ur workers more and not work them to death in the small time frame u have to finish it cause that's way more important to me as a fan  ",0.3862294120244099,0.3111526548717325,0.051729493
118,Rielly Alexander,@RiellyAlexander,1556818740.0,1124056098925944832,Replying to @fowltown I’m so happy you’re going to change Sonic’s look. I’d prefer a more realistic hedgehog design like one of these. #SonicTheHedgehog #SonicMovie  ,0.014448232655573929,0.23901267212689875,0.03266465
120,PumpkinSpiceLaydie,@LaydiexSkull,1556818811.0,1124056098925944832,"Replying to @fowltown first and foremost PLEASE make sure your production/creative team is taken care of and isn't pushed past their limit. Their health is what's most important.  But if a delay happens and you're able to create a more faithful Sonic, myself & other fans would be OVERJOYED   ",0.00576350512965334,0.573924805713661,0.01416807
32,Ezequiel Cabrera,@cabrerabalta,1556818839.0,1124056098925944832,The body  ,0.2096606672490419,0.032971832010219165,0.064855605
123,Rénaldo | サイヤ人.,@Renaldo_Saiyan,1556819067.0,1124056098925944832,Replying to @fowltown So Please   ,0.02926146968102977,0.09771071377286096,0.05730054
124,Justin Whang ,@JustinWhang,1556819226.0,1124056098925944832,Replying to @fowltown Sonichu movie incoming  ,0.035155219715691924,0.09552109286000998,0.015623352
393,VGR,@VGRemixes,1556819408.0,1124056098925944832,"Replying to @fowltown Wow, I’m at a complete loss for words! Super cool that you’re really listening to the community, mad respect. 

I honestly love this design by @virtanderson and would be so exited to see something like this on the big screen  ",0.0023349337095114183,0.2047071686407612,0.02104686
394,Thunder_B,@LightningB_1,1556819424.0,1124056098925944832,Replying to @fowltown @fowltown   look this. Simple and beautiful  ,0.025442478002895445,0.21320635157634604,0.024391396
395,TAHK0 ,@TAHK0,1556819560.0,1124056098925944832,"Replying to @fowltown I think this move is pretty cool, actually. It’s not very often that we get a movie like this, if ever really, and so of course everyone wants to see their favorite hedgehog come to life in a familiar way. Sonic means a lot to a lot of people, so thank you for listening to us   ",0.1036930681530048,0.3163302288334259,0.015014521000000001
90,Matt BC,@CultistLemming,1556819574.0,1124056098925944832,"They are not the ones who directed the design, this was pushed forwards and okayed by a legion of executives, animators just gotta work with the design they are given  ",0.01366190758046473,0.5595269773778552,0.045017563
114,Holly jolly bear ʕ´^ᴥ^`ʔ,@BearHybrid,1556819693.0,1124056098925944832,"Thisssss, im scared for the art team. Though it is refreshing that they're willing to make changes at this stage I wouldn't want it to be at the expense of crunched workers. GIF ",0.8835872332530644,0.13591068886613716,0.023879433
125,Lisa Curtis Saunders,@SewCorellian,1556819794.0,1124056098925944832,Replying to @fowltown Hi I'd like to know where to direct the alcohol your VFX team is going to need to get through this.  ,0.02060057505370433,0.08224934694231492,0.019600969
121,LYCHGATE@ uhhhh,@buttcheekwizard,1556819804.0,1124056098925944832,im not too keen on their funny tag #gottafixfast like how many conversations we gonna have online about how crunch time kills peoplE  ,0.9868250356293051,0.22459749485599412,0.07810044
77,Zyndeyqualarrin,@zyndeyqualarrin,1556819850.0,1124056098925944832,"Haha, I can't stop Laughing! How did you find something this crazy?  ",0.7370419572106033,0.049886621787959384,0.041316066
78,Zyndeyqualarrin,@zyndeyqualarrin,1556819878.0,1124056098925944832,"Please answer my question above, I'd like to print it and make copies  ",0.09732421865260137,0.13807999056621625,0.01896999
79,Zyndeyqualarrin,@zyndeyqualarrin,1556820011.0,1124056098925944832,"If you don't want me to share it, it's not a big deal
I understand man
I do  ",0.5773476467081292,0.21062297711321906,0.15880148
91,KAYCEE,@zigstripes,1556820054.0,1124056098925944832,Exactly. There is 0 chance the team hadn’t voiced concerns about the design in the process but likely fallen on deaf corporate ears. And now they’re going to have to do more unnecessary crunch work that could have been avoided because of a decision they had no power to change  ,0.018522412520624854,0.5196335796614397,0.05504701
401,Daniel,@ShadowBat115,1556820098.0,1124056098925944832,Replying to @fowltown Here is the perfect design The following media includes potentially sensitive content. Change settingsView ,0.0065111493023339104,0.2023513520822056,0.028656507
85,Smaher,@ImSmaher,1556820323.0,1124056098925944832,No you idiot lol. He’s just not lying. He knows he’s not the sole reason the Pokémon characters look good in the movie.  ,0.000703509828862062,0.39094125647014333,0.24801983
34,Eonofre ,@Eonofre12,1556820403.0,1124056098925944832,Like this? (Less muscular)  ,0.17400844235326454,0.11303408039497155,0.02769845
402,Little Drummer Ri ,@TheRileyLittle,1556820438.0,1124056098925944832,"Replying to @fowltown This is a great redesign. Works with the current base frame of your Sonic. Larger eyes and stretched irises, white fur between the two eyes as a nod to the mono eye, pointier ears, stretched belly, larger shoes, arms same colour as belly fur, slightly slimmer legs. Good luck!   ",0.0037752870131559212,0.4930425011367469,0.014454887
403,Shyguy,@ProfessorShyguy,1556820639.0,1124056098925944832,"Replying to @fowltown I totally understand there needs to be a bit more realistic anatomy and especially you can’t do one big eyeball with 2 pupils, and I’m sure you saw this, but there is little difference needed.  ",0.10538283108787556,0.4425049339996289,0.017479312
396,TAHK0 ,@TAHK0,1556820640.0,1124056098925944832,I’m gonna also add that I also agree with a lot of my peers- please delay the movie if it means avoiding crunch. We don’t mind waiting. Gotta go at a healthy pace.  ,0.1869594349525389,0.19699196342235756,0.021947645
132,Snowrce Size Shenanigans,@Agent_Uric,1556821182.0,1124056098925944832,Replying to @fowltown  The following media includes potentially sensitive content. Change settingsView ,0.028095068988531296,0.10839176450176448,0.015881587
43,SilverDawn,@SilverDawn2010,1556821253.0,1124056098925944832,"Maybe they thought the initial reaction was ""crazy fans"" but now the whole public hates it  ",0.3500603952004968,0.3212244736729731,0.3517513
404,Nick Alexander,@nikalxandr,1556821260.0,1124056098925944832,"Replying to @fowltown After this i couldn't care less about the design, the fact a director admitted a mistake and took criticism so well means a lot, my ticket is assured

(But seriously, make him look good now)  ",0.3309817303237485,0.381283557679112,0.031475357999999995
55,Samantha,@samanthasmithc,1556821712.0,1124056098925944832,"Yeah....people don't take us seriously. They thought the fans are being ""unpleasable"" when we said that the design is horrible, but they released it anyway. Now millions upon millions of people have watch the trailer...and I cringe and want to hide in total embarrassment  ",0.01737332934092085,0.5605265264077566,0.7506254
134,"𝐒𝐂𝟘𝟟𝐓𝐊 ""We don't have any PS5's"" スコット ",@SC07TK,1556821796.0,1124056098925944832,Replying to @fowltown I think @LadyGT_DA could probably help give some advice on how to make #SonicMovie not look like nightmare fuel #GottaFixFast   ,0.06862283175900337,0.2333321769425909,0.020680102
56,SilverDawn,@SilverDawn2010,1556821806.0,1124056098925944832,"Same. The design is beyond terrible, and they should have listened to us in the first place!  ",0.20717591447978306,0.3027476880336554,0.5246969
57,Samantha,@samanthasmithc,1556822054.0,1124056098925944832,"Yes, but how are they going to fix it though? It's already in the movie and posters. I can deal with the first that it's in live action. I look at Detective Pikachu and it looks fun and charming...I wish that Sonic can be given the same treatment  ",0.01739986786709291,0.2847273350350458,0.041378077
405,TheQuartering,@TheQuartering,1556822097.0,1124056098925944832,Replying to @fowltown While you're at it can you speak to Warner Brothers and tell them to stop butt blasting creators promoting your film by stealing our money?  ,0.978999986889068,0.3068471971567133,0.017664304
406,Reynaldo Sosa,@reynaldososa,1556822103.0,1124056098925944832,Replying to @fowltown I thought the image of Tails the fox had already leaked  ,0.07944505428288752,0.15310188760986462,0.19250761
407,tom ghe id merry,@tommisweird,1556822105.0,1124056098925944832,Replying to @fowltown The one on the right is probably the best redesign I’ve seen on twitter creds to @EdwardPun1  ,0.14068568998724074,0.1959815080796154,0.008483554
58,Samantha,@samanthasmithc,1556822978.0,1124056098925944832,"As a Sonic fan I want to be excited for this, to keep an open mind and show my support, but I refuse to watch or even acknowledge this movie if he looks like that throughout the whole entire film.  ",0.007507772449687617,0.2606985561113783,0.17528646
408,Overbound,@Overbound,1556823807.0,1124056098925944832,Replying to @fowltown Don't forget the Golden Ratio too  ,0.32988201394745553,0.10526678134623996,0.036265627
409,Krystal Lesko,@krystle_lesko,1556824029.0,1124056098925944832,Replying to @fowltown Thank you!!!!!!!!’  ,0.0903655163733356,0.04512819745230443,0.74476683
146, Flora-Tea ,@_Flora_Tea_,1556824134.0,1124056098925944832,"Replying to @fowltown So I was requested to share my ""Realistic Sonic"" redesign concept here, so here it is! ;w;
Not the best-looking edit (I tried D'X) but the idea behind it is: if your goal is making Sonic look more realistic, why not let him resemble a hedgehog?  ",0.010929835035050505,0.3712332363585831,0.060955364000000005
411,Mo CEO Cooler Gang,@mo49alshaif,1556824165.0,1124056098925944832,"Replying to @fowltown Please make look more like this

I think it’s buy @virtanderson

If I @ the wrong person I’m terribly sorry.  ",0.02626450993133713,0.526549473581149,0.2505546
155,Mister Neil,@neilsama,1556824467.0,1124056098925944832,"Replying to @fowltown Please, just make him look like the game character.  ",0.004618698887982828,0.15615218330636446,0.024223102000000003
