,username,userid,time,id,text,davidson,waseem,fountana
154,kathy schultheis,@KathySchultheis,1584731948.0,1241157912673816576,Replying to @thebradfordfile and @DJTsavesAmerica Exactly!  ,0.11784560345106115,0.21397361994912828,0.049575336
100,Oblomov,@oblomov1969,1584732372.0,1241157912673816576,"Replying to @thebradfordfile Brazil nut?  Now my great grandmother did make that one racist, I must confess.  ",0.15680472478732432,0.3213692839465017,0.17262532
72,Lisa,@lweitek,1584732610.0,1241157912673816576,Replying to @thebradfordfile German potato salad - not racist  ,0.05016550268538508,0.23490838098789066,0.30742258
20,Gulag Inmate #136950,@HektikJalopy,1584732635.0,1241157912673816576,Replying to @thebradfordfile China isn't a Race  ,0.19985179292857091,0.15632928092793966,0.13240433
69,Howcraby,@Howcraby,1584732729.0,1241157912673816576,"Replying to @thebradfordfile China food, not racist.
China visitor, not racist.
China tour, not racist.
China virus, not racist.
Finally, China is not a Race, it's a government.  ",0.004114273920811914,0.3345494958711953,0.17608105
68,michael,@mikeysjfc,1584732875.0,1241157912673816576,"COrona VIrus Disease , but you already knew that  ",0.3169428603505636,0.18378831752226604,0.058305655
80,Another Brian ,@AnotherTipster,1584732896.0,1241157912673816576,Replying to @thebradfordfile I dont even care if it is.  ,0.5691417999987434,0.17799259588765529,0.6872961
101,加勒个油,@Jialegeu,1584732943.0,1241157912673816576,"Replying to @thebradfordfile so, American idiots -- not racist  ",0.06721789888375927,0.31538866963143297,0.8615290999999999
21,Phil Smoke,@phil_smoke,1584733041.0,1241157912673816576,"Replying to @thebradfordfile  Quote TweetPhil Smoke@phil_smoke · Mar 20, 2020Hey guys I think maybe we use the single word ""racism"" to express several different ideas, and could avoid some arguments and deflate some bullshit if we clarifiedShow this thread ",0.10394098006935656,0.3194559052715809,0.104679465
155,Robert Brack,@robertbrack,1584733370.0,1241157912673816576,Replying to @thebradfordfile Mexican Pizza-Not Racist  ,0.5306079147007298,0.1847365675792655,0.34305197
141,M. Citrone,@m_citrone,1584733596.0,1241157912673816576,Replying to @thebradfordfile French Dressing - still not racist  ,0.13056329546163425,0.17130662518301493,0.5531010999999999
156,Steve Lozano,@Steve1r09,1584733645.0,1241157912673816576,"Replying to @thebradfordfile and @pennyfarringto1 Swedish meatballs - not racist
Columbian coffee - not racist
Kansas City Barbeque - not racist, but overrated
French Toast - not racist
Canada Dry - not racist, but refreshing
German measles - not racist
German Chocolate Cake - not racist, but gross  ",0.0030876330837051862,0.5220966532065145,0.08995768
157,Biden Cheated,@JohnParshon,1584733645.0,1241157912673816576,"Replying to @thebradfordfile Um.
https://en.m.wikipedia.org/wiki/Freedom_fries…  ",0.6605611588638041,0.08446164292179033,0.039293587000000005
102,Krys Roman,@krysroma,1584733700.0,1241157912673816576,"Replying to @thebradfordfile German missle, Asian flu...  ",0.11979606007486485,0.4421564301488484,0.038759943
22,Kalra 🕆,@Kalra1971,1584733805.0,1241157912673816576,Replying to @thebradfordfile Buffalo wings   ,0.11472316174833708,0.062478428127072376,0.01847989
158,SouthSideOfSquonk,@OfSquonk,1584733927.0,1241157912673816576,"Replying to @thebradfordfile Spanish Flu = China = STILL NOT RACIST

https://history.com/news/china-epicenter-of-1918-flu-pandemic-historian-says… 1918 Flu Pandemic That Killed 50 Million Originated in China, Historians SayThe worldwide flu pandemic that killed 50 million people in 1918 may have originated with transported Chinese laborers, archival records suggest.nationalgeographic.com ",0.19357889186327007,0.6402949967513399,0.028387547000000003
23,Nancy Fal,@NancyFal29,1584733958.0,1241157912673816576,"Replying to @thebradfordfile and @mcmurray4835 Irish Coffee, Black Russian, White Russian... not racist.  ",0.04677333475996784,0.3806319985296421,0.04106281
24,Connie Long,@shaflong,1584734098.0,1241157912673816576,Replying to @thebradfordfile German Measles  ,0.1575102258009368,0.20447732064126636,0.7639379
159,DVend,@DVend1,1584734156.0,1241157912673816576,"Replying to @thebradfordfile English muffin

Danish pastry

Irish Whiskey

 Mexica Tequila

Russian Vodka  ",0.014734917363772856,0.19596716482916987,0.11831599
25,Patrick Whelan,@evilirish99,1584734209.0,1241157912673816576,"Replying to @thebradfordfile Don’t Forget 

Black Russian

White Russian 

Irish Car Bomb  ",0.3620247395144976,0.23899291776567466,0.29632235
160,debtanchor,@debtanchor1,1584734228.0,1241157912673816576,"Replying to @thebradfordfile and @DrNealHouston What about ""Spanish Fly?""  ",0.3141817880905957,0.2392859770025614,0.06379753
1,Oh No,@OhNo23719179,1584734282.0,1241157912673816576,"Replying to @thebradfordfile and these too...

#mainlandChina #wuhan #closetheborder #coronavirus #COVID19 #mandatory #Quarantine  ",0.02787702272494311,0.3666865539431851,0.058796305
103,Robin Quinn,@RobinMarieGuo,1584734532.0,1241157912673816576,Replying to @thebradfordfile Because some bad guy use it for racist reasons. So they try to avoid this happens.  ,0.916733276404002,0.1498153888597687,0.6006520000000001
86,Ken Rehberger,@rednekeskimo,1584735094.0,1241157912673816576,"Replying to @thebradfordfile and @YellaMiniCooper When he said Coronavirus before and changed it to Chinese Virus, yeah. It's racist. Why? He's trying to shift the blame from him to a group of people. Yellow Peril: 19th-Century Scapegoating https://aaww.org/yellow-peril-scapegoating/… You still don't think he's racist? How does he pronounce China? Yellow Peril: 19th-Century ScapegoatingHow fear of the “the mob” turned into racial exclusion. Excerpts from a recently published archive of anti-Asian fearaaww.org ",0.021725482540994226,0.6441009864045412,0.18447497
89,Eyes,@Lockinbarrels,1584735286.0,1241157912673816576,Chinese is not a race you fucking imbecile.  ,0.9948747767446998,0.2054554390492463,0.94054425
142,Tommy Jack,@TomTom2785,1584735421.0,1241157912673816576,"Replying to @thebradfordfile Swiss army knife- Not racist 

Korean BBQ- not racist

Swiss watch- not racist 

French Fries- not racist 

American Muscle- not racist 

Swedish massage- not racist  ",0.11986132650772573,0.44494888848451597,0.070665866
26,PeskyFukinFacts,@wiggygoat,1584735668.0,1241157912673816576,Replying to @thebradfordfile French fries  ,0.17280576934484415,0.0878643674769652,0.046718616
166,StephV,@Steph021713,1584735675.0,1241157912673816576,"Replying to @thebradfordfile Korean bbq 
Polish sausage 
Italian dressing  ",0.17416685179525446,0.23794750514144355,0.048627300000000005
8,Ben,@Thenuge72,1584735829.0,1241157912673816576,Replying to @thebradfordfile and @Shem_Infinite Irish Potatoes   ,0.06271923108457113,0.1754573649131081,0.06643923
5,Pro-Life Patriot D.A.V. lifetime member,@cgauthier592,1584735918.0,1241157912673816576,Here are some more  ,0.20133235178175385,0.04334964135376917,0.035714693
82,president-elect,@iamalexiadee,1584735968.0,1241157912673816576,Replying to @thebradfordfile How about Cracker Barrel?  ,0.08872587015161988,0.12657705593505586,0.023041127
27,seishermanas2,@SheilaB47704647,1584736012.0,1241157912673816576,Replying to @thebradfordfile Democrats RUSSIAN collusion????¿  ,0.055133883346608,0.16459316529954315,0.09828388
28,"A DisDanced Soul, Ben Dover",@Achasan17,1584736130.0,1241157912673816576,"Replying to @thebradfordfile German Measles, NOT RACIST.  ",0.16862266743136714,0.3940440230601928,0.8084697
104,Jerry Flemming ,@Jerry_Flemming,1584736288.0,1241157912673816576,Replying to @thebradfordfile Chinese food  ,0.07119089393442797,0.08254931231784578,0.021807662999999998
167,Teressa Debeauchamp,@tdanddent,1584737208.0,1241157912673816576,Replying to @thebradfordfile and @Shem_Infinite Polish sausage -  not racist  ,0.12150883146150275,0.29433596706233633,0.2667792
105,风物长宜放眼量,@HAHAHA09658330,1584737602.0,1241157912673816576,"Replying to @thebradfordfile Actually Spanish flu should be American Flu. Oh, H1N1 should also be American H1N1 too. Write that down.  ",0.025064582510429454,0.2853790345391898,0.024892987999999998
106,James,@James71452609,1584737690.0,1241157912673816576,"Replying to @thebradfordfile https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/…   WHO new issue since 2015. people will improve their rules, not like monkeys, human make progress so that we do not live in the Europe Middle age. This is 2020. WHO issues best practices for naming new human infectious diseasesWHO today called on scientists, national authorities and the media to follow best practices in naming new human infectious diseases to minimize unnecessary negative effects on nations, economies and...who.int ",2.6106727435755746e-05,0.7646150802334185,0.048295245
29,lil J,@ItzJ0Z3,1584737724.0,1241157912673816576,Replying to @thebradfordfile Educate yourself first before you want to make a claim  ,0.17693003621189474,0.2784963237748869,0.03071363
73,My Monkey's Mom,@mymonkeysmom,1584737875.0,1241157912673816576,"Replying to @thebradfordfile French toast 
Chinese checkers
Polish sausage 
German potato salad
French (remember ""Freedom""?) fries  ",0.008738383494880328,0.19764584302756807,0.039399367000000005
87,Marv,@marveliciousmsc,1584738027.0,1241157912673816576,"Replying to @thebradfordfile People don't know the difference between ""China"" and ""Chinese"".  ",0.06847448415175257,0.11560484876006512,0.07847663
30,JT #手足互科,@JanetTa18580392,1584738059.0,1241157912673816576,Replying to @thebradfordfile China has self esteem issues  ,0.06711230629245185,0.1655250455472465,0.05875999
4,Marv,@marveliciousmsc,1584738091.0,1241157912673816576,Depends on who's cream pied.  ,0.08668525901808677,0.05140283548344536,0.023430133
31,𝓢𝓪𝓮𝓭  سـَـاعِـد,@sadmx,1584738208.0,1241157912673816576,Replying to @thebradfordfile totally agree   ,0.07801852092967354,0.06034683891156721,0.11897207
168,"Come on, man ",@ComeOnMan777,1584738880.0,1241157912673816576,Replying to @thebradfordfile and @Calloutfortruth French Fries - uhhhh ..... never mind.  ,0.19849535822365508,0.3108216290016052,0.13934083
96,Toni Stewart,@ToniStewart15,1584739239.0,1241157912673816576,Replying to @thebradfordfile But trump is racist  ,0.6446630933588067,0.2076756342727134,0.9052718000000001
107,JX,@Junping5003,1584739697.0,1241157912673816576,Replying to @thebradfordfile Stinky bitch. Don't use things made in China. Your asshole government is just as stupid as you are.  ,0.9999638345150365,0.5218462776116923,0.85720605
108,morelhunt,@morelhunt7,1584740004.0,1241157912673816576,"Replying to @thebradfordfile Why, oh why, must we continue to make excuses for this racist dip shit!? He used a sharpie to replace the word corona with Chinese because it was a pretty way to deflect blame *bonus for racial undertones. We have seen him do these things time and time again over the last 3 years  ",0.9486141244787846,0.3874612465478015,0.6999954
32,Scott Williams,@ScottWi08388020,1584740173.0,1241157912673816576,Replying to @thebradfordfile And that includes the damn CHINESE Flu  especially  ,0.8607392381869619,0.20821153355987448,0.18040946
33,Stephanie Lindorff,@Slindorff,1584740549.0,1241157912673816576,Replying to @thebradfordfile Nobody is beating up Brazilians because of the waxes. Also - Spanish Flu was misnamed.  It didn't start in Spain.  ,0.3944536688391909,0.42711097986699537,0.03888961
169,Soon 2B Patriot Party Member Sara Z Wood,@SaraZWood,1584740785.0,1241157912673816576,Replying to @thebradfordfile and @telephony55 What the Dems and they’re favorite unicorn... #RussianCollusion  ,0.1054286366163073,0.3279067235733409,0.039939847
112,Richard Chan,@bobochan1983,1584740842.0,1241157912673816576,Replying to @thebradfordfile American trash  ,0.01379275606873617,0.17733240433013375,0.80015606
34, Patriot,@Fanna031,1584740881.0,1241157912673816576,Replying to @thebradfordfile Congo Fever - Not Racist  ,0.2325594305869817,0.1346525206529032,0.053943082999999996
35,フォシーデビッド,@DavidAFoshee,1584740883.0,1241157912673816576,Replying to @thebradfordfile and @jjauthor Zaire Ebolavirus- NOT RACIST  ,0.1418811839744666,0.27867341087065983,0.05143182
171, Mad Dog ,@WilliamHalbert7,1584741147.0,1241157912673816576,Replying to @thebradfordfile Russian Collusion - not racist  ,0.049621700518568686,0.22056771146109794,0.17604534
36,Jeremy,@imjeremytho,1584741326.0,1241157912673816576,Replying to @thebradfordfile American cheese!  ,0.0351423924240598,0.10407590662622886,0.048244983
172,MJ23,@ht3142_,1584741516.0,1241157912673816576,Replying to @thebradfordfile and @Wyona440 Russian interference- not racist.  ,0.029058216307471917,0.29723994969494905,0.11202139
113,Goutham Reddy,@mgoutham9,1584742780.0,1241157912673816576,Replying to @thebradfordfile Why not? It is CHINESE VIRUS  ,0.0666955324968222,0.20269257036116625,0.07076173
170,Soon 2B Patriot Party Member Sara Z Wood,@SaraZWood,1584743454.0,1241157912673816576,What ‘about’ Dems and their favorite unicorn... #RussianCollusion why wasn’t that #racist  ,0.5255241939593089,0.2626928480432602,0.6996824
37,Countess de Philips,@MVPCouple,1584743460.0,1241157912673816576,Replying to @thebradfordfile French fries GIF ,0.15077607348235536,0.1121954781309644,0.041461248
173,Jancy ,@iJancy,1584744485.0,1241157912673816576,Replying to @thebradfordfile Russian collusion - not racist  ,0.04697588400288735,0.22056771146109794,0.17604534
114,HLJyizhihua,@jyizhihua,1584746323.0,1241157912673816576,Replying to @thebradfordfile Both Spanish flu and Chinese virus are racist!  ,0.4356049739387637,0.24698603197321356,0.18589176
174,Karmapolice,@TheRealFloydsox,1584746455.0,1241157912673816576,Replying to @thebradfordfile Chicken Pox  ,0.16429471437790708,0.09409682493601017,0.35227272
175,Laurie Rush #MAGA,@bradrush14,1584746835.0,1241157912673816576,Replying to @thebradfordfile #ChinaLiedAndPeopleDied  ,0.12750510793916822,0.10771200681599333,0.05074837
115,zhang,@zhang67781929,1584746929.0,1241157912673816576,"Replying to @thebradfordfile you said not racist,but some one will take action to kill us,so noracist people,you are SO kind!fuck  ",0.7345925353315755,0.371121636301596,0.89191437
116,VINCENT,@842148264,1584747097.0,1241157912673816576,"Replying to @thebradfordfile Add on,American Bitch-Not racist. lol  ",0.3975404431836039,0.45191058137089296,0.8983162
176,4therepublic,@melliott1149,1584747370.0,1241157912673816576,Replying to @thebradfordfile Don't forget Irish Whiskey...  ,0.4040542446193176,0.1546605558738586,0.047765665
117,ben,@bencsin,1584749735.0,1241157912673816576,Replying to @thebradfordfile The Spanish flu should be called the white American disease then. It originated in Kansas.  ,0.8345454001976348,0.4411848594175746,0.03430804
177,Hiding In Hollywood,@Haftalaff220,1584749838.0,1241157912673816576,Replying to @thebradfordfile White Russian.    ,0.2063549764686705,0.10839709589504662,0.22967054
90,Resistiremos,@CPeutat,1584751874.0,1241157912673816576,"Replying to @thebradfordfile Belgian waffles are an American invention. There are no ""Belgian"" waffles in Belgium.  ",0.021431615890587938,0.31219702814174577,0.008600475
91,chris,@loyaleternel,1584753077.0,1241157912673816576,Replying to @thebradfordfile How can you compare virus with waffle  ,0.15013030064533342,0.08737175774409256,0.042961612
92,Lori Terhune,@lterhoo12,1584753936.0,1241157912673816576,Replying to @thebradfordfile German Measles!  ,0.1609014460819229,0.19124863590384356,0.7788188
38,Lora Applegarth,@Beautyjunkie21,1584754061.0,1241157912673816576,"Replying to @thebradfordfile Add, black ice, not racist...  ",0.1043577380942478,0.41666030359843,0.3118728
118,Viking.HoDl ,@btc_viking,1584755694.0,1241157912673816576,"Replying to @thebradfordfile and @Emperor_YZ Well I am with you on a lot of the points, but now imagine you already are small, have (supposedly) a small penis and have to pretend that you don’t care about that ALL the time  might be a lot on your plate   ",0.718346784848568,0.3751263650894263,0.11540856
39,zhi fan,@zgfan92,1584756925.0,1241157912673816576,Replying to @thebradfordfile More likely get competition from Chinese companies after login case to Fred court  ,0.03206662673967197,0.17302753287099748,0.011975625
178,Mike Joe P,@MikeProto3,1584762836.0,1241157912673816576,"Replying to @thebradfordfile and @VaBornefeld White Privilege - (apparently) not racist

Russian Collusion - not racist  ",0.05077390525547722,0.34742632623883074,0.17236105
74,patkatz,@patkatz,1584764814.0,1241157912673816576,"Replying to @thebradfordfile Even though I’m home cooking, guess I won’t be bringing out the good China for serving  ",0.0056079405295451894,0.0809212052188585,0.017790645
179,FIGHT FOR TRUMP,@immike22,1584766959.0,1241157912673816576,"Replying to @thebradfordfile Q-Where did the virus originate?
A-China

Therefore it's a Chinese Virus  ",0.17967058294425373,0.2132084502073665,0.050384697
119,Shaobo,@Soyagtoss,1584766976.0,1241157912673816576,Replying to @thebradfordfile American Racist - not racist  ,0.4056707677167377,0.3134045962495189,0.83596754
85,Candice,@ccameron113,1584767416.0,1241157912673816576,"Kamikaze - not racist 
Molotov cocktail - not racist
Moscow mule - not racist  ",0.11062999928537116,0.181221472774928,0.051955435
120,mica,@trumphet2020,1584768164.0,1241157912673816576,Replying to @thebradfordfile Obama care not racist  ,0.15759600995773218,0.2823165716304995,0.19607633
40,Father Guido,@guido_father,1584768882.0,1241157912673816576,Replying to @thebradfordfile Garbage!  ,0.18930076896461934,0.10230032647948194,0.16579089
75,Brian E. Reid,@realBrianReid,1584769888.0,1241157912673816576,Replying to @thebradfordfile and @wisdom1953 It's the Kung Flu! GIF ,0.23430009773904176,0.13850582111616386,0.27680570000000004
41,SalA,@Salvatore680,1584770391.0,1241157912673816576,Replying to @thebradfordfile Agree  ,0.14674350049658028,0.07559807707582712,0.022372525
180,Paul Riley,@boston1733,1584771241.0,1241157912673816576,Replying to @thebradfordfile Cuban coffee not racist  ,0.03331062918325423,0.1644099615614973,0.17949902
181,NO To Globalists,@DigiPreneurLife,1584773024.0,1241157912673816576,"Replying to @thebradfordfile MERS not racist 

PETA should have condemned the name ""swine flu"" though   ",0.29522871217229946,0.22982453672777645,0.12738371
121,boogieblack!!,@boogieblack1234,1584773845.0,1241157912673816576,Replying to @thebradfordfile Russian collusion-racist??  ,0.06665562972581446,0.15826932959405218,0.34890562
42,Larry DiChiara,@DichiaraEd,1584773854.0,1241157912673816576,Replying to @thebradfordfile How about Russian collusion?  ,0.04334892176328856,0.11367658477699415,0.045188405
43,The Fierce Nurse,@adjekejoseph,1584774286.0,1241157912673816576,Replying to @thebradfordfile Chinese restaurant - not racist  ,0.15345503088624649,0.12009359588038901,0.18720786
44,The Fierce Nurse,@adjekejoseph,1584774331.0,1241157912673816576,"Replying to @thebradfordfile Add
Guinea worm - not racist  ",0.04521238978803433,0.14073378360508426,0.08253749
122,孫釋空法师,@lI9k8HnhE3RIdtR,1584774726.0,1241157912673816576,Replying to @thebradfordfile SARS   MERS   TRUMPS   AMERICAN VIRUS-not racist  ,0.6485957663941305,0.33953767225254283,0.1653365
182,Harvey Woods,@hwoodsiii,1584774917.0,1241157912673816576,Replying to @thebradfordfile Chinese is a nationality. China is a country. NOT RACIST. Asian is a race.  ,0.03130712347358057,0.7389674450845213,0.45510647
84, PATRIOT PARTY OF THE USA = FREEDOM ,@704Livin,1584775927.0,1241157912673816576,Replying to @thebradfordfile and @josepe4u #ChineseWuhanVirus Fact: China created the #COVID-19! Fact: China tried to suppress the out break! Fact: China refused help from world class scientist @ the CDC! Fact: China threatened to stop Med shipments. Fact: The US is bringing Pharmacy Labs back to the US! Fact: Use  ,0.18717636258465528,0.27935823215576144,0.055538442
88,C L Jones Sr,@ChrisLJones_Sr,1584776176.0,1241157912673816576,https://twitter.com/chrisljones_sr/status/1241347805333065729?s=21… This Tweet is unavailable. ,0.7585174303755507,0.029493737358672795,0.012764311
45,radman,@MashtiRadman,1584779565.0,1241157912673816576,"Replying to @thebradfordfile Persian cat, Persian rugs, Persian Gulf ......  ",0.059607621917763635,0.3760415891325316,0.016529588
183,Annie,@AnnielovesTrump,1584780061.0,1241157912673816576,"Replying to @thebradfordfile My favorite drink, White Russian! Not racist at all!  ",0.05676851206797905,0.13927831140286762,0.36648312
184,FLORIDAGIRL,@7777MYNAME,1584782543.0,1241157912673816576,"Replying to @thebradfordfile and @PaulinaPotus Scotch, Italian Food  ",0.04254521384467709,0.16126688153705904,0.03188534
143,Ray Campbell ,@RayCampbell18,1584784535.0,1241157912673816576,"Replying to @thebradfordfile Add,

RUSSIAN COLLUSION - Not Racist  ",0.1906381264174163,0.20255263776187554,0.12663564
46,Charles Horejs,@HorejsCharles,1584784725.0,1241157912673816576,Replying to @thebradfordfile You forgot West Nile Virus.  ,0.12382521114723465,0.13442859614885955,0.052574784000000006
