username,userid,time,id,text,davidson,waseem,fountana
MsMelissa,@Melissa32137,1589452475,1260929111867879429,Replying to @GOP I stand for America 2020  ,0.13594304960156986,0.14870350276015154,0.015620851
Help Desk - Have you tried turning it off and on?,@John_W_Harper,1589452590,1260929111867879429,"Replying to @GOP DUDES.  
YOU NEED TO CUT BAIT.  ",0.5427125194253432,0.1457518731120012,0.44374666
Help Desk - Have you tried turning it off and on?,@John_W_Harper,1589452663,1260929111867879429,"Replying to @GOP DEAR LEADER LOVES GINA
https://twitter.com/realDonaldTrump/status/995680316458262533?s=20… This Tweet is unavailable. ",0.23087245915921498,0.14228444541690075,0.017235823
Help Desk - Have you tried turning it off and on?,@John_W_Harper,1589452901,1260929111867879429,Replying to @GOP DITCH THE ALBATROSS  ,0.05465946690669191,0.14585984790472167,0.037507545
"Greg ""Wear Your Mask"" Proops",@GregProops,1589452967,1260929111867879429,"Replying to @GOP Not these dead Americans!
83,000 people have died from coronavirus in the U.S.
At least 1,391,000 cases have been reported.  ",0.06812791133297251,0.2677539261528897,0.014460228
Help Desk - Have you tried turning it off and on?,@John_W_Harper,1589453004,1260929111867879429,"Replying to @GOP TRASHING CHINA IS BAD STRATEGY
WHO'S STUPID IDEA WAS THAT? 15 times Trump praised China as coronavirus was spreading across the globeThe president has lambasted the WHO for accepting Beijing’s assurances about the outbreak, but he repeated them, as well.politico.com ",0.030044924583933808,0.6617981836166096,0.19474684
Adrien,@Adrien23465804,1589453006,1260929111867879429,Stop lying.  ,0.9448265391370861,0.029166109597970415,0.14526182
Mamatatat that Scoundrel Mom,@MomScoundrel,1589453044,1260929111867879429,"Indeed, dead people can't sign petitions or vote.  ",0.2596673057249632,0.0890093195108527,0.058442734
Lawdog,@TheRealRobLaw,1589453097,1260929111867879429,Replying to @GOP 83000 dead Americans disagree  ,0.36476599700596063,0.16076901620832618,0.2748728
Reality Time,@RealityTimeUSA,1589453105,1260929111867879429,Lol did you miss the last 3 years of public investigations? Pretty basic stuff here  ,0.2836894758951034,0.2608337876261154,0.05053874
Another Nasty Woman Resists ,@thystletongue,1589453150,1260929111867879429,"Replying to @GOP Which Americans? Not the ill, not the children, not the working class, not the minorities. I guess he's only here to help the wealthy and the corporations.  ",0.08330997438467594,0.44570765411835245,0.02876256
tim hert,@TimHert,1589453167,1260929111867879429,Replying to @GOP How many patents  has trumps daughter received from china? How much money does trump owe to China? Maybe you should deal with real life.  ,0.8851875013848199,0.2409997053336199,0.012174751
Help Desk - Have you tried turning it off and on?,@John_W_Harper,1589453251,1260929111867879429,Replying to @GOP IT'S NOT TOO LATE TO DITCH THIS LOSER  ,0.7020257467884661,0.07308093972024665,0.10216452
Angry Swim Mom is an Ally,@Susie_Pickle,1589453279,1260929111867879429,"Replying to @GOP 85,000 dead Americans do not agree. #ComplicitCorruptGOP  ",0.21200577106216695,0.26037938389217885,0.14895232
Help Desk - Have you tried turning it off and on?,@John_W_Harper,1589453348,1260929111867879429,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Mike The Rhino,@MikeTheRhino,1589453429,1260929111867879429,"Replying to @GOP Putin's best tweet of the year. 

Eto khoroshaya propaganda. GIF ",0.005486180796467842,0.3174557573136754,0.0321708
Essential Worker ,@Essentialworker,1589453494,1260929111867879429,"Replying to @GOP Covid 19- 84,000
Trump-0
When's the winning start?  ",0.0470252305161098,0.14244922802040239,0.035712197
Swintonlad,@Swintonlad3,1589453532,1260929111867879429,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Stronghold #10,@Richard98673459,1589453843,1260929111867879429,"Replying to @GOP Trump has made clear concession to China in exchange for business opportunities (trademarks, construction projects, business exemptions) for himself and his family. Tell me again who is the corrupt grifter here.
#GOPCorruptionOverCountry
#GOPLies  ",0.014782685971528549,0.5593831932433803,0.03897281
Help Desk - Have you tried turning it off and on?,@John_W_Harper,1589454004,1260929111867879429,Replying to @GOP SEEMS LIKE ONLY YESTERDAY  ,0.0678562971584232,0.09543165676343328,0.021513496
Damian,@omenator666,1589454069,1260929111867879429,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
"Greg from Ten Mile, TN",@TenMileGreggo,1589454089,1260929111867879429,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Kari ,@Karimack,1589454127,1260929111867879429,Replying to @GOP BIDEN 2020!  THROW THE ORANGE MENACE IN JAIL!!  ,0.3545093486170348,0.22327730294717377,0.049208056
Rick Reiley,@Rickreiley,1589454267,1260929111867879429,Replying to @GOP Trump is Putin's puppet. An egotistical maniac. With no human empathy or any other signs of being human. Except rampant need for adoration and adulation of others.  ,0.0013535099778829451,0.695596310562099,0.28212664
Odino,@odin0101,1589454455,1260929111867879429,Replying to @GOP  GIF ,0.09408349740779387,0.10212028214486892,0.0097992895
Tom Heneghan,@ThomasHeneghan,1589455062,1260929111867879429,Replying to @GOP #GOPLiesAmericansDie  ,0.04914902492843599,0.10771200681599333,0.025023147
Not Michael Ozols,@MichaelOzols,1589456235,1260929111867879429,Replying to @GOP Not your best nickname work here.  ,0.43158867552077845,0.13116278137549245,0.025146283
Galapagos,@DarwinForDummys,1589456240,1260929111867879429,"Replying to @GOP Apocalyptic Government:
Dictator Donny
Pandemic Pence
Moscow Mitch
Ghoulish Graham 
Bungling Barr
Pious Pompeo
Fallacious Flynn
Malicious Miller
Bullheaded Bolton
Meddling Mulvaney
Jerk Jared
Inept Ivanka
Hater Hannity
Fake News Fox
Sad. #Kakistocracy #VoteBlueNoMatterWho  ",0.001762286574629184,0.36533723357931663,0.6996417
Vote Blue No Matter Who,@Invokethe25thh,1589456459,1260929111867879429,"Replying to @GOP Yet another disastrous attempt to distract people from the fact that “President” Trump and his “administration” are killing people left and right by downplaying the seriousness of the coronavirus situation even as 85,000+ Americans have died in just over two months.  ",0.2025247986405348,0.519229087756233,0.062103678
ZenGypsea,@Zengypsea,1589456814,1260929111867879429,"Replying to @GOP Do you all have no shame? You know, I voted Republican for 38 years. No more! Fuck the GOP!  ",0.038984938842556945,0.31270637774416776,0.8762939
"Shubel Morgan, Pvt., 69th OVI",@thewayback,1589457073,1260929111867879429,Replying to @GOP  GIF ,0.09408349740779387,0.10212028214486892,0.0097992895
H.E. Pennypacker,@benschabert,1589457155,1260929111867879429,"Replying to @GOP So, levying tariffs on Chinese goods coming in that are then paid by Americans is putting ""America FIRST""?

Or are you Right-wing idiots too stupid to know that tariffs are anathema to everything free-market capitalists believe in?  ",0.048863990882955996,0.6715623379481097,0.4860677
Cannabis and Coffee,@IHeartCandC,1589457570,1260929111867879429,Replying to @GOP Right after a little princess Ivanka got all of her trademarks?  ,0.4801364306873247,0.3022895412350625,0.02272892
Monica Rigney,@RigneyMonica,1589457573,1260929111867879429,Replying to @GOP Where’s it at? I’ll sign it!!!  ,0.12145054281898893,0.10407031504767005,0.26582235
Cannabis and Coffee,@IHeartCandC,1589457618,1260929111867879429,It would be hilarious if china cancelled all of princess Ivanka’s trademarks  ,0.15397970388736107,0.2450370750647653,0.028992333
ECampbell49,@ECampbell49,1589458097,1260929111867879429,"Replying to @GOP I’ll never vote for another republican again. Ever. Get fucked, every single one of you.  ",0.5781050145298438,0.2409080119737919,0.9538428
Christopher Perez,@Sonofaperez,1589458203,1260929111867879429,"Replying to @GOP Reality TV president 
Is loosing to Reality.  ",0.006846970933738259,0.15963941742820384,0.023013564
Adrien,@Adrien23465804,1589458216,1260929111867879429,"And you would use the verdict of a kangaroo court as evidence of exoneration? 

GTFOH. 

Cya #Republiturd.  ",0.04941888358554826,0.36353068217774215,0.031142501
Arya Snark ,@XtremeRPh,1589458558,1260929111867879429,Replying to @GOP 'Beijing Joe Biden'?  Seriously?  ,0.1511021894206321,0.15220419363431312,0.0649816
AbintraBIDEN/HARRIS,@abintra,1589459795,1260929111867879429,Replying to @GOP Which trump is it that has a patent on voting machines in China? Which trump has tens of millions of loan dollars OWED TO CHINA??  ,0.10557578730416388,0.3617468468875787,0.01814946
Ratebrad,@Ratebrad1,1589461866,1260929111867879429,Replying to @GOP And what is your piece of shit president doing??? Running out country into the ground! Including you POS in the @GOP #VoteBlue2020  ,0.9465231438337355,0.33042336910176234,0.52080834
Liz Johns,@josh_icloud,1589463824,1260929111867879429,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Karen & Proud Democrat!,@Ksweetsoap,1589464142,1260929111867879429,Replying to @GOP  Private jet company founded by Trump donor gets $27 million bailoutA private jet company founded by Trump donor Clay Lacy received nearly $27 million under the Treasury Department's aviation aid program.cnbc.com ,0.0009769470377311634,0.3673398715695192,0.019125402
Karen & Proud Democrat!,@Ksweetsoap,1589464154,1260929111867879429,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Karen & Proud Democrat!,@Ksweetsoap,1589464167,1260929111867879429,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
46,@BlueWH2020,1589466638,1260929111867879429,Replying to @GOP #GOPCorruptionOverCountry #GOPBetrayedAmerica #TrumptheWorstPresidentEVER #TrumpIsTheEnemyOfThePeople  ,0.004782504156379258,0.22635375341497482,0.04074075
Nancy,@nancy_linehan,1589470440,1260929111867879429,"Replying to @GOP Delusional - every day in every way. Trump's gonna lose with his crazy, demented irrational statements and behavior.  ",0.013895485892931424,0.21865588140595651,0.6333742
Joe Emeson,@JOEEMESON,1589470574,1260929111867879429,Replying to @GOP Rubbish! You have no message. Go find a message to address the COVID-19. That’s the number one issue in the country!  ,0.11753016680115586,0.14667144722486852,0.41590095
Norm Abookire,@nabookire,1589470598,1260929111867879429,Replying to @GOP Beijing Mitch is the one to keep our eyes on.  ,0.08862514870918801,0.21700170596527477,0.038486164
Sue Shaw,@sueshaw0,1589470926,1260929111867879429,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Sue Shaw,@sueshaw0,1589470933,1260929111867879429,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Sue Shaw,@sueshaw0,1589470940,1260929111867879429,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Judy Olo ,@JudyOlo,1589471473,1260929111867879429,"Replying to @GOP #ConmanTrump has spent his entire life committing tax fraud, money laundering, charity fraud, insurance fraud, filing bankruptcies and law suits to screw people out of their money. The ONLY thing 1st with #ConmanTrump is Trump.
#NarcissistTrump  ",0.02711668401111879,0.3579400528795927,0.027583249
WJSmithers,@wjsarraf,1589472015,1260929111867879429,"and when he goes in for a sniff on a small child and the kid moves to get away, they call that the peking duck  ",0.06438030092647706,0.4240313757768285,0.18557648
Shirley Donovan,@sadpdd,1589480977,1260929111867879429,"Replying to @GOP New York City’s Manhattan borough that is partially owned by Trump has a loan of $950 million that was paid for by a few different entities, including the Bank of China and Goldman Sachs.

Maybe that’s where all the animosity he HAS towards China comes from – CHINA OWNS TRUMP  ",0.002039346839331057,0.6825721553860845,0.080786616
Miche,@Michele72953250,1589482878,1260929111867879429,Replying to @GOP Biden beats Trump. In every way!  ,0.13990435491949094,0.18722895643126677,0.032847196
Danelle Hickman,@danellehickman5,1589489286,1260929111867879429,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
E.A. Blair,@vuddha1,1589519838,1260929111867879429,"It's ""Beijing Biden."" Get it right! Show a little respect. They must've spent millions with some consulting co to come up with that absurdity, & you go & immediately fuck it up. It probably polled well in Shithouse Falls, ALA & Goathump, GA. It'll catch on eventually, I'm sure.  ",0.9964131350890177,0.32799485512266413,0.19450885
mary cannizzo,@CannizzoMary,1589522091,1260929111867879429,Replying to @GOP Thank god there isn’t too much longer that we have to hear this miserable duck calling ppl names.  I’m ready for November to put ducky on the shelve  ,0.06366481791838251,0.3497016949994505,0.30837095
mary cannizzo,@CannizzoMary,1589522378,1260929111867879429,Ppl like those ppl need to lose their citizenship and be exported out of a free country. They are terrorist and communist and do not belong in America land of the free and brave.  ,0.02051886214683459,0.6292395463890771,0.067561895
livingmonuments15214@gmail.com,@livingmonument2,1589522427,1260929111867879429,Replying to @GOP How about Joe China is not bad A video surface of the police shooting people in the streets of ruin China blood running down the curbThe hospital they built in three days was in the hospital it was a board  ,0.026387071936421765,0.3355949338950893,0.08981435
Harry hunter,@Harryhu02169140,1596446177,1260929111867879429,"Replying to @GOP I stand with,president trump against China bad trade policies and making America first.  ",0.04672347667856548,0.23167290708784513,0.036047284
