,username,userid,time,id,text,davidson,waseem,fountana
125,sandyrock,@NotIButWellYeah,1584434448.0,1239900536415141889,Replying to @joncoopertweets #TrumpCoronavirus2019  ,0.12185385976002652,0.10771200681599333,0.02843627
126,Tabula Rasa; 2021,@thebigfade,1584434458.0,1239900536415141889,Replying to @joncoopertweets Don Jr has been actively promoting it too. There are too many awful characters to choose from.  ,0.02284504987732525,0.2211106265749256,0.03275396
22,"Xena Warrior Queen ""Je ne regrette rien!""",@XnaWarriorQueen,1584434474.0,1239900536415141889,"He bought (or rented) a monestary near the vatican so he could train his army of neo-nazis. There are the folk that the president of the united states hires and has advising him. Let's remember that people in November,.  ",0.0030760268347228732,0.4272864947418999,0.029739413
127,Billy Gatter,@gatman888,1584434575.0,1239900536415141889,Replying to @joncoopertweets and @funder It’s his enemy now and his enemies need nick names  ,0.12178580548049217,0.17292931087457192,0.27056378
128,Paying Attention,@SnarkyIntegrity,1584434598.0,1239900536415141889,"Replying to @joncoopertweets It’s a distraction! We need to let him call this pandemic whatever he wants and focus on what’s important - like this

https://politico.com/amp/news/2020/03/16/russia-election-justice-department-132875…  ",0.9518504669322658,0.2972926094075065,0.055842347
129,I’mSpeaking,@kspoetess,1584434629.0,1239900536415141889,Replying to @joncoopertweets and @funder Donnie does not need any help in the racist department.  ,0.33620491083114434,0.3483617625244474,0.19550177
130,catherine daly,@cdalytwt,1584434662.0,1239900536415141889,Replying to @joncoopertweets Sucker bet.  ,0.6808773457372359,0.12723812845537802,0.049178783
131,Demian ,@i_demian,1584434731.0,1239900536415141889,"Replying to @joncoopertweets And yet, when a Vaccine is available, I bet there will still be hundred thousands Antivaxers who will deny treatment.
Their goal is self-annihilation. GIF ",0.01378906496807686,0.4305593570862619,0.03472358
132,Donny gets da Boots in 80 hours,@mitsucolt5566,1584434755.0,1239900536415141889,Replying to @joncoopertweets and @funder my bet is he is spoiling for a fight with China to shore up his votes n distract from all this nitemare.  ,0.9012870250962784,0.3494991139017112,0.021863185
133,AllMoneyMatters,@detroithrbarbie,1584434765.0,1239900536415141889,Replying to @joncoopertweets #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.039579436
31,Mike Nicholson,@forcesbiznet,1584434860.0,1239900536415141889,Thanks. I should read different newspapers  ,0.07818872441563908,0.0938371249357668,0.027062357999999998
134,Jill Harvey,@luckeegrl20,1584434876.0,1239900536415141889,Replying to @joncoopertweets Maybe but my dollar is on trump not having to be told how to be racist  ,0.4258282135268543,0.2730415881612805,0.21162303
135,Cindy O,@Cokech,1584434880.0,1239900536415141889,"Replying to @joncoopertweets Ok, but do you really think trump needs to be schooled on how to be a racists?  I think it just comes naturally to him.  ",0.5975734788744563,0.3673964059875027,0.027461838
136,Sheryl Lynne ,@shossy2,1584435016.0,1239900536415141889,Replying to @joncoopertweets suckers bet  ,0.7244188198408725,0.12184119569832852,0.13585383
137,mary tossell ,@waterlilys,1584435101.0,1239900536415141889,Replying to @joncoopertweets and @Ingridebap I bet you a roll of TP :)  ,0.3385942863481197,0.10031769925855533,0.042624906
138,James McNamara,@machinetaker,1584435191.0,1239900536415141889,Replying to @joncoopertweets Even the tiniest deflection of any responsibility still coming from these criminals.  ,0.2395866567583247,0.3136393529999309,0.18198058
139,Matthew Lennig,@MatthewLennig,1584435216.0,1239900536415141889,"Replying to @joncoopertweets and @B52Malmet The Trump Virus has officially infected nearly 5,000 Americans.  ",0.25196200259926066,0.4255836584348242,0.015760636
140,Granny who tweets ,@Grannywhotweets,1584435226.0,1239900536415141889,Replying to @joncoopertweets and @B52Malmet This way it’s “their” fault and he holds no responsibility   ,0.08979061373455523,0.38763130654452654,0.6716885
141,Buzz Masters,@CmastersB,1584435264.0,1239900536415141889,Replying to @joncoopertweets Exactly.  ,0.11832816199069775,0.18353933104091524,0.013266683
142,"Michael Ray Moore ""The Truth Cuts Deeply""",@bermudaman442,1584435356.0,1239900536415141889,Replying to @joncoopertweets without question  ,0.11254525112814452,0.0907699200503214,0.016471088000000002
2,Barbara Malmet,@B52Malmet,1584435381.0,1239900536415141889,"Replying to @joncoopertweets Miller aka #SatansSnotRag is a xenophobe who foisted travel bans on his boss. Together they have made America alone. Not America first. When Miller was in 3rd grade, he glued his fingers together to lick off the glue. It must have damaged his brain. Look at the damage he does.  ",0.6886675884353838,0.6665232076974051,0.6286742
143,Sutton Rhodes,@dimjeffery,1584435394.0,1239900536415141889,"Replying to @joncoopertweets trump doesn't need coaching to be a racist, although, he does need someone to think for him.  ",0.2803977828143783,0.2116411265822497,0.021825604
144,Barbara Aly,@Baly56,1584435427.0,1239900536415141889,Replying to @joncoopertweets Feed the haters so they will vote for him. Doesn’t give one iota people of Asian decent will pay a price. After last weeks serious and somber acting gig I don’t even believe yesterday he grew a heart.  ,0.25003395520230626,0.4303576438709541,0.23896722
145,Kkramer Biden-Harris ,@cogasdvt,1584435427.0,1239900536415141889,Replying to @joncoopertweets I don’t think anyone had to suggest it. He can pull racist stuff out whenever he wants. It’s his he’s wired  ,0.2119619491290152,0.3916891891410357,0.23559265
146,Jo Beth Griffin ,@JoBethGriffin1,1584435474.0,1239900536415141889,Replying to @joncoopertweets and @B52Malmet I will take the over on that...  ,0.20546577670986152,0.3573915155179863,0.02616002
148,JB McDizzle,@mcdizzle,1584435508.0,1239900536415141889,Replying to @joncoopertweets  GIF ,0.17062063331097255,0.10212028214486893,0.015977807
147,GoodTrouble,@Kat3_Campbell,1584435508.0,1239900536415141889,Replying to @joncoopertweets and @New2018World I said this yesterday! Definitely Miller  ,0.10068681490925943,0.09265444506727323,0.02446481
149,trueromance,@mlzv22,1584435660.0,1239900536415141889,Replying to @joncoopertweets Don't doubt it!  ,0.4852438920381648,0.05145328206605782,0.024972973
150,Jennifer #VeteransAgainstTrump,@hoopflow1,1584435692.0,1239900536415141889,Replying to @joncoopertweets No doubt.  ,0.2332430639579317,0.1224605897075029,0.024703307
151,Rosalynn,@Carter19521,1584435731.0,1239900536415141889,Replying to @joncoopertweets I want to know why no one cares that he didn’t except any other countries help! I want to know why he was so ignorant before taking office as to disregard all pandemic advice!  ,0.15896241878815492,0.44902030938244397,0.038820997
152,Mr H,@thefishytaste,1584435798.0,1239900536415141889,Replying to @joncoopertweets and @funder I'll bet you another 10 bucks Trump didn't take much persuading.  ,0.18777349045324446,0.34466651117647823,0.023152472
153,JFs Musings from....,@jfoosg,1584435897.0,1239900536415141889,Replying to @joncoopertweets I call 100 on that!  ,0.388854148707506,0.10458942214768044,0.029187453999999998
154,Olive Peebo,@OliveSquig,1584435918.0,1239900536415141889,"Replying to @joncoopertweets That's an example of what irks me when Trump talks,beyond the lies and misinformation. He can't seem to refrain from taking cheap shots at the media, using loaded words and making snarky asides about things. I doubt that his base needs this, but it infuriates people like me.  ",0.2948496217485693,0.4505228393782914,0.07510447
155,Dr. Sheryl Gangano,@psybrdoc,1584435939.0,1239900536415141889,Replying to @joncoopertweets I’ll bet you ten bucks no one needs to tell Donald how to be racist.  ,0.9612801270188908,0.2904347238278647,0.106844395
191,Ron Rambles,@rpt62960,1584435985.0,1239900536415141889,Replying to @joncoopertweets It’s so petty and counter productive . He needs to ease up on that dog whistle mentality .  ,0.03814185480784681,0.18171887027364608,0.37798953
192,April Green,@AprilGreen93,1584436185.0,1239900536415141889,Replying to @joncoopertweets Like trump needed encouragement.  ,0.08039584634053264,0.0872802213562196,0.05398489
193,Brice,@brice22_,1584436231.0,1239900536415141889,Replying to @joncoopertweets You mean #TrumpVirus?  ,0.1113864444727296,0.15022181742257226,0.039584808
194,Ouida Hampton-Taylor,@Oui_Twit,1584436266.0,1239900536415141889,Replying to @joncoopertweets and @funder Trump doesn't need to be told how to be racist. That's the one thing he's great at  ,0.013757442792491954,0.2942583942234643,0.04588631
195,Jason Richelson,@Jrichelson,1584436320.0,1239900536415141889,Replying to @joncoopertweets meh Trump talks to so many racists a day it’s hard to pin it down to one.  ,0.6054106314878382,0.19297145873339844,0.045493897
