username,userid,time,id,text,davidson,waseem,fountana
Shannon Briggs,@TheCannonBriggs,1586366495,1247917315930214401,Replying to @Wangenstein Good riddins fuck you to  ,0.9898555071831072,0.12494862846341258,0.9305426
Lisa Powell,@icedcoffees,1586366554,1247917315930214401,Replying to @Wangenstein So your voting for Trump! Good to know! GIF ,0.12234963274357888,0.06698183897948222,0.017904846
Yose,@YoseSr_,1586366882,1247917315930214401,"Replying to @Wangenstein Of u vote independent, might as well not vote at all yk  ",0.05071682823223113,0.12011860434995823,0.04328902
TiredODshat,@TDshat,1586367122,1247917315930214401,Replying to @Wangenstein You must vote Trump out...please!  No nasty words...just please!  ,0.018291834170256573,0.4655615312431665,0.024723867
Ken H.,@Ken_the_Trog,1586367317,1247917315930214401,"Replying to @Wangenstein So you're effectively voting for Trump.
People like you are how Trump got into office.
Up yours!  ",0.18285312047203195,0.10268363824960823,0.025628861
Sean Sweet,@SorryImSean,1586367662,1247917315930214401,Replying to @Wangenstein Fucking idiot.  ,0.8703569388128601,0.10568915506658505,0.8183409
The beach is on the left - Biden 2020,@JeevesSolvesIt,1586368060,1247917315930214401,Replying to @Wangenstein So you hate black people and women.  Gotcha.  ,0.871600684701955,0.37608250234682483,0.7538561
PapaHRF,@HarrisonRFox,1586368292,1247917315930214401,"""You're too stupid to learn from history"" as we prepare for November 2016 part 2  ",0.708342990573023,0.2972276978423361,0.014975588
Kamala is my VP soulmate ,@SkyeSamsara,1586368359,1247917315930214401,Replying to @Wangenstein and @magsagain2 Cool. That’s so very mature of you. Pick up your toys and go home.  ,0.13066353904470018,0.2722825831901111,0.012745716
Lit Major,@PoliticsLover7,1586368638,1247917315930214401,"Just so we are clear voting blue no matter who has sent everybody to jail but people who really deserve to be there. *also the murder of innocent people, caging of children, torture, war, and yada yada yada blah blah blah. I know. Red bad. Go donkeys. #mycountrytisofthee  ",0.0002078622839965437,0.5867542376922498,0.48347628
Tind0036,@tind0036,1586368849,1247917315930214401,What's the world without ethics? You should seriously consider how you became the sort of person who would make that argument.  ,0.5308064814453356,0.3238863030422541,0.05654396
violet,@vioIets_,1586368996,1247917315930214401,Say that to us in November  ,0.18437751470929967,0.08752550314206209,0.09344317
Ryan Moore,@PirateKingYog,1586369147,1247917315930214401,The bernie cult is largely as real as the easter bunny. More Bernie supporters went for hillary than hillary supporters went for Obama. He had more rallies for her than she did for Obama. He has women and POC supporters.  ,0.0040775331223493454,0.5755996728640703,0.01636891
Lit Major,@PoliticsLover7,1586369154,1247917315930214401,"Love it or leave it is a bizarre argument to make when attacking someone as a Democrat, or a liberal, a progressive, or whatever you are. Lol. Back to the racist status quo. Also, you wrote this on a demexit post. They literally are leaving what they don’t love, the party of you.  ",0.8644109924520423,0.67969541211422,0.2944493
Ryan Moore,@PirateKingYog,1586369185,1247917315930214401,Replying to @Wangenstein In this case the option really is between the lesser and greater evil. Biden's a 7. Trump's a 10  ,0.8194681015288804,0.30730712343721217,0.048343007
wildangel5,@wildangel5,1586369307,1247917315930214401,Replying to @Wangenstein Why bother voting anyway? If you don't vote for one of those two? And anyway I doubt your party affiliation change takes place this year anyway so there's that.  ,0.011520911014553699,0.1814888220832544,0.012506532
Random But Consistent,@RandomEcon,1586369858,1247917315930214401,"Of course, because now Bernie is gone all ethics on the planet evaporated. Your imaginary moral high ground is just that, with a heavy dose of hypocrisy.

The grown ups will do the ethical thing for you. GIF ",0.01692902796747083,0.3486957439380546,0.5861752
idk.yooo,@idkkyooo,1586369932,1247917315930214401,Is there a librarian candidate?  ,0.09583716432569893,0.22881309565732025,0.020750197
Lit Major,@PoliticsLover7,1586369987,1247917315930214401,I don’t understand the strategy. The dem party will play defense for a term. Ok. Then what? What does that do?Push Repubs away for four years? When does the offensive come? What does that even look like? It is a party that exists to resist the other side. What happens in power?  ,0.9963050817620578,0.6440881652198015,0.032838125
No one,@DragonGirl1919,1586370014,1247917315930214401,"Did they say that? I read it more like people having an actual moral compass and not just protecting the status quo. But whatever, your going to be rude and demand a vote regardless? You know that is not how it works?  ",0.3438831672613374,0.538943902339335,0.60301095
No one,@DragonGirl1919,1586370132,1247917315930214401,"Technicaly misleading, Bernie suspended his campaign, and stepped aside. He was behind in delegates slightly, but what are facts.  ",0.08784055437199557,0.30170379865758284,0.036630813
jim deis,@jim_deis,1586370195,1247917315930214401,Replying to @Wangenstein Stack up your foolish pride and sit on it!  ,0.3716594978801403,0.10923830381623276,0.864128
Lit Major,@PoliticsLover7,1586370306,1247917315930214401,Is it not possible that the left leaning centrist is responsible for the authoritarian candidate? Why would people turn to quick drastic action by a strongman when what is offered is slow steady progress instead? They need real help now. They will not get that with centrism.  ,0.00622506780342973,0.7590227762510724,0.030391471
Lisa Pease,@lisapease,1586370730,1247917315930214401,Replying to @Wangenstein I'm with you.  ,0.21439363838665368,0.06563895193879743,0.014890414
Lit Major,@PoliticsLover7,1586370831,1247917315930214401,If you only vote for less evil over the course of your whole life have you done anything but help evil forward it’s agenda? When is the last time a liberal president dramatically transformed the political future of the nation? FDR? Legacy destroyed. When do we do good work again?  ,0.30497106238100696,0.6550539665532923,0.116938874
Kamrom Dechu,@Kamrom,1586371062,1247917315930214401,Replying to @Wangenstein Then you were never on our side in the first place.  ,0.21386575016538095,0.35163259492713766,0.17814529
idk.yooo,@idkkyooo,1586371079,1247917315930214401,WTF THERE ARE SO MANY PEOPLE! How come there is a democratic debate but not librarian?  ,0.4423485360867075,0.2373070211070004,0.10153727
Black Women Stan Account,@D_chris91,1586371128,1247917315930214401,"Replying to @Wangenstein If you're not a Russian, then nothing you ever said you believed in was real anyway. So exit away. Personally, I don't think I will be affected by Trump. I fight for who will.  ",0.42859387293177537,0.4972875190901668,0.04309033
perrylogic,@politcalogic,1586371555,1247917315930214401,Replying to @Wangenstein Tantrums work !  ,0.39684785937266503,0.10829562983308662,0.018912092
Mr. Resister (ret.),@PhillyP75876876,1586371575,1247917315930214401,Replying to @Wangenstein You’re a fvcking idiot then. Thanks for throwing your vote away and helping Trump win another 4 years you crybaby bitch piece of shit  ,0.9999929781869591,0.40592445873596184,0.9279492
Rozwald E.,@RozwaldE,1586371674,1247917315930214401,"Replying to @Wangenstein I voted Green in 2016 and I still feel it was the right choice given the available information at the time. This time, it might be worth it to vote for Biden and donate to progressive congress and senate races so we can some legislation off Moscow Mitch's desk and signed by Prez  ",0.0008938495624819229,0.5240364249930901,0.020127734
Matthew Daye,@TwoCentsChange,1586371825,1247917315930214401,"Replying to @Wangenstein Considering that you're mocking someone's disability, I'd say you're no better than Trump anyway, so seeya ;)  ",0.7465625080221062,0.07365956271095835,0.054264124
Sharp Ink,@sharp_ink,1586371828,1247917315930214401,"Replying to @Wangenstein Fixed your hashtag:
#NeverBiden4MoreYearsOfTrumo  ",0.07256587052283707,0.10619842071836055,0.01929101
AngryAndrew™ (Picky Pedantic Progressive Polymath),@AndySomers,1586373207,1247917315930214401,"Replying to @Wangenstein Bernie is only suspending ACTIVE campaigning. He DID NOT endorse Biden, He's holding his delegates and's on the ballot for remaining states. Don't DemExit 'till convention!!!

ProActive: Reach out to parents & grandparents, Convince them to vote Bernie. #BidenBlock #DemExit  ",0.0032074969557151336,0.3114457004528228,0.01847832
Raymond Betts,@NewRayven,1586373599,1247917315930214401,Replying to @Wangenstein and @Jlo_Too I'm catching mega-shit cos I feel exactly as you do. Prepare for an inundation of pointy-headed snark.  ,0.10089867356489853,0.31171597575921334,0.08346816
IimCrimcePorig,@IimCrimcePorig,1586375017,1247917315930214401,crawl through glass to vote for a guy who wont fix any of that and get to the other side not receiving health care for your glass wounds. sounds great  ,0.2517664085930159,0.23176920114957447,0.029412417
IimCrimcePorig,@IimCrimcePorig,1586375248,1247917315930214401,2 of which Biden helped get on the court.  ,0.3502057453466084,0.17022680681396535,0.025144309
Biden/Harris ,@NikalKatha,1586376081,1247917315930214401,"Replying to @Wangenstein It's not just about one presidential candidate- it's also about the VP, the AG, Cabinet members, heads of agencies & departments. Agencies & departments that were gutted or eliminated and need rebuilding, environmental protection rollbacks... this is bigger than one candidate.  ",0.001364893732557864,0.4787189662817025,0.017946854
Citizen For Climate ACTION,@CitFrClimACTION,1586376219,1247917315930214401,"Replying to @Wangenstein #Trollbot 

50% rating on http://botsentinel.com  ",0.19346892689749373,0.17964749801291105,0.011701685
Kerri,@KerridwinR,1586376253,1247917315930214401,"Replying to @Wangenstein Not voting for Biden is voting for Trump, so nice try, you can gaslight yourself, but to do it to others is rude!  ",0.38234362861772064,0.19250919080691545,0.11712036
Lexi,@alexagator,1586376993,1247917315930214401,"Nope, Boomer Karen. We reject your assertion, and influence.  ",0.4219260882068884,0.12038059676413815,0.026398929
keathp,@keathp1,1586377881,1247917315930214401,Replying to @Wangenstein So you want to see 4 more years of trump? wow.  ,0.38594364738195563,0.22210833836714136,0.015684614
IimCrimcePorig,@IimCrimcePorig,1586378914,1247917315930214401,"Lol, they blocked me for posting facts. Libs gonna have every decent person on a blocklist by the time they get Trump re-elected.  ",0.9007783846611216,0.39041488608773817,0.52360475
mlfy,@_ZayBanks,1586378958,1247917315930214401,Replying to @Wangenstein Go Green!   ,0.12014998650001732,0.07549267837034473,0.011839106
David Katz,@BadMuthabox,1586379165,1247917315930214401,Replying to @Wangenstein Never Biden means Trump. That’s the reality.  ,0.1708063048456282,0.3136980017440309,0.027549496
Videoneon #初志貫徹 #WhensNanamisTwitr #beastchange,@videoneonr,1586379213,1247917315930214401,Replying to @Wangenstein Which rapist  ,0.643873613100402,0.17658178528543014,0.3857374
Dr. Mom,@drmom5,1586379406,1247917315930214401,"Replying to @Wangenstein If your state didn't have its primary yet, go back in.  We're collecting Bernie delegates. #BernItDown  ",0.0361937923726754,0.1708752251524231,0.07082793
"Liz #GTC2020 #wtp2020LL, PRU, #OneVoice1 Z30LL",@gatorgrad1951,1586379796,1247917315930214401,Replying to @Wangenstein You go ahead and vote for Trump. You are in CA. It won’t matter.  ,0.033325327590033746,0.17663471361179028,0.013259693
Petite Poulet,@jeananncord,1586379885,1247917315930214401,Replying to @Wangenstein Welcome to the Independant Party!!!   ,0.030286073833399145,0.07164455024262908,0.051868398
Who Wants To Bury A Billionaire?,@Wangenstein,1586380225,1247917315930214401,"The reality is that the DNC bought the nomination for Joe Biden. It's up to them to figure out how he can win in an election they don't get to rig.  I won't vote for a rapist. I will not cross that line. If the Democratic party wants my vote, they'll pick another nominee.  ",0.01475164898454185,0.6030919768924651,0.047640145
comradely joshing ☭,@lnc_cometcommie,1586380812,1247917315930214401,Replying to @Wangenstein Consider @LaRivaPeltier of @pslweb   ,0.08036189171967423,0.20489936540899845,0.01373942
dana   #ForceTheVote #M4A #FreeJulianAssange,@D_Born,1586382056,1247917315930214401,Replying to @Wangenstein Welcome to the club!! GIF ,0.12731570717971794,0.06784618120605537,0.02611485
OverUndertow,@OverUndertow,1586382826,1247917315930214401,"Replying to @Wangenstein Okay, well maybe you’ve been living in a cave the past few months, but one of the two is actively causing American citizens to die and tanking our economy. So maybe think about the consequences of sitting this one out.  ",0.03690989088111734,0.25904763049122215,0.021946289
CyndyK ,@cyndybs,1586383794,1247917315930214401,Replying to @Wangenstein I’m going to throw as much support as possible towards the Green Party. The Dems and republicans need the competition.  ,0.003568657067267956,0.24353589147829657,0.017178977
CyndyK ,@cyndybs,1586384616,1247917315930214401,"I believe Biden will be removed from the ticket before his first debate with Trump. His VP will be moved to the presidents slot. But I won’t vote for her either. I’m going green. After that, I’ll see what I can do to help DSA and The People’s Party become reality.  ",0.0006048655245822897,0.4670963857773593,0.013395288
Ran Fast,@RanFast2,1586384845,1247917315930214401,Replying to @Wangenstein I appreciate your sense of honor but it will actively help create Trump's second term and he will create the hell we will endure far beyond 2024  ,0.005892301548001253,0.2560645892613359,0.02000542
eoc,@eoc46269360,1586385209,1247917315930214401,Replying to @Wangenstein  GIF ,0.14074956741991265,0.10212028214486892,0.009342839
Simon Peyton Manning,@spmlambda,1586385266,1247917315930214401,Replying to @Wangenstein and @shipman96 Go green!  ,0.039073533665324456,0.148424448647256,0.019662593
Supreme,@Moni100,1586388196,1247917315930214401,Replying to @Wangenstein People are dying and this is your stupid ass response?  Omfg.  Go get a clue.  ,0.9992600492125606,0.24160458708035235,0.04746642
Kathleen Tierney,@kaditierney,1586396325,1247917315930214401,Replying to @Wangenstein I’m not telling you to settle. I’m telling you I don’t care. Don’t vote for Biden. Just please stop these tantrums like petulant children. Nobody cares what you do. Nobody’s cares who you vote for. nobody needs your vote. Go away.  ,0.6284790688230091,0.5477594500944282,0.5815565
Nothing Left of Me,@FuckTheDuopoly,1586397238,1247917315930214401,"Replying to @Wangenstein I didn't know you could do it online, thanks!  ",0.05542793368293317,0.07029969901935482,0.010998638
Kevin Chan,@kevchanq,1586397353,1247917315930214401,Replying to @Wangenstein BYEBYEEE  ,0.09645380554721261,0.033890476970365235,0.011179708
gabe,@diegothebandido,1586400027,1247917315930214401,Replying to @Wangenstein Good shit dude. We deserve better than this Smh. DNC needs to get their shit together next time.  ,0.9999996956631805,0.07502372385574696,0.6278442
Molly stays home ,@MollysMommy1212,1586433683,1247917315930214401,"Replying to @Wangenstein So that's a vote for Trump. 
Good call  ",0.18599110306931285,0.10995624915904331,0.02653602
Celtic Apollyon,@CApollyon,1586443522,1247917315930214401,Just because it's an open source doesn't mean the facts are wrong. Please read the article in full.  ,0.004436406968984871,0.3168386970957272,0.012619707
Tind0036,@tind0036,1586467019,1247917315930214401,"Strawman arguments the best you got? I never said Bernie, or I, have a monopoly on ethics. Want to try a different fallacy?  ",0.06127817367936044,0.4544224207762401,0.08696846
Random But Consistent,@RandomEcon,1586473087,1247917315930214401,"No, it's not the best I've got. I have a nominee, but that's exactly what you implied. There's always 2024.  ",0.4926697214158316,0.1726001949581573,0.023340303
Animal of politics,@PoliticalAnim13,1586473303,1247917315930214401,Logical fallacies? Bernie Bros don’t know what they are. They are as uneducated as MAGA. Maybe they are MAGA.  ,0.009983973392574303,0.41246011377993347,0.5212693
Pete  - (Parler: @peteles),@Pete_Les_,1586474863,1247917315930214401,"Replying to @Wangenstein President @realDonaldTrump just announced: “Student loan payments have been waived for 6 months, and we'll discuss it after that. May go further.""

CNN is not airing this. 

Isnt this good from the president?  ",0.07109623127220821,0.35875426754251216,0.05911276
MissingThe80's,@JD_soCali,1586559881,1247917315930214401,So you want 2 go further left and end up in civil war? You forget presidents are not kings. Centrist or right leaning congress would never have pass Bernie law suggestions. Ever. Time for both far leaning people to compromise and return to the CENTER. That's how we stick together  ,0.11293531044262994,0.5084189138939175,0.10909622
