,username,userid,time,id,text,davidson,waseem,fountana
71,Pudge,@pudgenet,1584608527.0,1240465756376256513,"Replying to @TimAlberta Been telling people that for years, to ignore the small stuff with Trump, because there’s nothing you can do and it’s never going to end, even if it’s as bad as you think. “But people need to know how bad he is!!!”   ",0.6182151158865654,0.28600640874615874,0.36098722
25,Contemarlo,@Contemarlo2,1584608649.0,1240465756376256513,"WOW , SERIOUS TDS !  ",0.12165655590386334,0.035124494091302014,0.18704675
72,Merlisa,@merlisa,1584608698.0,1240465756376256513,"Replying to @TimAlberta and @jaketapper Yelp. Trump lied people died, just stay trending. Nothing else. 

Meanwhile, where is Biden? He needs to be running tips from CDC via streaming on a regular loop.  ",0.034624772940729534,0.31629912577056496,0.029053500000000003
15,Merlisa,@merlisa,1584608792.0,1240465756376256513,"The business of lying.
He called it a hoax and downplayed the virus while it worked its way through our population.

Trump lied people died.  ",0.9688441173678156,0.21965949869053988,0.5616558
174,Believe ALL WOMEN,@DaveBmanTR,1584608810.0,1240465756376256513,"Replying to @TimAlberta I'm curious, does your little head explode every time 1 of your little libtards praises President Trump for his handling of the CHINA VIRUS?  ",0.2746099442899302,0.40796324226687297,0.027778407999999997
73,Off 'N Running Tours,@OffNRunningTour,1584608879.0,1240465756376256513,Replying to @TimAlberta Well it is the TRUMP45 virus in the US. Please retweet.  ,0.04181853745711795,0.16482238533440866,0.02476906
175,Bobby G,@ROBERTG99506306,1584608884.0,1240465756376256513,"Replying to @TimAlberta The sheeple may believe your lies, the rest of us know you and your ilk just deflect and deceive, and you dare to call yourselves journalists  ",0.252173143482062,0.3770830707249012,0.7948643
74,Sophia,@JaneWeb73307136,1584608903.0,1240465756376256513,"Replying to @TimAlberta and @jaketapper Yes he is and he is my Master until someone better comes along.  But, still think that he is doing MUCH MORE THAN THE JOB REQUIRES. Who else in this world can do what he has done as well as he has done it. We are lucky. Where is Nostradamus when we need him? Anybody checked?  ",0.2672678973896446,0.7281739928459855,0.05176599
75,Jenny Fields ,@behope331,1584608982.0,1240465756376256513,Replying to @TimAlberta   ,0.13817861291279307,0.03352323163434365,0.010136032
176,Dave • Another Veteran for Biden,@dave911rsr,1584609032.0,1240465756376256513,"Replying to @TimAlberta and @mattkatz00 Stupid is as stupid does. 
He’s a #Traitor.  ",0.8842962477960856,0.6427200553605716,0.9221685
177,NumeroUnoYo,@NumeroUnoYo,1584609123.0,1240465756376256513,"Replying to @TimAlberta So Trump controls the media now eh? That's a take I didn't see coming.

Or, maybe the media r such fucking baffoons that they do this on their own?  ",0.97280856821861,0.2753484286478472,0.83606774
76,Anthony Jones,@TheBigTizzle,1584609425.0,1240465756376256513,"Replying to @TimAlberta Perfect take. The ""China Virus"" smear is a debate on his turf. So is the closing of borders and lowering taxes, all early acts. They take the discussion away from the technocratic, analytic, and intellectual nuances of leadership that are over his head and where he has failed.  ",0.00020009376214623472,0.5366840094581827,0.05999736
77,PEŃALĐ0,@DuendeTOP,1584609498.0,1240465756376256513,Replying to @TimAlberta Nobody in the public is debating this. I don’t think anyone gives a shit. I see Journo Twitter is reverting back to its out of touch bubble.  ,0.9925781617003864,0.1062040145662292,0.07309
78,Klinkhamer,@danklink1,1584609875.0,1240465756376256513,Replying to @TimAlberta and @jaketapper   ,0.10716972430426676,0.09528882623420096,0.028399577000000002
79,"John G. Wirtz, Ph.D.",@johngwirtz,1584609891.0,1240465756376256513,"Replying to @TimAlberta and @jaketapper To be fair, he’s never done anything like that before, so journalists and the general public don’t know how to respon... (Checks notes)

Every f***ing time it’s the same thing. Every. Time. And the media do exactly what he wants. #journalism #NotJournalism  ",0.019702079065561397,0.579720722422986,0.020807875
80,Voter-Elect V.C. Bestor,@VCBestor,1584609952.0,1240465756376256513,Replying to @TimAlberta I just block presstitutes like you. Feels so good! #EnemyOfThePeople  ,0.1971058157312044,0.17077335302150326,0.19391848
81,fran_kelly,@fran_kelly,1584610097.0,1240465756376256513,Replying to @TimAlberta and @jaketapper Why does the media fall for it?  ,0.07008606269705234,0.4531728654164657,0.03119476
82,jon jae,@jonjy36,1584610276.0,1240465756376256513,"Replying to @TimAlberta Try all you want to blame him, but his still going to get re-elected  ",0.08002055409074313,0.30358459745463384,0.039450034
24,SaraMiche,@MicheHelle,1584610277.0,1240465756376256513,"When they do a carbon genome on the virus, they will know exactly when it started and where it started.   That’s how up to date scientistsa are with viruses  ",0.10938717072582536,0.3661723563391981,0.025968367000000003
7,Chrìstορhεr,@cdwillett66,1584610281.0,1240465756376256513,Love Cracker ... Camper Van Beethoven as well.  ,0.3083965016245115,0.13034599916583298,0.027821093999999998
178,1776 Ambrose,@AmbroseVBruno,1584610290.0,1240465756376256513,Replying to @TimAlberta Textbook. You’re knee-deep in blaming others for your own sin.  ,0.5715032038962837,0.13101078418026174,0.06482647
83,Vox Luminus,@vox_luminus,1584610362.0,1240465756376256513,"Replying to @TimAlberta and @jaketapper #Cult45 is a powerful, dangerous Communications machine, it needs an equally tough response. No one has delivered a blow that weakens them. Truth can prevail, but it requires taking the gloves off. I hope @JoeBiden understands this, the unity:healing message will not be enough.  ",0.034987718276882115,0.4742390954171098,0.018149673999999998
84,Dr. Anne Boleyn,@AnneBoleynVIII,1584610439.0,1240465756376256513,Replying to @TimAlberta Riiiiiight. So let’s stop doing it.  ,0.4412275087382827,0.058661341063118384,0.08457499
85,Kate,@Kate31137382,1584610465.0,1240465756376256513,"Replying to @TimAlberta Before anyone can debate this virus, we first have to agree on what to call. Currently at a stand still.  ",0.07695060924371712,0.21909857349697867,0.027174814
8,Dr SJW,@Absolut_Boston,1584610494.0,1240465756376256513,"'If you want to change the world, shut your mouth, start this minute.'

Might be the most appropriate lyric right now. People need to stop spreading fear, lies & rhetoric. It's gross & I hope we're all .  ",0.9657643887452412,0.3401107853142482,0.53555113
179,Daigotsu Elenti,@ScarletElenti,1584610549.0,1240465756376256513,"Replying to @TimAlberta Just ignore the fact that the media was calling it the Chinese Coronavirus up until China pushed the false narrative that it came from the US, and then SUDDENLY all the 'journalists' started spouting CCP propaganda.  ",0.4069059355677623,0.568076680769464,0.12631662
180,#ReadBioFirst George,@Unsportingiam,1584610617.0,1240465756376256513,"Replying to @TimAlberta You know what I learned in the last 30 days. China lied to the world about a deadly virus and the MSM screamed racism when people used the words ""Chinese Virus"". This virus doesn't care about your politics it kills everyone.  ",0.010281120246112763,0.629568690082187,0.2828848
9,Chrìstορhεr,@cdwillett66,1584610861.0,1240465756376256513,David Lowery was ahead of his time in the 80s...  ,0.7074888384563717,0.24524230900918526,0.023276536
10,Dr SJW,@Absolut_Boston,1584610889.0,1240465756376256513, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
86,Richard Iannacone,@RichIannacone,1584610970.0,1240465756376256513,"Replying to @TimAlberta Plus, he is a master at deflection.  ",0.1723402647322861,0.3097279412553268,0.017439762
87,Libby Jones,@libbyjones,1584610976.0,1240465756376256513,Replying to @TimAlberta and @jaketapper Two can play this game - can we just start calling it the Trump Virus à la Obamacare?  ,0.022298070870979486,0.4398682207133894,0.020347957
11,Chrìstορhεr,@cdwillett66,1584611009.0,1240465756376256513,»» When I Win The LotteryProvided to YouTube by Universal Music GroupWhen I Win The Lottery · Camper Van BeethovenKey Lime Pie℗ 1989 Virgin RecordsReleased on: 1989-01-01Producer: De...youtube.com ,0.001546984913014849,0.2755907352915287,0.029586587
88,Joanne,@JECtalks,1584611503.0,1240465756376256513,Replying to @TimAlberta Good point  ,0.16372910687134554,0.09032148123372204,0.015529601
89,Nick Flamel,@NickFlamel3,1584611586.0,1240465756376256513,Replying to @TimAlberta Then lets keep reminding him that it’s his fault  ,0.4627388474642298,0.18329577399246927,0.1216389
181,J-Dawg,@baldandgassy,1584611668.0,1240465756376256513,Replying to @TimAlberta You're actually serious huh?  ,0.2144459394162307,0.12802336185343471,0.044531506
90,Tyler Johnson,@johnsontylerb,1584611780.0,1240465756376256513,Replying to @TimAlberta   ,0.13817861291279307,0.03352323163434365,0.010136032
182,Danielle,@DanielleWalk20,1584611860.0,1240465756376256513,"Replying to @TimAlberta Are you f-ing kidding me? I watched yesterday’s presser and no less than 3 reporters wasted their question, and our time, asking him why he’s calling it the Chinese virus. The obvious answer being, that’s where it originated, but *THREE* reporters pushed it, not trump.  ",0.3056932697005075,0.4117876608956089,0.24305852
183,Daniel,@Craventweets,1584611889.0,1240465756376256513,Replying to @TimAlberta Yeah. It's his fault you're idiots.  ,0.12804968859012272,0.1327690262557848,0.7951788000000001
184,pturner,@bluethunder1836,1584611965.0,1240465756376256513,Replying to @TimAlberta Kudos to the media for being so reflexively stupid and vapid at this precarious moment  ,0.07808266106461842,0.2480853229398201,0.026826633
185,Business Master Crapplefratz,@Crapplefratz,1584612004.0,1240465756376256513,"Replying to @TimAlberta It's you assclowns in the media who are perpetuating this discussion about the name of the stupid virus. If you don't want the president talking about the name, STOP ASKING ABOUT THE FUCKING NAME!!!  ",0.8420290296182521,0.31359508871350505,0.9186902
186,Puritan Slacker,@pfrink1,1584612663.0,1240465756376256513,"Replying to @TimAlberta and @jaketapper So you are saying people in media are too stupid to think for themselves, and instead willingly make themselves look petty because Trump wants them to? GIF ",0.3193751672648,0.4810322286485842,0.07925855
187,PapaBorgio,@papaborgio,1584612710.0,1240465756376256513,Replying to @TimAlberta Trump forced “reporters” to ask 4 separate questions about it. Right.  ,0.2190527373348353,0.2946732811435346,0.10187978
188,cujo,@cujobassplayer,1584612907.0,1240465756376256513,Replying to @TimAlberta and @jaketapper #trumpvirus  ,0.14389705196260014,0.21066495676472746,0.037634272
91,catherine dickson,@cmdott,1584613049.0,1240465756376256513,Replying to @TimAlberta Trump is on a mission to personally benefit from this and cover up his total lack of compassion and care for Americans  ,0.03317786969296525,0.43342085366260585,0.03011807
92,Linda Nabokov,@lindamae76,1584613113.0,1240465756376256513,Replying to @TimAlberta About those tests  ,0.26142908971328993,0.09639427147157864,0.011906313
93,Dr. Janet,@Artemesia44,1584613487.0,1240465756376256513,Replying to @TimAlberta This let's stop chasing shiny objects like 'racism' and focus on 'where are the masks for workers?  where are new ventilators? where are the tests and testing stations?  where is sick leave for workers and unemployment for those displaced?  ,0.032503106994886274,0.3333517987273453,0.038970593
51,jacobsaces1,@jacobsaces1,1584613531.0,1240465756376256513,Funding to CDC actually increased thanks to senate. Trump looked into decreasing funding as he did with every government agency but senate didn't let him and actually increased funding. And the pandemic team was two people who stepped down  ,0.00016401560083364504,0.13760607635570746,0.036478445
189,Aaron Henager,@AaronHenager1,1584613773.0,1240465756376256513,"Replying to @TimAlberta Donald Trump made Pelosi throw a tantrum at the SOTU.
Donald Trump is making reporters ask idiotic questions about semantics instead of asking meaningful, helpful questions.

He's ""forcing"" them to do these things.

FFS rethink this line of ""reasoning.  ",0.007488851152239366,0.4087713977105935,0.021552794
190,Rosemary Roth,@Rosemar67492537,1584613987.0,1240465756376256513,"Replying to @TimAlberta Its wrong. His supporters now blame Chinese American who had nothing to do with it. The virus has a name use it. Stop false information getting out. Yo can’t tell us how much stuff we need in stockpile, why that information we would like to see how much safer we could be.  ",0.0291645889232107,0.4243819080463344,0.044455445999999996
94,V,@esslinger62,1584614122.0,1240465756376256513,Replying to @TimAlberta It was the media that started the debate.  ,0.14300684642119074,0.17485640090217128,0.034063276
95,Marc Geller,@MarcGeller,1584614259.0,1240465756376256513,"Replying to @TimAlberta Every reporter there just needs to call the virus by its right name, in their question, to his face, every time. Not make an issue of his evident racism.  ",0.9274167564768341,0.6108132960403767,0.4058394
96,Ron Wechsler,@RonWechsler,1584614334.0,1240465756376256513,Replying to @TimAlberta and @TheDalyPlanet Where are the tests? Where are the masks?  Only questions that matter at this point. The public won’t be distracted or gaslit. #WhereAreTheTestKits #WhereAreTheMasks  ,0.07260399138706196,0.4965453271046497,0.046854027
97,Patricia Hattenburg,@PatriciaHatten1,1584614481.0,1240465756376256513,Replying to @TimAlberta You nailed it  ,0.11957713600474094,0.06954259107798809,0.08269434
191,Stacy Da Costa,@spegums,1584614973.0,1240465756376256513,"Replying to @TimAlberta and @jaketapper Nope. You attacked with this nonsense and they responded and continued the important work, you silly PC cult of agitation.  ",0.009642543561592195,0.4071897656078283,0.83468056
98,Denverite526,@springsteddy,1584615399.0,1240465756376256513,Replying to @TimAlberta and @jaketapper Man you guys are incredible...is there any authoritarian dictatorship you won’t carry water for?  ,0.02521898605676845,0.6483647838756784,0.02198906
99,Clodius,@publiuspulcher,1584615856.0,1240465756376256513,"Replying to @TimAlberta he may not truly be a racist, but just a master of distraction  ",0.5290359571572846,0.4689199502909082,0.07327421
192,Kj murphy,@Kjmurphy13,1584616197.0,1240465756376256513,Replying to @TimAlberta Your spreading the lie along with the other MSM that the administration is slow to respond and not being prepared. All the MSM needs to just shut up. I can’t even watch any news right now you are all irritating AF. Trump is doing fine.  Calm down jeez  ,0.3922865142257823,0.582545005448327,0.046000596
100,Paul Scanlan,@PaulSca78726761,1584616541.0,1240465756376256513,Replying to @TimAlberta and @jaketapper This virus will go away with this mistake of a President  ,0.07565581684435248,0.23255669862505654,0.21845905
101,writeon1,@writeon1,1584616645.0,1240465756376256513,"Replying to @TimAlberta The problem here is less Trump's clever tactics than that so many people want to believe him to the point of abandoning all reason. Faith in action. But yeah, this is a red herring, best ignored.  ",0.1778371982654228,0.5182796398305548,0.06495655
193,ryan2d,@ryan2d970,1584616677.0,1240465756376256513,Replying to @TimAlberta Hey Tim just curious since u r in the media why r u guys more disturbed by what he says then china killing the whistleblowers?                                   Sincerely                                                   Everyone that is paying attention  ,0.9795422617262982,0.5935721643693156,0.059514277000000004
102,MMad,@jetpackmom,1584617034.0,1240465756376256513,Replying to @TimAlberta The Art of Distraction  ,0.1953749798115985,0.18140359009966228,0.015622566000000001
103,BurghFeeder,@BurghFeeder,1584617899.0,1240465756376256513,Replying to @TimAlberta That’s the only thing the press talks about!  ,0.06068399419221076,0.11406350343952353,0.04775608
104,Tileus,@Real4whldrve,1584618828.0,1240465756376256513,"Replying to @TimAlberta Strange. If it's so ""textbook"", then why do members of the media, who insist that not only are they smarter than Trump, but smarter than us common folk as well, keep falling for it? You invented a narrative, and then nail him for responding to it.  ",0.042140064579093486,0.3804268165479406,0.13958661
105,Mase Boogie,@Bmason2020,1584618834.0,1240465756376256513,Replying to @TimAlberta The media can’t do both?  ,0.11279832018078448,0.27571073253500583,0.04373081400000001
106,Eric Hovland,@EricJHovland,1584619066.0,1240465756376256513,Replying to @TimAlberta Maybe reporters should go harder after China for their delay and obstruction in getting timely information about the virus in its earliest stages and then trying to blame the US military for it.  ,0.11329606793118276,0.4773589494841905,0.051107495999999995
107,,@rubyclaire63,1584619163.0,1240465756376256513,"Replying to @TimAlberta I guessed that right away.
That’s perhaps his only skill. Finding a controversial, identity politics type faux pas & then making neo-libs go out of their minds by saying it’s ok.
Of course it’s wrong to be racist, that’s undebatable. It doesn’t need talking heads of unpacking.  ",0.115692239418717,0.4885005854426776,0.11317588
108,Fake News Sucks,@JoeMackie,1584619222.0,1240465756376256513,"Replying to @TimAlberta It’s the media that’s obsessing over it. They are the ones bringing it up during every one of these pressers.

They are trying to change @realDonaldTrump’s behavior.

They should know by now that won’t work. The more they try, the more petty and ridiculous they look.  ",0.01760092915612376,0.4685321963681929,0.16372843
109,Kemba,@kembageorge,1584623870.0,1240465756376256513,Replying to @TimAlberta The media started the debate lol  ,0.08286313630155015,0.19559482581181886,0.026750468
110,John G,@Longhairleeroy,1584625294.0,1240465756376256513,Replying to @TimAlberta and @jaketapper Yes this! It’s just misdirection and an attempt to take air time and column inches away from his poor decisions and focus on an unwinnable childish position  ,0.00999356147902207,0.32834626339456113,0.07068042
26,Carol Parham,@CarolParham719,1584627799.0,1240465756376256513,Get off this thread if it’s too much reality for you!  ,0.4394337755176278,0.09859532909711566,0.8433671
111,chucklingo,@chucklingo1,1584628656.0,1240465756376256513,Replying to @TimAlberta and @jaketapper Trump failed.  On all levels.  The #TrumpVirus  ,0.15568047910946298,0.1990259850848828,0.1683557
112,R Chris Wray,@chriswray3,1584629938.0,1240465756376256513,Replying to @TimAlberta Gotcha smart guy  ,0.07062782377004212,0.14029653525980965,0.037810244
113,Kathy Masters,@MrsKMasters,1584631058.0,1240465756376256513,Replying to @TimAlberta Pretty sure we can have conversations about both. Is addressing his racism somehow making us forget the gross incompetence of this administration?  ,0.130312572130133,0.11781580013531025,0.034974016000000004
121,Jim Grisham,@JimGrisham2,1584634111.0,1240465756376256513,Replying to @TimAlberta But one can do both  ,0.1634699071586802,0.12832782202542864,0.025110418
114,Cheryl Ghiselin,@CherylGhiselin,1584649720.0,1240465756376256513,Replying to @TimAlberta California governor just said they have 10 million n95 masks in emergency storage being released today.  They've been needed for two months. Whose fault is that.  ,0.12097139214341625,0.3874043671684868,0.21995416
27,Contemarlo,@Contemarlo2,1584654600.0,1240465756376256513, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
13,Peggy Lou Who,@landreth2004,1584698708.0,1240465756376256513,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
