,username,userid,time,id,text,davidson,waseem,fountana
29,Artsi,@TCrusaderr,1557490758.0,1126810275255136256,This time its pain and no gain  ,0.8109219758792301,0.052060472548009724,0.06043014
152,steven hayhurst,@rotherham_red,1557490781.0,1126810275255136256,Replying to @realDonaldTrump Keep telling yourself that Donald  ,0.1054646804333235,0.06196093215672644,0.023438447999999997
153,Old Growth,@COLORADOTR19,1557490900.0,1126810275255136256,"Replying to @realDonaldTrump Don, it works like this...we get products for our money that goes to China.  Those products are sold by American companies for a profit.  That money rattled around in our economy creating all sorts of jobs.  We aren’t simply giving China 500 billion  ",0.4402704459000599,0.7107946518080143,0.05189640400000001
154,Wayne Foster,@WayneFo24386569,1557490912.0,1126810275255136256,Replying to @realDonaldTrump This will end up in balanced trade with China to the benefit of both countries to have an excellent trade agreement that will work well.  ,0.032164594925463565,0.2111218543556717,0.008669869
155,Jeannie Griekspoor,@AdvoJeannie,1557491079.0,1126810275255136256,Replying to @realDonaldTrump Exactly!!!!  ,0.12649035993400906,0.09076481919388184,0.094155885
156,YNWA,@markcubsfan,1557491277.0,1126810275255136256,"Replying to @realDonaldTrump wow, that's like a trump business.  ",0.3782951717234269,0.0960408647354284,0.021793642999999998
157,American Carnage,@Cynfulfan,1557491278.0,1126810275255136256,Replying to @realDonaldTrump Tax write offs!  ,0.26459090771291377,0.08346599651081149,0.021035887000000003
158,Franchesco,@Franchesco22247,1557491321.0,1126810275255136256,"Replying to @realDonaldTrump Amen to that, Sir !  ",0.15379995828579984,0.1288822256405434,0.031672172
159,mason ✡︎,@voxelbombs,1557491363.0,1126810275255136256,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
160,Premium Marketing,@premiummarket,1557491482.0,1126810275255136256,"Replying to @realDonaldTrump China has two faces and they flip according their interests, I don’t know how USA can tolerate that they agree in something meanwhile they’re doing the opposite for the other side.  ",0.06920519318972268,0.3756053487466097,0.059781663
161,Vai Velo,@vaivelo,1557491527.0,1126810275255136256,Replying to @realDonaldTrump Isn't 500 Billion the amount you lost all by yourself?  ,0.3743315565448369,0.2861101653891191,0.02223613
162,Theresa Parani,@ParaniTheresa,1557491560.0,1126810275255136256,"Replying to @realDonaldTrump I have a formalwear business and have no choice but to buy my product from China. Sad! I go through companies here in America but wait for it to come in from China. Dresses can be made here but again the material to make it comes from China, India, or Japan. Again sad!  ",0.1853406299575424,0.555753167823244,0.022455065
48,Mark Walls,@wcmarkwalls,1557491639.0,1126810275255136256,Replying to @realDonaldTrump and @steph93065 We have a trade imbalance because American manufacturing jobs have been outsourced to China with their lower labor costs. Only way to level playing field is tarriffs. Incentivize companies to bring the jobs back to America. Also need action on all the intellectual property theft  ,0.0006235221263583315,0.6534153237556237,0.030578984
163,Dr. Laurie MacGillivray Kocher,@lauriekocher,1557491725.0,1126810275255136256,"Replying to @realDonaldTrump Given your own losses into a billion and more, not sure that your economic plans have merit.  It’s a question of credibility.  ",0.19367107189397575,0.4817506467159998,0.015664766
164,jack kidwell,@kidjack51,1557491750.0,1126810275255136256,"Replying to @realDonaldTrump Seems like you’re best at losing money, especially when it’s not yours!  ",0.16605453414793464,0.1154330361912836,0.01268844
165,Gator74,@ZieglerGretchen,1557491837.0,1126810275255136256,Replying to @realDonaldTrump You keep talking as if dollars are involved. You always seem to only report goods in talking deficits...it also includes services! That is Econ 101. You obviously missed that class!!!  ,0.8274226969875507,0.3709450943983239,0.02867852
166,David S. Becker,@GocartMoz,1557491881.0,1126810275255136256,Replying to @realDonaldTrump Dang ... you almost lost that amount all on your own in the 80’s.  Congrats!  And you said people don’t give you credit!  ,0.4764538054239796,0.2527629496230963,0.08835118
167,Samuel D Jackson,@wgloipp,1557491895.0,1126810275255136256,Replying to @realDonaldTrump That’s a bogus claim. It’s just not true. Never has been.  ,0.2927156670904251,0.2556073497958033,0.07296871
54,Ian Northing,@Ianbins,1557491922.0,1126810275255136256,Noice   ,0.2451377041344105,0.02814251054495399,0.6210319000000001
168,Heidi,@10Kittties,1557492114.0,1126810275255136256,Replying to @realDonaldTrump How on earth did we lose so much?  ,0.1520701447404022,0.0899574482523159,0.021181738
169,silverfox,@silverf39900143,1557492156.0,1126810275255136256,"Replying to @realDonaldTrump Does anyone associated with #DonTheCon have any qualms about the misdeeds of #TheTrtumpCrimeFamily. If so, many of us would like to hear from them.  ",0.07642726250991977,0.4741400924912422,0.009675277
170,Robert_Flatters,@Robert_Flatters,1557492184.0,1126810275255136256,Replying to @realDonaldTrump People in the US are going to folk out more for products that come in from China. Are you so short sighted Donald  ,0.21889183238092985,0.34800709846117434,0.055591293
171,Säifür Pöläsh,@SaifurPolash2,1557492346.0,1126810275255136256,Replying to @realDonaldTrump Man. This is the era of globalization. So never be surprised. And you shouldn't impose vast amount of tariffs.  ,0.20754323744716047,0.3111119782404103,0.018490847
172,Horst Abbreviak,@HorstAbbreviak,1557492462.0,1126810275255136256,Replying to @realDonaldTrump That’s not how trade works  ,0.1488609027369935,0.12729280615683952,0.052279055
7,Paul Wright,@PaulWright_7,1557492694.0,1126810275255136256,Replying to @realDonaldTrump Any Champions League final tickets lad?  ,0.008317778496254534,0.17179280478681205,0.02439367
173,Head of State ,@mos_moses,1557492808.0,1126810275255136256,"Replying to @realDonaldTrump You will loose 400,000 manufacturing jobs go ahead, it’s high time you come to terms that China is slowly gaining the status of a super power of economics  ",0.36531972183063344,0.4559963886563955,0.05089655
50,Evan Unger,@etu001,1557492885.0,1126810275255136256,What's the issue with a trade imbalance? China is doing work that Americans either don't want to do or want to do at such a low price. The labor costs in the US would make many consumer goods prohibitively expensive. Tariffs just make everything more expensive for Americans.  ,0.8585657380578261,0.5465910169956533,0.05487746
174,George. LABOY ,@Glmetsfan,1557492965.0,1126810275255136256,"Replying to @realDonaldTrump I totally agree, the scholarships are over!  ",0.05514271111681154,0.12617949836178632,0.034098916
175,naz homa,@nazhoma,1557493005.0,1126810275255136256,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
176,JEANSHORTSHiGHROLLER,@jeanshortscarlo,1557493141.0,1126810275255136256,Replying to @realDonaldTrump So that includes the last two years of your joke presidency right  ,0.4374725579344805,0.3829812485128997,0.018465223
177,Aimee Dearmon,@AimeeDearmon,1557493463.0,1126810275255136256,"Replying to @realDonaldTrump Yeah, well now we stand to lose an additional 400K in manufacturing. #BillionDollarLoser  ",0.027847951993197742,0.1186887158827388,0.030467516
178,Chelson1956,@Chelson1956,1557493509.0,1126810275255136256,Replying to @realDonaldTrump So look at the made in China label and put it back on the shelf.  ,0.07729830232400649,0.3569555291794812,0.013864516
179,Reno,@RenoLantana,1557493795.0,1126810275255136256,Replying to @realDonaldTrump Thank you! We look forward to paying that from our pockets. WE LOVE YOU!  ,0.12677907200397442,0.11143852094367428,0.012686697
180,Prasad Mahato,@PramodP39473222,1557493856.0,1126810275255136256,Replying to @realDonaldTrump Good decision   ,0.12477735101789238,0.14829737028191362,0.0148893725
20,Joel Perkins,@_joelperkins,1557493867.0,1126810275255136256,How many different times are you going to cut/paste this? Every time?  ,0.6375404791221636,0.06809150242217818,0.07531334
181,The Shady Gay,@th3shadygay,1557493872.0,1126810275255136256,Replying to @realDonaldTrump Where are you getting these numbers? A coloring book??  ,0.12613096080912334,0.08622325359100201,0.025658498
182,Reno,@RenoLantana,1557493958.0,1126810275255136256,Replying to @realDonaldTrump We are not trading hot wheels here peewee.  ,0.15052460388396915,0.21426369384170446,0.07627128
183,Ömer EHMED,@EhmedOmer,1557493961.0,1126810275255136256,"Replying to @realDonaldTrump Well done Mr. President !                Sooner or later , Americans will understand how great a decision this is  .  ",0.02407057240760149,0.3018574078936373,0.027661964
184,Jean roi lemieux,@neverletsup,1557494003.0,1126810275255136256,Replying to @realDonaldTrump I lost thousands last year at the supermarket buying stuff and they never bought a thing from me! UNFAIR  ,0.008618964910477294,0.17956829395342705,0.16213247
185,Ballston69,@Ballston69,1557494067.0,1126810275255136256,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
186,TribeWilson,@PressEthics,1557494159.0,1126810275255136256,"Replying to @realDonaldTrump A. TRADE. DEFICIT.  IS. NOT. A. LOSS. 
#GetEducatedMAGAts #BasicEconomics  ",0.39953325729148137,0.2699381593924401,0.015980756000000002
187,Impeach,@texint1995,1557494227.0,1126810275255136256,Replying to @realDonaldTrump Oh yeah ! It makes your one billion negligible right?  ,0.042162426323935034,0.3190559381118985,0.048636254000000004
188,FREE PLANET,@FREED_OM_4EVER,1557494425.0,1126810275255136256,Replying to @realDonaldTrump Great !!!!! No more China Tech please ! China it's Just trash for The World !  ,0.0021423128856495176,0.20758718098544546,0.35478494
189,Pariskhevi Kalodimas,@kalodimas,1557494796.0,1126810275255136256,"Replying to @realDonaldTrump @POTUS @VP #Day85TrumpFakeEmergency
...""[t]rade deficit refers to the gap between the
value of imports and  exports, and economists
note that they aren't considered inherently  ""bad"" or ""good...""
Source: https://tinyurl.com/y5ukj56s
#Day841TrumpAdministration (621 days left)  ",0.004313367167799852,0.648979445567446,0.016687011
190,Parene Doubt,@pdoubt,1557495052.0,1126810275255136256,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
191,Cherry,@Cherry36203440,1557495055.0,1126810275255136256,Replying to @realDonaldTrump Keep it up our hero's  ,0.2013297160249074,0.06996257342095133,0.0625569
192,Teresa Williams,@Granny2Teresa,1557495059.0,1126810275255136256,Replying to @realDonaldTrump #ImpeachmentNOW  ,0.10660670232156798,0.10771200681599333,0.045007434000000006
193,Mike K,@MikeAnthony654,1557495159.0,1126810275255136256,Replying to @realDonaldTrump Agreed  ,0.16564684425212145,0.08283152687624137,0.0119113
194,ShillYoMojo,@ShillYoMojo,1557495294.0,1126810275255136256,Replying to @realDonaldTrump Buy #bitcoin and u will get back much more.  ,0.01370139979034901,0.32094120139131604,0.016262215
195,Jacob,@Jacob14868889,1557495316.0,1126810275255136256,Replying to @realDonaldTrump Bing bong  ,0.1826524648361576,0.06903852233166248,0.012387097
196,twowolves,@RobertSnoddy6,1557495327.0,1126810275255136256,Replying to @realDonaldTrump That’s what you are good at. Loosing money.  ,0.1997506623479677,0.22274597458158912,0.0107956715
197,MM,@InsiderBiotech,1557495371.0,1126810275255136256,"Replying to @realDonaldTrump It is China who should be more interested in trade deal rather than US. Regarding financial markets, all should understand the risks of investing into protectionist markets..and USA will be safe harbor for a longterm investors even with lower than now growth!  ",0.0024807800166404353,0.6244762171181386,0.008760689
8,John Nunley,@jmnunley,1557495786.0,1126810275255136256,"Replying to @realDonaldTrump This is maddening. A bilateral trade deficit is not a loss. I run a bilateral trade deficit with my grocery store. That is, I buy more from them than I sell to them. This is not a problem though. I give them $ and they give me food. We both win.  ",0.4245556688734404,0.32774795118578304,0.022513472000000003
198,AixaMendez,@AixaMendez,1557496040.0,1126810275255136256,"Replying to @realDonaldTrump Oh my, worse businessman ever is negotiating.

#BiggestLoser  ",0.13546066116582858,0.15631757442170166,0.037183292
199,AJ Graves,@ajgraves14,1557496102.0,1126810275255136256,Replying to @realDonaldTrump Now we lose even more! :)  ,0.16863246814796135,0.029352563651661383,0.073689945
200,byrameric,@byrameric1,1557496398.0,1126810275255136256,Replying to @realDonaldTrump Clean it up chief!    ,0.1823029539631658,0.09582048249766717,0.07720941
201,Dana DiSandro,@DanaDiSandro,1557496483.0,1126810275255136256,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
202,Tom L Pate,@TomLPate1,1557496809.0,1126810275255136256,"Replying to @realDonaldTrump It’s not a zero sum game.  Unfortunately, your team can’t sort this out.  ",0.04113354795396621,0.17609778712588156,0.022176703
203,,@We0102moh,1557496857.0,1126810275255136256,Replying to @realDonaldTrump USA stronger that befor. Good luck Mr. Trump   ,0.09869768471226874,0.19390090717347708,0.020282961000000002
204,theory of change,@zathripieleg,1557496914.0,1126810275255136256,"Replying to @realDonaldTrump And if anyone is an expert on losing billions,  it's Donald Trump.  ",0.15211550620720582,0.21988348374026406,0.027283457999999997
205,Mashhad Alee,@mashhad_alee,1557496925.0,1126810275255136256,"Replying to @realDonaldTrump without china, economy lost for sure !  ",0.08836866896607147,0.061936556225620686,0.030164102
206,Bleu USAFveteran,@Bleuteardp,1557496999.0,1126810275255136256,Replying to @realDonaldTrump We have lost billions a year in TAX EVASION!!!  ,0.13721848774324047,0.20739358480794645,0.043028113
60,Mark Walls,@wcmarkwalls,1557497003.0,1126810275255136256,American’s would love to have these manufacturing jobs in the US instead of China. I’m willing to pay more for goods to keep those jobs here. Overall that would be a boost for our economy. If we keep outsourcing everything we will have nothing but low paying service jobs left.  ,0.3017557381022733,0.3819092887294292,0.029165706
207,Scooter1,@Scooter65856998,1557497111.0,1126810275255136256,Replying to @realDonaldTrump Bout DAMN time!  ,0.8472947140929515,0.052017474342581735,0.03835754
208, I Am Taz  (He/Him/His),@BillTzamaras,1557497335.0,1126810275255136256,"Replying to @realDonaldTrump #BillionDollarLoser
#BiggestLoserDonaldTrump  ",0.059079206828423936,0.08591496801785159,0.01592468
209,NMcConnell,@NMcConnell251,1557497617.0,1126810275255136256,Replying to @realDonaldTrump The Chinese are not to blame. US greedy corps. shipped our jobs to China for cheap labor & higher profits. Then we bought all their Made in China goods.  ,0.17937045200678078,0.5344527084743663,0.2535181
210,nick,@NickAM_,1557497710.0,1126810275255136256,Replying to @realDonaldTrump Get China to bend over and accept the deal so the market can thrive!  ,0.14391386272966253,0.33036104301022057,0.012769504
211,El Erne,@elerne22,1557497776.0,1126810275255136256,Replying to @realDonaldTrump The only thing we lost in 2016 was the chance to have a real leader at the WH with enough knowledge on the fundamentals of foreign trade and economics..we are doomed   ,0.616144704722748,0.40149259676366605,0.020904701
212,Scott,@XRPig,1557497777.0,1126810275255136256,"Replying to @realDonaldTrump It's just sport, Sport.  ",0.1370028902712396,0.1492668784137881,0.04207744
213,Eddie_The_Resistor,@Eddie_Hudd,1557497860.0,1126810275255136256,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
214,Benjamin Slyngstad,@SlyngCartoons,1557497976.0,1126810275255136256,Replying to @realDonaldTrump So now you’re going to make the American consumer cover for those “losses” via your tariffs? Got it  ,0.015402320642113743,0.1831564580627618,0.041692358
215,Andrew Dice Sorkin,@andydicesorkin,1557498000.0,1126810275255136256,Replying to @realDonaldTrump Your golf outings have cost the U.S. taxpayer more...  ,0.15934068539470622,0.1990436979770637,0.017119328
216,Benito El Pocho,@benitog,1557498066.0,1126810275255136256,Replying to @realDonaldTrump Your clothing line and Ivanka's will be ...... feel free to fill in dots.  ,0.09968879936156552,0.2795409823952724,0.008474987
217,SeppelRussel,@SeppelRussel,1557498075.0,1126810275255136256,Replying to @realDonaldTrump Yes! In the future Trump-merchandising will be Made in North Korea! It's nevertheless better value as the slaves äääh prisoners ääääh happy workers are happy with much less money! Great deal for Trumpster. Istead of 95% margin will be 99%  ,0.10438329980980186,0.4483835720276179,0.030169114
218,GÖKHAN CENGİZ,@giyas54,1557498104.0,1126810275255136256,"Replying to @realDonaldTrump and @filizkt Federal reserv 7/24 works. East come, easy go.  ",0.06757962414584791,0.14199341323157427,0.012392722
219,Alan Morgan,@notactuallyalan,1557498460.0,1126810275255136256,"Replying to @realDonaldTrump Yes! China has been selling us things we want at low, low prices for years.

This must stop!

Wait...  ",0.7772801702172519,0.2632187298922055,0.027222836
220,Raymond McLennan,@raymclennan,1557498469.0,1126810275255136256,Replying to @realDonaldTrump Don’t watch Fox Fax news  ,0.10833478569977724,0.09505170399720662,0.041340116
221,Greg Eaton,@gregeaton,1557498553.0,1126810275255136256,Replying to @realDonaldTrump Tariffs are a tax on AMERICAN consumers. You have raised our taxes.  ,0.1149008413022128,0.270363299300522,0.03409693
222,𝖑𝖚 | BLM,@betelfinn,1557498563.0,1126810275255136256,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172915
43,Tina Marie,@propanegirl1964,1557506949.0,1126810275255136256,And who is going to manufacture these products?  ,0.08129539961810449,0.14554470882272955,0.07905552
27,‘My VP black’DJ A&BSIDES + Asc  ,@ubersuccess,1557512909.0,1126810275255136256,“Faux Billions” best-seller (I need residuals if my idea is stolen)  ,0.05810437847590925,0.17763451478345985,0.022857472
61,Sunnyvale,@sunnyxuy,1557513337.0,1126810275255136256,"Those jobs will not back to America, they will go to Vietnam or any other third world countries because their labour are more cheap.  ",0.3789787560833637,0.5665113077946293,0.030573358999999998
9,Jackie,@jackiembouvier,1557519992.0,1126810275255136256,"Replying to @realDonaldTrump You know all about losing billions of dollars, loser.  ",0.12067730869337435,0.24239651539657325,0.064072095
41,Rudolph Hernandez,@famouswolf23,1557521861.0,1126810275255136256,He still gets most of his  merchandise manufactured over seas. Smh!  ,0.7541686757658257,0.18732767218673235,0.020035312
51,Phuc Duong,@PhucDuo29673293,1557532353.0,1126810275255136256,Replying to @realDonaldTrump I want to say out loud NO MORE. America has been bled so long. NO MORE.  ,0.5470210182960318,0.19579539681097088,0.22428800000000002
47,D-NPP420,@DNPP420,1557533717.0,1126810275255136256,Nearly every single year right before Memorial Day a refinery fire or explosion happens somewhere that “causes” the price of gasoline to go up like clockwork. It’s almost like they are planned or something. Fire at Phillips 66's L.A. refinery could crimp gasoline suppliesA second fire at Phillips 66's refinery near Los Angeles could further crimp already...chron.com ,0.0422001324859921,0.5688566070560761,0.01183404
53,Tux nyc,@tux_nyc,1557546918.0,1126810275255136256,Replying to @realDonaldTrump So let's have tariffs that will make  American consumers pay more money to buy same products. Then let's borrow money from China to give farmers 11 billion dollars cause they're being destroyed by tariffs. Come on Trumpsters THINK.  ,0.8434389568905553,0.6424391981624246,0.07318997
55,Paras Jethwa,@parasjethwasurg,1557549762.0,1126810275255136256,I think the concept of thinking and trumpeters is mutually exclusive  ,0.01456528576045833,0.12331414360576295,0.052910857
10,Andrew Goss USAF,@Goss30Goss,1557554221.0,1126810275255136256,Replying to @realDonaldTrump Not sure you are the proper person to talk about someone losing billions of $s.  ,0.8813226421878853,0.2825515315259553,0.018805083
52,Charlie,@Charlie11478622,1557774639.0,1126810275255136256,Sound off!!! Agreed!!  ,0.2169963456315829,0.018868233286430232,0.8025203000000001
