,username,userid,time,id,text,davidson,waseem,fountana
139,Peggy PerSister,@WomenWillFix,1599651031.0,1303735310224777216,"Replying to @ProjectLincoln #TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpLiesPplDie
#TrumpLiesPplDie
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew  ",0.08843019654813752,0.031218518514997393,0.083868474
140,Leslie Mace,@lescheryl,1599651174.0,1303735310224777216,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
141,stephanie,@StephanieWise50,1599651186.0,1303735310224777216,Replying to @ProjectLincoln Totally agree #TrumpKnew #ResignNowTrump  ,0.08052143681516362,0.13910207312663064,0.021281479
142,John Yoost,@john_yoost,1599651193.0,1303735310224777216,"Replying to @ProjectLincoln #ImpeachTrumpAgain
#ImpeachBarr  ",0.10978468338417104,0.08591496801785159,0.01854535
143,Browder,@BamaGirl3333,1599651204.0,1303735310224777216,Replying to @ProjectLincoln If #Trumpknew does #DoesTrumpknowAntidote  ,0.11577168426613825,0.22721764199251246,0.014398059
144,Ducky Lipton,@Duckytoday,1599651214.0,1303735310224777216,Replying to @ProjectLincoln tell that to the Vichy @HouseDemocrats & @SenateDems  ,0.20450714793348806,0.2134848277029524,0.030157756
145,Ron,@ronfromsandiego,1599651218.0,1303735310224777216,Replying to @ProjectLincoln Can we include Barr and DeJoy this time?  ,0.1695185983679118,0.14340702436181665,0.012254629
146,tvalenti,@tvoflacey,1599651236.0,1303735310224777216,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
147,Rufus,@nintendobenzo,1599651236.0,1303735310224777216,Replying to @ProjectLincoln You can. But it’s too late for that  ,0.1376744945384214,0.18799879819224852,0.018956200000000003
148,Chris Miller,@Chris__Miller_,1599651244.0,1303735310224777216,"Replying to @ProjectLincoln Good luck this close to the election, this will be ammo for after it so long as Dems don’t fumble it and Trump is re-elected.  ",0.014539374110187103,0.2922867008433501,0.020248929
149,loghound (John),@loghound,1599651253.0,1303735310224777216,Replying to @ProjectLincoln Dereliction of Duty.  ,0.09542717528349597,0.20611934372573926,0.034184217
150,Deborah Steele ,@ViolinLady1234,1599651278.0,1303735310224777216,Replying to @ProjectLincoln #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew  ,0.139443283834415,0.2263537534149748,0.018469924
151,Lynne Hannas,@HannasLynne,1599651326.0,1303735310224777216,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
152,Sydnie,@Snarkolicious,1599651346.0,1303735310224777216,Replying to @ProjectLincoln #TrumpKnew and he didn't care because #TrumpHatesAmericans All Americans #TrumpHatesVeterans #TrumpHatesWomen #TrumpHatesOurMilitary #TrumpHates  ,0.3979905953868341,0.4425192861034267,0.05490488599999999
153,ToshiroMifunny,@djallen66,1599651349.0,1303735310224777216,Replying to @ProjectLincoln I grew up in Cook County. Of course you can vote twice! #Thatoldgag  ,0.18219447168851746,0.080403826017486,0.03340617
154,jan,@oceanbeads,1599651367.0,1303735310224777216,Replying to @ProjectLincoln I believe genocide would be an impeachable office.  ,0.1345903776664852,0.22268359892322231,0.07742710000000001
155,Richard Krain,@TheKrain,1599651395.0,1303735310224777216,Replying to @ProjectLincoln Trump should be impeached for “sheer incompetence”. @TrumpKnew  ,0.10065900820597068,0.2110260240556164,0.085688695
156,Elle ,@Elles4bells,1599651417.0,1303735310224777216,Replying to @ProjectLincoln He loves the military tho   ,0.048355259088664185,0.2370321430129371,0.04659955
157,JanStrong2015 ,@JanStrong2015,1599651420.0,1303735310224777216,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
158,Howie34,@ElizabethDella7,1599651437.0,1303735310224777216,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
159,Anna,@annaphylaxis76,1599651448.0,1303735310224777216,Replying to @ProjectLincoln and @TheRickWilson #ETTD  ,0.14439693334622167,0.21066495676472746,0.021630057999999997
160,Jennifer,@Jennife81869440,1599651451.0,1303735310224777216,Replying to @ProjectLincoln and @EmersonRRose1 Lol  ,0.2725786275717732,0.15130283082321427,0.019508759
161,Dennis Parker,@deucep7,1599651455.0,1303735310224777216,Replying to @ProjectLincoln #TRUMPKNEW  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
162,VoteWarnock,@VoteWarnock,1599651470.0,1303735310224777216,Replying to @ProjectLincoln   ,0.1676104828261104,0.03352323163434365,0.0076149553
163,Passive-aggressive hippiechick,@fimail424,1599651555.0,1303735310224777216,"Replying to @ProjectLincoln Their busy using the suffering of Americans as cannon fodder for their political fight.

They’re engaged in a war of attrition, where their brinkmanship is based on which side is willing to let the most Americans die before they give in. Pelosi will cave as she’s paid to do.  ",0.4055875130218762,0.6877672948183889,0.036605712
164,McGracie,@McGracie3,1599651560.0,1303735310224777216,Replying to @ProjectLincoln True.  ,0.16313722588721447,0.12685270304284876,0.008565969
165,Catherine Kennedy,@lifesfunny18,1599651576.0,1303735310224777216,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
166,MaryK Myal,@MaryKMyal,1599651577.0,1303735310224777216,Replying to @ProjectLincoln and @kenjeong  GIF ,0.10926757643238166,0.20192176198219736,0.012768645
167,Matt Micheletti,@onmattalon,1599651593.0,1303735310224777216,Replying to @ProjectLincoln They won’t though. Nadler and Pelosi are too soft.  ,0.02520416107861769,0.12015012194678372,0.024201099
168,Deorah Schafer,@Myguardiange1,1599651611.0,1303735310224777216,"Replying to @ProjectLincoln You can't vote twice, but you can impeach twice. 

#TrumpKnew  ",0.2649234967647291,0.15248082044306838,0.04207256
169,Leslie Zeller,@lmzeller,1599651637.0,1303735310224777216,Replying to @ProjectLincoln Yes you can! It is time! This can’t be ignored!  ,0.35437127851303035,0.10303921398944003,0.018128403
170,always,@always92234822,1599651676.0,1303735310224777216,"Replying to @ProjectLincoln Impeachment is like a diamond...
...it’s “forever.”  ",0.10897746281383958,0.4331760264399333,0.02745463
3,Trump Let Americans Die,@TrumpLetUsDie,1599651691.0,1303735310224777216,"Replying to @ProjectLincoln It was presented as the largest national security threat for generations. Trump never warned us. He intentionally downplayed it. Its literally what he said on audio. 

Joe Biden on January 27th FLASHBACK by Joe Biden: Trump is worst possible leader to deal with coronavirus outbreakDonald Trump has blithely tweeted that 'it will all work out well.' Yet the steps he's taken as president have only weakened our capacity to respond.usatoday.com ",0.0002763444075832997,0.5694166753257323,0.062077895
171,J. Steven Albright,@JSteven08804195,1599651693.0,1303735310224777216,Replying to @ProjectLincoln As many times as it takes  ,0.6329527074119079,0.11714257626232505,0.027065078
172,Kim Kearns,@kkearns020724,1599651714.0,1303735310224777216,Replying to @ProjectLincoln FY I @SpeakerPelosi  ,0.18065465493603367,0.09448671471249176,0.02634614
173,Poetry N Motion,@poetsnight,1599651733.0,1303735310224777216,Replying to @ProjectLincoln Impeach him NOW!!!!  ,0.1955698138072272,0.1241525927384016,0.706186
174,Garry Resisting Individual #1 #TrumpResign,@GMD25691,1599651760.0,1303735310224777216,Replying to @ProjectLincoln #TrumpVirus #TrumpKnew  ,0.17863909686825627,0.17419716162068405,0.028776687000000002
175,Lenny,@Jazzcat68,1599651767.0,1303735310224777216,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
176,Maureen OConnor.       No DM’s please.,@coopers_mom5,1599651781.0,1303735310224777216,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
177,Yvonne Bursch,@beachbonnie,1599651859.0,1303735310224777216,Replying to @ProjectLincoln And Bob Woodward sat on this info for seven months so he could sell books. @maddow @NicolleDWallace @JoyAnnReid @CNN @AC360 @ChrisCuomo  ,0.13601744339313282,0.4696606622723348,0.025797866000000003
178,Yolanda Celi,@yceli,1599651974.0,1303735310224777216,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
179,Landlady27#WearAMask,@DemRN1974,1599651983.0,1303735310224777216,Replying to @ProjectLincoln and @TheRickWilson   ,0.1517092940110501,0.09528882623420096,0.012006518
180,The Nostradamus Caveman Duty To Warn,@CaptNostradamus,1599651983.0,1303735310224777216,Replying to @ProjectLincoln #TheWoodwardTapes  ,0.10590293010312547,0.10771200681599333,0.013641716000000002
181,D M,@PassionatObsrvr,1599651987.0,1303735310224777216,Replying to @ProjectLincoln Just Do It. #TrumpTreason  ,0.06677972807649364,0.17016647625994916,0.020292453000000002
182,Coloradosky,@paloma92657,1599652083.0,1303735310224777216,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
183,Andre' Hughes,@ahughes5232,1599652117.0,1303735310224777216,"Replying to @ProjectLincoln Yes, because he put HIS needs & wants before Americans! He was NEVER interested in doing the job of the President. PLEASE RE-IMPEACH him Congress! Get it right this time. This is the ONLY way that he’ll face consequences for his actions. If not, he’ll be pardoned after resigning.  ",0.10989607964506727,0.4322903651298827,0.12532446
184,Neil,@kndavidson,1599652121.0,1303735310224777216,Replying to @ProjectLincoln Today would be a very good day for #MoscowMitch to throw Trump under the bus GIF ,0.02876017485582808,0.22699001582470205,0.015432244
185,Shirley Martn,@MartnShirley,1599652136.0,1303735310224777216,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
186,shanthisubbarao,@shanthisubbara2,1599652161.0,1303735310224777216,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
187,Melissa Smith,@MiddleClassSnob,1599652181.0,1303735310224777216,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
188,Plant Based,@seattlechef,1599652218.0,1303735310224777216,Replying to @ProjectLincoln Just do it @SpeakerPelosi  ,0.1630120707680764,0.15888137398507698,0.039442845
189,"jill concetta, M.A.",@jconcettaartist,1599652225.0,1303735310224777216,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
190,Bob 30six,@thirty6bob,1599652235.0,1303735310224777216,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649648000000001
191,Laura-Lee Cumming,@LauraLeeJSC,1599652238.0,1303735310224777216,"Replying to @ProjectLincoln How is this a surprise? Of course #TrumpKnew! The rest of the world knew and did things to slow it down. Look at Canada, right beside you, and they have very different numbers.  Do you think the most powerful person in the world was the only one to not get that information?  ",0.05360299714739071,0.4992248593522077,0.06803023
192, Ramon  #BidenHarris2020 ,@Raaamonnn___,1599652295.0,1303735310224777216,Replying to @ProjectLincoln What happens if they do vote twice? Do both votes get cancelled or do they keep one?  ,0.6655129826196281,0.14475672970939954,0.011319549
193,Davids_annie,@Davidsannie4,1599652383.0,1303735310224777216,Replying to @ProjectLincoln Breaking News!! Trump KNEW about how DEADLY Covid-19 was back in February and there are TAPES recording he knew this. This is premeditated murder of hundreds of thousands of souls!!  ,0.038153088601741,0.344274050566774,0.21803273
194,Yolanda Harris,@rjsmom1,1599652417.0,1303735310224777216,Replying to @ProjectLincoln solid point  ,0.1772775829524809,0.08008648409956587,0.0076003787
195,tRumpfRump,@The_Nemi,1599652430.0,1303735310224777216,Replying to @ProjectLincoln  GIF ,0.16271069913984276,0.10212028214486893,0.007697355
196,Just Kate,@usa6533789343,1599652433.0,1303735310224777216,"Replying to @ProjectLincoln Exactly. We have tapes now. In his own voice. Impeach, impeach, impeach.  ",0.4616027517870411,0.10854130398768648,0.79352564
197,Anna,@annaphylaxis76,1599652435.0,1303735310224777216,Replying to @ProjectLincoln and @TheRickWilson #TheyAllKnew  ,0.13378608637677614,0.21066495676472746,0.014736643
198,Deb,@luberda08,1599652447.0,1303735310224777216,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649619
199,Chrissy Chris,@ChrissyXris,1599652458.0,1303735310224777216,Replying to @ProjectLincoln #TrumpKnew  ,0.14729625688765702,0.10771200681599333,0.014649619
200,democracylives,@democracylives2,1599652458.0,1303735310224777216,Replying to @ProjectLincoln Trump called #COVID19 #deadlystuff in February.  #trumpknew. OMG.  ,0.22704003317142904,0.2484115069321098,0.028509863
201,bbwolf,@bbwolf2,1599652491.0,1303735310224777216,Replying to @ProjectLincoln Let's have him....  ,0.2100706975691428,0.214939138592206,0.015704136
202,Elexa Nosonchuk ,@healthybear35,1599652518.0,1303735310224777216,"Replying to @ProjectLincoln It makes me so mad when I hear trumpers say, ""if trump were doing anything against the law he would have been impeached for every time! This proves he's done nothing wrong!"" And then turn around and say any impeachment is bullshit.   ",0.4400139210107248,0.40627810520435065,0.6723468
203,Lou Zacharilla,@LouICF,1599652527.0,1303735310224777216,"Replying to @ProjectLincoln Yeah, but dudes ya gotta convict & remove or just keep censuring for historical judgements.  ",0.20972986024004045,0.14468421939337173,0.5715697
4,Peter Lombard,@tutticontenti,1599665799.0,1303735310224777216,"Replying to @ProjectLincoln In a remarkable revelation, Woodward writes that Director of National Intelligence Dan Coats ""continued to harbor the secret belief, one that had grown rather than lessened, although unsupported by intelligence proof, that Putin had something on Trump."" 'Dangerous' and 'unfit': Trump's former national security advisers say he has 'no moral compass' in...President Donald Trump's former top Cabinet officials are among his harshest critics in journalist Bob Woodard's new book ""Rage,"" providing some of the most brutal assessments of the commander in...cnn.com ",0.00014058364139283073,0.7017597540496925,0.13574442
