,username,userid,time,id,text,davidson,waseem,fountana
155,david charles,@rottenrow65,1608185363.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe Why don't you worry about covid ffs !!!  ,0.3874889008679524,0.3367506132967231,0.05930355599999999
156,Nurselady0214,@nurselady0214,1608185412.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe I've always been a CNN watcher--still am. But, for the first time, I turned on FOX and saw that they were calling it right when it came to you. So now I watch both CNN and FOX.  ",0.7104835855675631,0.3065379951489881,0.017546995
157,Emory Powell,@EmoryPowell6,1608185543.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe Now that I @realDonaldTrump don’t need them since I got fired,  I can go after Faux News. They are bad people. Very very bad. They say many bad things. Very very bad things.  ",0.19859229224415484,0.4054064759329557,0.031949535
158,trikeflyer,@trikeflyer1,1608185687.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe # boohooboy is a fitting name  keep it up  ,0.17982076063144214,0.2078858047146621,0.015579441999999999
159,Phil Griper,@philgriper,1608185729.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe Can’t believe how badly @realDonaldTrump
 did as the worst President in history. 
After January 20 @realDonaldTrump
 is out. Really Sad! NOT!  ",0.14179555923673764,0.6166806389422038,0.047335666
160,Olli,@strandwaeregut,1608185761.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe Thank god this is all over soon  ,0.0748950277682383,0.3170910175119092,0.028813593
161,Random Rules ,@RandomRules_101,1608185779.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe Actually the @realDonaldTrump show has been canceled.  ,0.05820331866743799,0.4345611419780753,0.022813527000000004
162,Keith Wright,@keethwrite,1608185919.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe @JustTheNews and @OANN are these the two threads holding you up at this point??  ,0.12044143260123252,0.454140291927746,0.029156074
163,total_fucking_chaos,@MadeToHateTrump,1608185922.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe #LOSER  ,0.3884453527678749,0.33486352506799605,0.019388311999999998
164,irene smith,@ireneMsmith,1608185979.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe It’s AMAZING the correlation between a network / newspapers performance and their support for you ...  ,0.030963723219474694,0.4569252348519402,0.010697168
165,Mark Samuels,@marsam1025,1608186211.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe Except for Lou, he still with you as am I fighting the good fight!  ",0.3309218722100073,0.3620895375206111,0.06243189
166,Trust Science,@ChuangTse,1608186303.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe I dunno. As a radical left, I just don't feel adequately represented by Fox yet.  ",0.006121384980762363,0.2921836305914516,0.055859245
167,Hammy,@hamptongerty,1608186391.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe What, Fox News, isn't brown-nosing you enough anymore?  You found new deep divers...that can see further in where the sun doesn't shine.  ",0.004727426024415435,0.4279005768707835,0.017192572
168,Baram,@Baram_Desh,1608186421.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe Bro,read about psychosis if u can. Even a single line would do.  ",0.11091707412438984,0.4391371684849972,0.019957045
169,cindy fraher,@scubadivercindy,1608186469.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe The China Factor!  ,0.051432985150742634,0.3251748248798371,0.014799528999999999
170,@dianareimer,@PhilaTPPatriots,1608186757.0,1339198867275980802,Replying to @realDonaldTrump @Italians4Trump and 2 others We stopped watching Fox the day after election. We now watch OAN and Newsmax  ,0.010120529035471068,0.2447256354864927,0.019594546
171,SeanJuan,@SeanJuan19,1608186835.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe Don only has loyalty to himself, look how quickly he is turning on @FoxNews and they where his number one fan  ",0.04399235890413338,0.3904971443934721,0.23978919
172,Mary Martin,@marymartin123,1608186844.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe   ,0.11438822418680898,0.19468657876713816,0.014363212
173,Rider,@RiderVOs,1608186865.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe Actual kits your political career that is DEAD  ,0.1716800849809427,0.5900722410509853,0.07051560000000001
174,Kris,@rocky_kris,1608187092.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe Yeah negative=anything that goes against you...  ,0.03903359410736223,0.36451578821628616,0.08968487
175,"Chukrulle, PhD",@chuckrulle,1608187131.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe This dude is still tweeting?
My gee it’s over.  ",0.02514086288942301,0.16471570703630373,0.3516623
176,Dave Roberts,@Montrealgooner,1608187213.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe Give it a rest. Your yesterday’s news.  ,0.2403686929586837,0.29195023820519844,0.011753835
177,Leslie Magson,@lmagson,1608187357.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe УПАКОВКА, Я С ВАМИ СДЕЛАНО!  ",0.17808202309421173,0.22437914248219695,0.027191282999999997
178,Rory Fleming,@RoryFleming13,1608187390.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe All due to the Wizard of COVID Ooz.  ,0.15321354673068285,0.2680489376286124,0.016051108
179,NJTrainDelays - Thank you for voting!,@NJTrainDelays,1608187445.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe Over 308,000 Americans dead from COVID-19 because you wanted to watch TV instead of working  ",0.1947293899982987,0.3786806300821299,0.11985101
180,rob,@rob75964272,1608187452.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe Probably a little like your career and freedom when the feds come knocking  ,0.17506167833019148,0.4774039164310884,0.023272233
181,David Robertson,@dr3691,1608187561.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe Sad man sad sad man  ,0.5615694342212553,0.3000341344881537,0.040879376
182,Mick Blizzard,@MickBlizz,1608187792.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe Come on Donny, come on, over here, here’s a biscuit  now let’s look out of the window...oooo look, a squirrel    ",0.6865986755487822,0.3561187306021066,0.11491869
183,John Potanos,@bumpa_john,1608187922.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe You're lying to raise money. 75% of donations go to your PAC, 25% go tot he RNC. None goes to any legal fund until you donate more than $5000. Of course you are planning on paying yourself and your family out of the PAC funds  ",0.9008814977140688,0.4388744805805682,0.032819923
184,Donna Henniger,@donna_henniger,1608188334.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe Why, because they aren’t catering to you any longer snd they are finally starting to tell the truth?!  ",0.09524079050378656,0.38141718403669744,0.12463915
185,Tree Hugger,@TarakSo,1608188415.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe So sad   ,0.381700503172948,0.2945941673831246,0.020759784
186,MisterJ,@MisterJ76979890,1608188444.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe You mean they still operate in a base of reality? I know...sad. They should only be operating in your manufactured reality.  ,0.008311759009646636,0.6885109531655069,0.061148617
187,Alan Argo,@argoalanliveco1,1608188587.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe   ,0.11438822418680898,0.19468657876713816,0.014363212
188,Giuseppe Alari,@Giuseppe_alari,1608189116.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe @FoxNews meglio farebbe a cambiare programma TV V.URL:https://it.wikipedia.org/wiki/Fox_News_Channel… non faccia più informazione False uscirà dall'Imbo di Dante Alighieri?Si se comincerà ad essere Sincero mio povero scritto V.URL:https://facebook.com/alari.giuseppe.98/posts/1798035043682627… coloro che dicono la Verità sono Perseguitati?Si. GIF ,0.06257538114491243,0.629075792101273,0.0913889
113,mydoghank,@mydoghank1,1608189149.0,1339198867275980802,Tell that to Rupert. He's been the puppeteer all along.  ,0.17717452441770287,0.058970524838969175,0.3102259
189,Yanith Martinez,@yanith_martinez,1608189212.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe Traitors  ,0.11964804126056415,0.24184003772881396,0.14385122
190,james crump,@jtcrump,1608189333.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe So Fox is really deep state media? Does Hannity know about this?  ,0.3155213779269947,0.3675551077208768,0.049219728
191,Newsworthy,@Newswor81352118,1608189407.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe So is the Trump brand.  ,0.15296067186912213,0.4066634087995789,0.02021542
192,Ben Ferrer,@benferrer1025,1608189559.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe Fox News knows that the Trump Reality Show is losing its followers with no chance of recovery. Truth sells, lies don’t!  ",0.2925861040838447,0.4990961782744644,0.098386556
193,Eric H,@ehill830,1608189638.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe You're sad.  ,0.32830873299203245,0.23523372712060464,0.024481237000000003
194,Lachsersatz,@DGruzdz,1608189672.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe Warte ab. In ein paar Wochen wird es auch bei dir ruhiger. Es sei, einige Staatsanwälte haben zu einigen Dingen, aus der Vergangenheit, ein paar unliebsame Fragen. Es soll ja Immobilienhaie geben, die nicht sauber zu Geld kommen. Muhahahaha  ",0.002348604896699748,0.5413127749498305,0.05639144
195,Mary Wilson,@MDillwilson,1608189718.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe Well, you just drag people in off the streets after you fire someone that is skilled and worked for the White house for years.  Next you will be hiring the dog catcher.  Oh wait I forgot...he has to be immoral and a criminal too!  Darn!  ",0.7139126717300803,0.4535538344381125,0.32073137
196,Silvestre Torres,@sjrtorres10,1608189883.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe Fox waking up they know that you lost the election  ,0.1700303318982466,0.3309070673786428,0.05015426
197,Peter Howe,@MacHawk64,1608189889.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe You can’t even rely on state-sponsored media anymore. What’s this world coming to?  ,0.05829228316104679,0.3944287247576853,0.030219674
198,Lawrence W Ratcliffe,@rratone1,1608189909.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe Your going to jail.  ,0.18181495919583296,0.18637962097569225,0.1430369
199,Ted Cruz’s Armadillo,@DevinNunesDog8,1608189935.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe 300,000+ are dead  ",0.2971910767804488,0.24996326986094805,0.02323486
200,ishshâh,@judithyaakov111,1608189955.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe Welp this one didn’t get a fact check must be true   ,0.02949784078784272,0.4844953321421406,0.06379528
201,Kelley,@KelleyD270,1608190071.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe Stopped watching myself.  ,0.14024586386989465,0.2032228950725487,0.045195132
202,Cynthia Campbell,@CynCampbell,1608190187.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe Yes, you are really sad  ",0.31325151798842354,0.31885089855431914,0.025834937000000002
203,Michael barbiaux,@squee2240,1608190205.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe Lame Duck   ,0.4235185553519725,0.4024184470141866,0.017997263
204,Linda Grieder,@GriederLinda,1608190251.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe You’ll turn on anyone won’t you  ,0.14925575648106015,0.26377114950288993,0.07306705
205,chanbliss,@chanbliss,1608190284.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe   ,0.11438822418680898,0.19468657876713816,0.014363212
206,Kady Kat,@KadyKat3,1608190448.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe Looks like it's Fox and No longer Friends, hmm?  LOL  Sad.  ",0.01411851439822506,0.2818810030816905,0.026965332999999998
207,The Bad Hombre,@jbjammin34,1608190510.0,1339198867275980802,Replying to @realDonaldTrump and @FoxNews #TrumpVirus  ,0.12875247362957948,0.21066495676472746,0.024345165
208,Art,@64pbass,1608190579.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe And you are FIRED!!!  Really Not sad!!  ,0.49322942254255,0.2636102015356351,0.78861254
209,Melissa Youngbar,@MYoungbar,1608190592.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe Isn’t that what usually happens when children from  great businesses owners take over the reins and think they know better then their parents, try to drastically change things and fail.  ",0.013972614753170649,0.5544643167491434,0.02290866
61,Raymond Michael,@raymondmic073,1608190617.0,1339198867275980802,U can't be serious RN  ,0.4475486201471249,0.07356798713761535,0.61944723
210,modernglove,@modernglove,1608190677.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe  GIF ,0.10778567417846606,0.3300688316465754,0.014000538
211,Joe Natoli,@joenatoli,1608190752.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe What’s really sad is that THIS is what you’re worried about.

Instead of the 300,000 people who died on YOUR watch.

Good riddance.  ",0.7211032264597331,0.4020420777437797,0.019293023
212,Arielle Alexson,@ariellealexson,1608190753.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe Get over yourself there Donny   ,0.1621235098176363,0.28972892236902786,0.11512203
213,Patrick Bryant,@pefhra,1608190818.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe Get to work.  ,0.1509526181045688,0.2702425261097716,0.021644363
214,Georgeann,@gcaperna66,1608191143.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe  GIF ,0.10778567417846606,0.3300688316465754,0.014000538
215,oneyuan,@Juanpao65211837,1608191441.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe You are sad and depressing  ,0.17996577350944154,0.26329661374596586,0.11597035
216,Rasa Rozīte (Ronja),@rasa_rozte,1608191590.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe To cheer up a bit, Mr President Trump, which team do you support - @juventusfc or @realmadriden ? #footballnews #soccernews #sports #golf  ",0.005915293870832577,0.6048239879859071,0.021860154
63,Bruce Marcom,@marcom_bruce,1608191662.0,1339198867275980802,I want one!  ,0.30665763228173265,0.0271566319079954,0.7222221
217,Maureen ,@voguemaureen,1608191745.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe After switching from ABC then to Fox, I only watch for the weather now because they don’t report real news.  ",0.2771899335585621,0.3269392018995433,0.015784413
218,Neelam Bhatti,@arwen_786,1608191775.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe Someone get him his meds. Pleassssssssssss.  ,0.10708421632541912,0.06803561475134122,0.1093181
46,Drewe Manton,@dmanton300,1608191860.0,1339198867275980802,I've bookmarked that. Just to link to the comments on January 20th.  ,0.08201264123105212,0.07086897952700731,0.014238846999999999
219,Dan,@TheScorbin,1608191965.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe Are you bi-polar too?  The other day you were tweeting links to Fox.

So confusing.

(not really, but trying to be nice)  ",0.001649018234930317,0.20447810593331175,0.041520957000000004
220,Geoff Brown,@GeoffBrown51,1608192161.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe   ,0.11438822418680898,0.19468657876713816,0.014363212
221,JJ,@DesertChynook,1608192175.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe You killed it, best thing you have done!
There are only so many lies you are allowed to tell. Thank you!  ",0.2898636254747357,0.32809929692750844,0.028677482
65,What? What?,@Whatwhat2017,1608192265.0,1339198867275980802,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
228,Gordon,@BoomerSoonerz,1608193655.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe Faux News earned it! I devoted my news watching life to them since 1996 and they themselves turned their backs on me and everyone else, so they made their bed and now have to ""lie"" in them, pun intended. It's now NewsMax and OAN for me from now on. #MAGA2020-4Life   ",0.08335469100605923,0.4301284369784361,0.018897874
229,Jonas,@lassemajamolin,1608193665.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe Can’t believe how badly you are  ,0.36287281446061176,0.4863687520982746,0.046952999999999995
103,christinlois,@christinlois,1608193738.0,1339198867275980802,Yay More money.. sucker!!!!  ,0.4463886626742192,0.08379334820772295,0.67546237
230,Kyle Rains,@mr_lakewood,1608193746.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe How many died from Coronavirus while you wrote this?  ,0.5431875308885145,0.2802477240362541,0.019240225
231,whiteshark,@fireflymma,1608193758.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe @OANN  has replaced my Fox News feed on YouTube! Everyone needs to switch.  ,0.026189515528713136,0.30851797015101284,0.020923248000000002
232,Carol Ashman,@Cja4949,1608193770.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe WHY DOES THE PREZ CARE SO MUCH ABOUT A TV STATION???  Is there NOTHING else to focus on???  ,0.010583905346854895,0.4251957576151009,0.1163369
233,Dania R,@dania_ryczek,1608193822.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe Just stop watching it then, who cares?  ",0.30427892938544776,0.3648608663780324,0.34441122
234,Bob Simmons,@EveningStarWest,1608194143.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe 307,543 dead Americans, 16,984,580 infected red & blue Americans. Trump lied about the pandemic & then his administration pushed herd immunity under the pretense of liberty. Now his followers are brainwashed w Trumpism. What will the numbers be next month?  ",0.2581699197630989,0.7873799443861754,0.062641285
235,jlfoster,@jlfoster81,1608194149.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe I only watch tucker! The rest of Faux News!   ,0.03418731860693793,0.21067737133660874,0.05066974
236,QADon,@notlob2,1608194249.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe Radical right wing Republicans,are shaming themselves,by attacking the results of the 2020 presidential election.Donald Trump lost at the poll and he’s lost in the courts.He hasn’t got a leg to stand on.Maybe he should blame Rudy and his stable of incompetent,lawyers?  ",0.03785917086983518,0.6449799440570373,0.05979681
237,Sea Shepherd Lass,@IfOurOceansDie,1608194488.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe Anyone who still supports your delusions deserves anything they get... Report: Trump Floated Not Leaving White House on January 20Squatting is not a workable path to authoritarianism.nymag.com ,0.0819067167439556,0.6251281882631619,0.04692093
238,Mahler,@APieceofMahler,1608194670.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe #StankyTrump  ,0.12988040457486108,0.33486352506799605,0.014616521
239,Regina W.,@WeinerGinaRose,1608194782.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe #PutinsPuppet  ,0.1029661002671502,0.33486352506799605,0.018277427
222,Andrea Moody,@TwinAKMoody,1608195006.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe Not as badly as you’re doing in the ratings, sweetie.   ",0.06458203783198259,0.2367875688685304,0.022633545
223,Brandon Knight,@brandknight95,1608195235.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe They have taken the wrong side! Liberal side! And now they are paying for it.  ,0.23280889214853634,0.3864670617845739,0.39417657
59,Hiro  Hive - Freedom of Speech Revolution,@hiro_hive,1608195283.0,1339198867275980802,lol  ,0.3743640596028476,0.040319314073902,0.035130356
224,Ted Fern,@ted_fern,1608195290.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe You're sad  ,0.3227462942604249,0.2403942345436295,0.026175437000000003
225,Arc_Phi,@ArcKnight7513,1608195310.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe Didn't you love Fox news?  ,0.4958007672593208,0.2251580984160339,0.016163917
226,Kathleen Milner,@Up2run,1608195432.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe #StankyTrump  ,0.12988040457486108,0.33486352506799605,0.014616521
227,Ron Coyne,@TheRonCoyne,1608195494.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe #FoxAndFrenemies ??  ,0.07267624437496789,0.3350644001918122,0.02284004
240,Susan Dyer,@DYERPrepCarePC,1608195655.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe Sick puppy.  ,0.3639238762208508,0.2060396027069446,0.030100877999999998
241,rain,@rain68904294,1608195970.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe Someone at Fox News saw the light! Hallelujah!  ,0.0017125742671338126,0.3802331616653547,0.031596728
242,Wendy McRoberts,@wendy_mcroberts,1608196088.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe   ,0.11438822418680898,0.19468657876713816,0.0143632265
243,Amber Martin,@ambermmartin1,1608196200.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe Imagine what @realDonaldTrump might have been able to accomplish if he had focused on America instead of the media.  ,0.010778269782444037,0.5508471542807137,0.018517805
244,Chaplin Frank,@ChaplinFrank1,1608196215.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe The evil that men do lives after them. FoxNews must stop these evil practice. Too Bad  ,0.5119636161563965,0.6002493334866794,0.40432212
245,James Emery,@JamesEm18729130,1608196384.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe Not sad they turned on us and You Mr. President!  ,0.040910784472796884,0.41448383900098457,0.06821325
246,We Just Made America Great Again!,@MA2008A,1608196456.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe Someone needs his pacifier...  ,0.09267394068609157,0.32919726904585644,0.07827417
247,myownman,@Ronaldkeithnel4,1608196510.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe I ain’t leaving the White House   ,0.4714674274421677,0.2389255921027893,0.050293382000000005
248,lesliezemeckis,@LeslieZemeckis,1608196547.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe Love them now that you hate them  ,0.6944229592590507,0.41985566899572413,0.10592491
249,King MR.NETAK,@KingNetak,1608196647.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe I would never call these people from fox reporters! They been giving fake news and lying this whole time ! They should be ashamed of themselves to call themselves reporters!  ,0.7430934749966627,0.3644265297794306,0.78095794
4,Mark Ferrell,@MarkX605813,1608199212.0,1339198867275980802,WOW! What people will do to keep power   ,0.2519407469631764,0.04287131642919315,0.028529827999999997
30,Ghøst,@Zero7wo,1608202747.0,1339198867275980802,"Bro take this somewhere else, I'm literally taking finals rn and I'm still getting your dumbass notifications  ",0.4188768916487473,0.11780558862350245,0.5946454999999999
73,Debbie Bailey,@Mdyblsfan,1608205098.0,1339198867275980802,Not too many allies left at this point. Hopefully he’ll got after his buddies The Proud Boys. That won’t end well   ,0.8452787371682995,0.15904695161801574,0.09614526
19,Ggirl,@Carolgibson_h,1608205814.0,1339198867275980802,But he can recite the “Palmist”  ,0.26733727851094324,0.17340927551125435,0.09055107
82,William Dagger,@William_Dagger,1608208854.0,1339198867275980802,"""source of truth"" that's the funniest thing I've read in a while.   ",0.16217606382462624,0.07430553138028946,0.14057888
96,BeeGee,@BeeGee26435320,1608209627.0,1339198867275980802,We should organise a nationwide ZOOM celebration.  ,0.09407096453236037,0.18329949890745506,0.011839579
69,ColorsOfTheWind,@ColorsOfTheWi13,1608210606.0,1339198867275980802,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
94,The Dutch Assassin,@MikeRochester79,1608211467.0,1339198867275980802,"Let's face it, if Biden had managed to pull off a scam so far-reaching and precise, trumpy would be speechless with envy, not shrieking about fraud. He knows there was no fraud, he just need the donations to keep rolling in.  ",0.2379225188075452,0.5029035281146187,0.066401415
31,Ghøst,@Zero7wo,1608211480.0,1339198867275980802,I'm on your side retard  ,0.98426440782293,0.0755384616596072,0.80066574
87,MAGA BB 140K,@Hiqutipie,1608214619.0,1339198867275980802,"Replying to @realDonaldTrump @youorged and 2 others Murdochs Destroyed the @FoxNews Brand
The House Roger Ailes built to follow cnn
down the Rat hole and Build Newsmax 
into instant Powerhouse with @LizRNC 
@EmeraldRobinson @gregkellyusa 
Goodbye #FoxNation Hello #Newsmax GIF ",0.016106997336153436,0.6914953625330862,0.018542998
66,ColorsOfTheWind,@ColorsOfTheWi13,1608215584.0,1339198867275980802,Kind of funny how a company that was not involved with Trump or his warp speed program came up with the first vaccine…  ,0.15840983580448512,0.16621287448251762,0.043322932
84,Leilane Kyne,@Kyne8,1608216767.0,1339198867275980802,Exactly.  ,0.12213244863180164,0.15222699331452585,0.10822171
33,Leilane Kyne,@Kyne8,1608217077.0,1339198867275980802,"And going to prison. Gotta remember he's going to jail no matter who pardons him. Bye, bye, bye!  ",0.23037418642398916,0.07560535547489533,0.07754063
109,Protector,@Stevewhowonders,1608220156.0,1339198867275980802,Ain't someone Got the hots for old Trumps pole.  ,0.599432869665939,0.14166643822570155,0.8536912
111,Liz,@TexasgalLiz,1608224222.0,1339198867275980802,That will bring the ratings up!  ,0.3212933968193926,0.0430850671470977,0.023074828
53,MamaScarz,@LovesMyGrandogs,1608224760.0,1339198867275980802, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
48,Savednan,@wrotenka,1608225643.0,1339198867275980802,And why is all that our President’s  fault... enough please!  ,0.26793545482658865,0.3505582303903923,0.771984
26,Valar Dohaeris,@ValarDo48639551,1608227863.0,1339198867275980802,"The dead people that voted, right Donna?  Lol  ",0.5499647017044491,0.11867790998169166,0.5591528
77,Jaime Thomson,@jwthomson,1608233534.0,1339198867275980802,"See what you get for watching fake news? Congressman Ryan was Speaker of the House, not the Senate. I will agree with you though, he was terrible.  ",0.63790266012781,0.20352042520951796,0.07758474
89,lil,@lillithompsonn,1608248909.0,1339198867275980802,Replying to @realDonaldTrump @FoxNews and @donnabraziIe i love fox news!  ,0.15859686312110255,0.1502006908724236,0.02026852
90,•shelby•,@shelb_janelle,1608249009.0,1339198867275980802,no god stop i just wanna scroll thru twitter  ,0.8556812250587319,0.06327424227381022,0.039966177
11,codfather #FBPE  ,@codfather,1608259195.0,1339198867275980802, You waiting for Santa then - lol  ,0.06961503048295839,0.08658238224665353,0.12074981
97,Patty,@Patty22830948,1608264658.0,1339198867275980802,Dancing & celebration in the streets! GIF ,0.18314154762072996,0.06463154609144878,0.015578372
13,Mr WorkHardPlayHarder,@MisterCantStop,1608280180.0,1339198867275980802,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
91,Rev Dr Franklin T Keener,@FranklinTKeener,1608282474.0,1339198867275980802,"Replying to @realDonaldTrump @FoxNews and @donnabraziIe Right up to the election, you were given 2 to 3 unhinged live phone calls a day. Now, they are ""dead"" because the, like every respected news organization has admitted that President Elect Joe Biden won the election?  ",0.00021457607829979185,0.6533218079680909,0.069025785
105,Val,@Val05361137,1608295518.0,1339198867275980802,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
15,Coach B,@CHScoachG,1608299836.0,1339198867275980802,The people spoke. He lost. Cry more  ,0.6470745197372554,0.09207324160220087,0.043124653
45,connie Dove,@americanotchina,1608336745.0,1339198867275980802,You live in Canada. We don’t give a rats ass what you think  ,0.9986301570926768,0.25729723402499594,0.8673540000000001
