,username,userid,time,id,text,davidson,waseem,fountana
28,Paul Beaty,@PaulBeaty2,1588675744.0,1257703086392594432,"Replying to @marklevinshow Not being artificially created, and still coming from the Wuhan lab is still a realistic proposal.  ",0.07003522793753854,0.3655671086170825,0.009153161
8,Diamond Jackson,@eatadog,1588675942.0,1257703086392594432,Replying to @marklevinshow Any criticism of Trump calling Coronavirus a Haox? I didn’t think  so.  ,0.4030888806205016,0.2693041157254705,0.042200767
121,Wooptie Dooptie Doo,@WooptieD,1588676011.0,1257703086392594432,Replying to @marklevinshow They look like the sinister characters from a James Bond movie.  ,0.1467170200529303,0.2988588275035225,0.035171837000000004
29,Brian,@brian_bdg,1588676014.0,1257703086392594432,Replying to @marklevinshow Fauci is a phony. Pockets are lined with too many hands to be unbiased about anything!  ,0.18514214287118624,0.2861755482549853,0.038207315
30,Stranded,@TheRealStranded,1588676017.0,1257703086392594432,Replying to @marklevinshow and @Mellecon The Father of Covid is indeed a pretty important figure at the moment.  ,0.006248610891343847,0.4482856003705237,0.017901737
31,Quack,@Docterduck,1588676046.0,1257703086392594432,Replying to @marklevinshow Deep State Doc...just another member of that nefarious lot!  ,0.04801177578671962,0.1964181568004783,0.60810226
137,LYNN KIRKLAND,@PEnterp552,1588676083.0,1257703086392594432,"Replying to @marklevinshow FAUCI PUSHED 7 MILLION TO THE W.H.O.  BILL GATES AND SOROS ARE BEHIND THIS ""NEW WORLD ORDER""..MAY GOD RAIN DOWN ON THESE EVIL FOLKS  ",0.4232390473090445,0.526277260431255,0.24810265
32,Mark G.,@msgaugh,1588676189.0,1257703086392594432,"Replying to @marklevinshow I keep asking..... why is Trump keeping the holdovers? Does anyone know? Makes no sense to me. They want him to fall, in my opinion.  ",0.1853598735660123,0.4380979703690857,0.06752804
33,marcia nuvill,@MNuvill,1588676203.0,1257703086392594432,Replying to @marklevinshow Rave on Napoleon! These little terriers are so annoying. Remember Fauci invested in the Wuhan lab along with Bill Gates! Financial interest!!!!!  ,0.03898669028013126,0.23473926795952016,0.058158386
9,joshtpa,@joshtpa,1588676410.0,1257703086392594432,"Replying to @marklevinshow He needs to go, and he needs to go right now.  That Nat Geo interview was despicable.  ",0.21327440252061788,0.12671823159165596,0.84106356
152,alfonso navarro,@bigaln3,1588676493.0,1257703086392594432,You speak like an idiot. If you really believe that move to China..  ,0.6658805217451877,0.3252257418122079,0.0478277
5,marcia nuvill,@MNuvill,1588676501.0,1257703086392594432,Fauci & Bill Gates invested in the Wuhan lab. This is financial or Fauci! Google it!!!!!  ,0.027811574752809817,0.18196917043891767,0.018001389
122,jimmycee,@yankeefanman1,1588676624.0,1257703086392594432,Replying to @marklevinshow Can we just ignore any issues the Demonicrats raise until they’re in session?? This is absurd that they’re not in session....there should be a national calling NOW  ,0.08976506639475858,0.5873301922875648,0.053547705999999994
34,George Jungle,@ButtSpanking45,1588676675.0,1257703086392594432,Replying to @marklevinshow Please #FireFauci. I want to see the following #FireStorm that will come from it.  ,0.035838271209124084,0.223600254206864,0.010335368000000001
138,marcia nuvill,@MNuvill,1588676736.0,1257703086392594432,Fauci has invested in the Wuhan lab along with Bill Gates. GOOGLE IT!!!!!!!  ,0.041124220726061374,0.12840542660631293,0.020357175
35,Pappydeux,@pappydeux,1588676774.0,1257703086392594432,"Replying to @marklevinshow I believe Fauci is an accomplished Epidemiologist, but is way too honest to be a politician.  He should zip it with the MSM.  Sadly, MSM is just using him to stick the administration’s feet in each other’s mouths.  ",0.043535268562165635,0.7034039695586819,0.07523316
36,Patti Myers,@Hey_its_Patti,1588676949.0,1257703086392594432,Replying to @marklevinshow Does anyone ever ask him about Dr. Judy Mikovits?  ,0.40356150067921204,0.16783979527978815,0.023323435
37,Mike Holloway,@MikeHolloway,1588677197.0,1257703086392594432,"Replying to @marklevinshow What Orange Mussolini is trying to dodge with this lie is any responsibility for failing to listen to the ""eggheads"" telling him that we had to be prepared for naturally occurring pandemics.  If it was the work of Chinese mad scientists they're off the hook.  ",0.36145562017278215,0.6032675793183843,0.58356357
123,Gracie,@Grayciex,1588677265.0,1257703086392594432,Replying to @marklevinshow hey = you had him on life liberty and levin and didn't hard press him on anything.  ,0.04512088017716525,0.2801404678183113,0.021489797
124,Brickwall,@Brickwall_cm,1588677271.0,1257703086392594432,Replying to @marklevinshow FIRE FAUCI and PUT HIM IN JAIL for the breaking of laws and misappropriation of funds!  ,0.0829668247980864,0.25293991100449176,0.8434949
38,Andrew Luck's Kidney,@abbafanatic12,1588677371.0,1257703086392594432,Replying to @marklevinshow  GIF ,0.15509889213062505,0.10212028214486893,0.010940025
39,Austere Constitutional Scholar & Faithful Patriot,@AusterePatriot,1588677553.0,1257703086392594432,Replying to @marklevinshow and @tracybeanz It's time for #Fauci to go back into his box.....  ,0.11034961589841492,0.2838512554591485,0.04719138
40,Chatitup!,@JosephMarionRa2,1588677576.0,1257703086392594432,"Replying to @marklevinshow Good luck with that model. The man needs a checkup himself, infected with Gates disability.  ",0.4281366104517073,0.35590127290870605,0.04480352
41,Victory,@winpreneur,1588677713.0,1257703086392594432,Replying to @marklevinshow The conflict of interest with Fauci due to his clear big pharma ties and his funding of engineering a super corona virus is so evident it’s absurd that no one calls it out. That conflict of interest is enough to discredit everything he recommends.  ,0.0096588920050298,0.3044033228975779,0.06479679
147,Sunlit,@SunlitSilence02,1588677724.0,1257703086392594432,Thank you Thaddeus. No one else seems to care! lol  ,0.34791854513367165,0.09806231846578636,0.10960046
42,Port Richey Lou,@Lou_Port_Richey,1588677757.0,1257703086392594432,"Replying to @marklevinshow and @tracybeanz This dude is dirty, funded Wuhan and is going to rake it in with Windows95 boy with their “cure!”  ",0.06989712191870373,0.11394677002005454,0.41705665
125,tiedied2much,@tiedied2much3,1588677800.0,1257703086392594432,"Replying to @marklevinshow and @tracybeanz  Fauci knew about HCQ in 2005 -- nobody needed to dieDr. Anthony Fauci, whose “expert” advice to President Trump has resulted in the complete shutdown of the greatest economic engine in world history, has known since 2005 that chloroquine is an...onenewsnow.com ",0.0008485122041362854,0.599880634594895,0.03193238
126,Robin Galey,@GaleyRobin,1588677837.0,1257703086392594432,Replying to @marklevinshow and @tracybeanz I don’t trust him at all!  ,0.1873990996094187,0.18803192545416655,0.6089232
43,bill keen,@billkeen3,1588677865.0,1257703086392594432,Replying to @marklevinshow PPP loans rigged  ,0.3810029659478075,0.08916679927586486,0.022589201
146,Theresa,@Theresa42522188,1588678216.0,1257703086392594432,"He might outta run..   
(Operation **** ******)  is finally Established...  ",0.08017642154549907,0.07862137346803813,0.11945305
142,Theresa,@Theresa42522188,1588678412.0,1257703086392594432,Population says.  Heeee. Gone...  ,0.1836479078207317,0.145898450364336,0.021337796000000003
44,David Scott Shelton,@DavidScottShel1,1588678423.0,1257703086392594432,Replying to @marklevinshow Please review Dr. Judy Mikovits utube video.  Swamp at its worst. http://pandemicmovie.com  ,0.06936627302530197,0.19328774442602648,0.047322944000000006
151,Theresa,@Theresa42522188,1588678900.0,1257703086392594432,Population says your ballooning the deaths... also research says your ballooning the deaths... population isn’t happy..  we know..  ,0.07544383373949039,0.3992464415154034,0.036999053999999997
45,BenFaygo-vonditsio,@benfaygo,1588679136.0,1257703086392594432,Replying to @marklevinshow He’s not in charge!  ,0.23654876009563625,0.10478218643444154,0.3984674
127,Ed Schenk,@edjschenk,1588679283.0,1257703086392594432,Replying to @marklevinshow This guy is a deep state #tool plain and simple  ,0.14127858395472565,0.2309292123496535,0.032336853
136,Carol Pearse,@pearse_carol,1588679295.0,1257703086392594432,Replying to @marklevinshow Fauci is a PROBLEM.  ,0.5385320813912747,0.15903714115052955,0.01709602
2,Libreon,@Liberal_Umbreon,1588679509.0,1257703086392594432,Did you even read the article. It said he didnt contradict Pompeo.  ,0.2508355156693889,0.15762171291816074,0.17884426
46,Jesse Berryman,@Jesseberryman3,1588679549.0,1257703086392594432,Replying to @marklevinshow Fauci needs to slow his roll  ,0.2245790876994632,0.14269855896345698,0.10245685
47,Libreon,@Liberal_Umbreon,1588679581.0,1257703086392594432,"Replying to @marklevinshow Maybe I skimmed that article too quickly, but where does it say he's running foreign policy???  ",0.041293800033565635,0.16277683781976926,0.14295582
48,annegomez,@annegom53591641,1588679673.0,1257703086392594432,Replying to @marklevinshow hildaoliveiraaraujo  ,0.10687066665051466,0.10716427156051557,0.008803545999999999
145,Jon Sowers,@SowersJon,1588679720.0,1257703086392594432,"With a Corona beer!
Once he understands how bad that beer is, Fauchi may again readjust the ""model"".  ",0.1323772893287732,0.17747639579964974,0.04543691
49,Dino Grande,@dino_grande1,1588679787.0,1257703086392594432,Replying to @marklevinshow He is part of Deep State .... !!!  ,0.051699998931045064,0.26620854173167685,0.18384585
50,Ray Dolish,@rdolish,1588679792.0,1257703086392594432,Replying to @marklevinshow This thing is falling apart with all of this inconsistent data.  ,0.05660423075375371,0.10368414681816293,0.030538552000000004
51,ken smiley,@nomadsmiley,1588680049.0,1257703086392594432,Replying to @marklevinshow Fauci sent US tax money to this lab. He has every reason to deflect attention from it. He has been wrong on everything so far. This will turn out to be just another instance!!  ,0.2452530253760536,0.2772653743312698,0.08304673
52,Elaine Trzasko,@TrzaskoEzc,1588680151.0,1257703086392594432,Replying to @marklevinshow Follow the money. He’s got money in wuhan and possibly the new drug too as well as his insistence to redirect away from hydroxy.  ,0.22173974162688376,0.2911208090870198,0.023796493
53,Mary Ann Mundt,@maryannmundt,1588680178.0,1257703086392594432,Replying to @marklevinshow He is so corrupt what is wrong with Trump he should fire him can’t Trump see what we see and know?  ,0.4092767650875866,0.3147190204108778,0.06315971
54,Ted Gambogi,@TAGIII,1588680234.0,1257703086392594432,Replying to @marklevinshow   ,0.15981320866753254,0.03352323163434365,0.008568886
55,Ruth Randall,@RuthRan45717104,1588680341.0,1257703086392594432,Replying to @marklevinshow I don’t trust that Dr  ,0.30751705151997943,0.10774604097383167,0.18081954
148,Sunlit,@SunlitSilence02,1588680412.0,1257703086392594432,Yes!!...There are 100's of pictures of women on here making masks with no gloves or masks on themselves. Breathing all over it and touching them with their fecal covered fingers and sending them out to the public!!  ,0.9125223128115624,0.3683253911893519,0.11720395
139,James Tribble,@JamesTribble20,1588680625.0,1257703086392594432,Except that’s not what it says.  ,0.2797280297686842,0.2017091834866704,0.21975526
3,Joe Lugo,@JoeLugo3,1588681393.0,1257703086392594432,"Not wise to do $o. Psalm 12:2-3
They speak falsehood to one another; With flattering lips and with a double heart they speak. May the Lord cut off all flattering lips,
The tongue that speaks great things.  ",0.06260173937371857,0.185667314714354,0.15394786
56,John BBJr,@JBBJ8,1588682082.0,1257703086392594432,Replying to @marklevinshow Fauci wants no US linkage of virus to Wuhan lab he was finding with US dollars. No conflict here!  ,0.2948122269868291,0.2655242832166239,0.028541188999999998
57,Kathleen Mazza Bruno,@Kathleenmazza2,1588682813.0,1257703086392594432,Replying to @marklevinshow He is overrated and has been for years.  ,0.10944424517841736,0.2129104927312656,0.17444557
58,C. Flowers ,@Flower03163374C,1588683181.0,1257703086392594432,Replying to @marklevinshow FOLLOW THE MONEY!! and you will find Fauci’s true motives. He’s a fountain of knowledge but an expert on nothing. He’s been consistently wrong!  ,0.0255960968220561,0.5129915513818788,0.09536304
59,Sandy,@Meteorlady,1588683648.0,1257703086392594432,Replying to @marklevinshow I get that - he's made predictions that are not accurate or impossible to even make because he has no baseline to base them on. He's also not talking about all the false positive tests that are coming out of bad testing applications.  ,0.05928723443770675,0.4068148324925879,0.029414132000000003
128,Karen Shaffer,@KarenSh06217513,1588683796.0,1257703086392594432,Replying to @marklevinshow Media proof because he’s a democrat!!  ,0.1644893188084091,0.3629755918919616,0.040007517
60,Susan Salvhus,@SalvhusSusan,1588683969.0,1257703086392594432,Replying to @marklevinshow He needs to still to the virus!  ,0.2520140487998904,0.11930231582231013,0.061640136
61,truthbetold,@Dahar4322,1588684141.0,1257703086392594432,Replying to @marklevinshow He said not”made” in the lab. Didn’t hear him say it didn’t come from the lab.  ,0.5997135817614829,0.2650321955325304,0.0853217
62,c christy,@southernman3,1588684204.0,1257703086392594432,Replying to @marklevinshow and @theblaze He should be locked up Deep State p.o.c.  ,0.01354645591080597,0.2024686658794507,0.14180107
129,Professor Moriarty,@FireUpElQuattro,1588684293.0,1257703086392594432,"Replying to @marklevinshow and @theblaze A panel of public health specialists should have been formed, including Fauci as but one man, with the focus on both contagion control and maintaining normalcy, with Trump delivering well-timed messages.
Trump has made Fauci the most powerful (and destructive) man in the nation.  ",0.08445608088608039,0.4453266309504589,0.10393211
130,Professor Moriarty,@FireUpElQuattro,1588684307.0,1257703086392594432,"Replying to @marklevinshow and @theblaze Trump screwed the pooch on the Wuhan debacle, making Fauci, a well-credentialed leftist bureaucrat, essentially the sole voice of this illness which was then manufactured into a crisis by Democrats.
Trump literally takes a back seat to him and now there's no shutting him up.  ",0.00029843338402891394,0.633455997211708,0.10852642
63,Rosario Montoya,@Rosario79186642,1588684383.0,1257703086392594432,Replying to @marklevinshow Wolfs in sheep clothes!  ,0.05026547864049845,0.13743208096069018,0.030656807
64,Romeos5thelement,@arellanoadam1,1588684852.0,1257703086392594432,"Replying to @marklevinshow Still using “wuhan” bub?  You’re better than that, no? Smart? Not so much  ",0.28186585216488313,0.16944711843367188,0.04113152
131,Professor Moriarty,@FireUpElQuattro,1588685156.0,1257703086392594432,"Replying to @marklevinshow I'm a Trump fan.
I'm an automatic monthly donor.
Trump's mistake since day one was failing to clean house and hire only those who are loyal and who share his vision.
Fauci is pure leftist bureaucrat.
Making him the voice of the Wuhan pandemic was a huge, perhaps fatal, blunder.  ",0.005981178531746943,0.6316912125839078,0.061915535
65,Kathleen,@Kathlee40186876,1588685833.0,1257703086392594432,Replying to @marklevinshow He’s a Criminal https://m.youtube.com/watch?v=fsi9csLNb-Y…  ,0.7671553911089493,0.20056037583521927,0.05489987
150,Brigitte Herbert,@hebert061,1588685839.0,1257703086392594432,Maybe he could remind him what day or what time it is lol !  ,0.08041847815476921,0.17672019100391514,0.042338274
66,Kathryn Harding,@DKathrynA,1588686108.0,1257703086392594432,"Replying to @marklevinshow If this continues, Americans will be totally devastated.  Get him off the tv!  ",0.25804290663184754,0.13241836447961827,0.7754885
67,Ramona Hackney,@RamonaHack,1588686320.0,1257703086392594432,"Replying to @marklevinshow https://youtube.com/watch?v=ZNT-aJNtg44&feature=share&fbclid=IwAR2rLbhnzPB5PWjhXSgHl3cABg5nCRAGk6TL6hYmDBwLB1nOCIMpFGnJ0G0…
The micro-chipped new world order
what do you think?  many facts...but what does it mean?
Scary but something is going on! The Micro-chipped New World Order Danny Jones Northlake Baptist ChurchSign Up: https://lp.constantcontactpages.com/su/RdXqfwm/CitizenMediaNewsText: CITIZENMEDIA at 22828---------------------------------------------------------...youtube.com ",0.9989795936680016,0.055000821487104,0.14159517
68,[Redacted],@thebleepstate,1588686936.0,1257703086392594432,Replying to @marklevinshow  Dr. Fauci Says Wuhan Virus Was Likely Not Created in Wuhan Lab He Funded with Millions of US...A month ago we reported that Chinese Doctor Shi Zhengli was part of a team working on a coronavirus project jointly with US doctors in 2014 before it was shut down by the DHS for being too risky....bluntforcetruth.com ,0.18154139938305106,0.6306438717791698,0.019473748
132,Jas Gill,@jsgill1945,1588687035.0,1257703086392594432,"Replying to @marklevinshow He has problem staying in his lane of expertise! Despite his desire to participate in dialogue involving other critical interests, he is not in position to make meaningful contributions! In this global politically charged environment, it will nice if he stayed in his lane!  ",0.04084493933446291,0.3366967076420074,0.013034622
69,Stephen W Smith JR  #ObamaGate,@smit70791,1588687375.0,1257703086392594432,Replying to @marklevinshow His time is coming.  ,0.23616947779699385,0.0653385047995513,0.01948945
70,ArtymS3,@artim942,1588687836.0,1257703086392594432,Replying to @marklevinshow   ,0.1598132086675325,0.03352323163434365,0.008568886
71,Jim,@Jimspatel,1588688301.0,1257703086392594432,"Replying to @marklevinshow He really talks too much and then eventually come across as a con artist . I am convinced he is up to no good and I am dismissive of most thing he and Brix , though she come  across a bit better  ",0.019156279651117755,0.35392492414195864,0.02043751
72,JscarJ,@Scaz63,1588688834.0,1257703086392594432,Replying to @marklevinshow A full blown investigation into Fauci would be sensible.  There are several statements he has made that call his motives into question.  ,0.008398787430414001,0.4626659127376928,0.012898828999999999
143,zxasdfx ,@zxasdfx2,1588689356.0,1257703086392594432,"Trump hired that problem into his team! Is Trump that naive? He told us he hires only the ""best people"".  ",0.2171598345662777,0.1570697870697715,0.1658993
6,zxasdfx ,@zxasdfx2,1588689382.0,1257703086392594432,Proof?  ,0.2393327808466091,0.05173701399347355,0.066868804
11,Jack Thompson,@thommegun,1588689482.0,1257703086392594432,Replying to @marklevinshow Loopy levin back against the wall lying constantly.  ,0.7092039336312788,0.11349907855772655,0.026532989
73,SuzeQuze ,@jellybeannobuby,1588690068.0,1257703086392594432,"Replying to @marklevinshow People are lazy. They listen to snipits and read a bold headline.
They don't read the full article or listen to the original interview. Only doctored interviews.
To actually have a clue about these political games do the work. Invest the time. You can't be lazy Americans.  ",0.029787740714257167,0.5741737197251551,0.030862898
74,Mark Mi Duck Hunter,@MarkFlegm,1588690351.0,1257703086392594432,Replying to @marklevinshow @SecPompeo should release the evidence (if it exists). This is a diversion for @realDonaldTrump   We’ve seen it many times. Remember voter fraud?  ,0.5536515096472034,0.500617297443956,0.031171962999999997
75,Nancy Torres,@NancyTo42833510,1588691295.0,1257703086392594432,Replying to @marklevinshow Lock him up  ,0.22171351133492948,0.07545449272598098,0.1002263
76,"Harold Joe New, III",@wwindteacher,1588692353.0,1257703086392594432,Replying to @marklevinshow China IS where the Coronavirus started and we are not getting the truth yet from China/W.H.O. Remember that China pulled credentials from journalists who had stories that China feared contrary.  ,0.056587752912137565,0.5382463769941529,0.07110569
77,Deborah Poland Holistic Skincare,@DebPolandHealth,1588693035.0,1257703086392594432,Replying to @marklevinshow He has to go.  Trump must have this figured out.  ,0.0776562946420792,0.22027212241949526,0.07612929
78,Waldo Neyland,@NeylandWaldo,1588693729.0,1257703086392594432,"Replying to @marklevinshow Mark is now claiming to be a journalist despite having ample chances to create an honest headline with integrity, The biased reporter just can’t do it.  ",0.007188627202359342,0.3058846777729671,0.06788561
1,Anita Miller,@FoxNewsMom,1588694828.0,1257703086392594432,"Replying to @marklevinshow Fauci, CDC, WHO., 

All corrupt. Quote TweetAnita Miller@FoxNewsMom · May 6, 2020PlanDemic: ‘The plan’s unfolding w/precision. The masters of the pandemic underestimated one thing..the people. Medical professionals, citizens are sharing critical info online. Our overworked citizenry has ample time to research for themselves..’

 https://youtu.be/ICtsXNtf_GQShow this thread ",0.05034657076967222,0.5096197702638486,0.030010661
79,mikemudd7,@muddnewport,1588695946.0,1257703086392594432,Replying to @marklevinshow Please.  ,0.028831316879067825,0.09608188934653873,0.009719081
133,Rafterman777,@Rafterman777,1588696118.0,1257703086392594432,Replying to @marklevinshow How many times can this guy be wrong before he gets shown the door??  ,0.6635645463184051,0.19152031824157395,0.057907056
80,Doug Golde,@golde_doug,1588696862.0,1257703086392594432,Replying to @marklevinshow We got Faucied.  ,0.3987924530675376,0.09052462514744616,0.15272878
81,C͓̽l͓̽a͓̽u͓̽d͓̽i͓̽a͓̽,@PrincessKgs,1588697284.0,1257703086392594432,Replying to @marklevinshow and @penelopenc https://youtu.be/ICtsXNtf_GQ  have you seen this? It’s worth a look.  ,0.3788101150278037,0.1983989706654833,0.014543463000000001
82,rosamary miller,@MillerRosamary,1588698971.0,1257703086392594432,Replying to @marklevinshow Fauci is corrupt  ,0.11934292039176182,0.09719317881903046,0.06860992
83,David Bartels,@traderdlb,1588699262.0,1257703086392594432,"Replying to @marklevinshow He is, or has become a politician. I would love to know how Gilead has ""influenced"" his positions.  ",0.03984972976196044,0.2194330561300425,0.01164824
84,JFlips,@flips_j,1588699855.0,1257703086392594432,"Replying to @marklevinshow Everytime I start to feel optimistic, Dr. Doom shows up and steals my hope. I have nightmares about him. I’d rather live with risk than curl up in fear  ",0.5932168908461694,0.28406359157472083,0.075229354
85,Ed McG,@resyegnivison,1588700480.0,1257703086392594432,Replying to @marklevinshow Turning into nothing more than gas bags like Uncle Andy Cuomo & Bill deBLOBio.  ,0.03902648490484135,0.2152162124702992,0.021831062000000002
134,Gigi,@cc20rloh,1588701993.0,1257703086392594432,Replying to @marklevinshow I bet there were a lot of Fauci like people running the Milgram experiment  ,0.12068757258368208,0.17462413938974142,0.028019192000000002
86,Lisa,@Lisa50267387,1588703901.0,1257703086392594432,"Replying to @marklevinshow Fauci is media proof because he says what they want to hear. We are lab rats in Fauci’s experiment. With respect to overall health impact of the lockdown, he has openly admitted that he does not look beyond the virus. I’m not even speaking about the economic impact, simply health  ",0.11805564149562266,0.6504911291001629,0.043526728
87,oscarmikegolf,@oscarmikegolf1,1588705736.0,1257703086392594432,"Replying to @marklevinshow @realDonaldTrump yeah, right, let's take our cues about medicine & virus from Trump's lickspittle Sec of Defense, Pompeo., He was given FOUR chances to say Covid19 is NOT a hoax. In deference to lord & master Trump, he refused each time. Some source of expertise Pompeo is! HAH!  ",0.7218149729042141,0.4305746108913791,0.035798192
88,Chuck Payne,@ChuckPayne12,1588706796.0,1257703086392594432,Replying to @marklevinshow I think he's worried he may be asked about sending funds to that lab.  ,0.2552219509137851,0.1398540314421524,0.017591018
89,Reality Czech,@RealityCzech9,1588708003.0,1257703086392594432,Replying to @marklevinshow Fauci has a serious conflict of interest about anything to do with that lab. Should just shut his mouth on that subject.  ,0.3876054601697184,0.2478390441202956,0.11652586599999999
140,Ed Calle ,@edcalle,1588709396.0,1257703086392594432,Replying to @marklevinshow Another globalist power monger.  ,0.057025947657154914,0.2426658097560465,0.17498252
