,username,userid,time,id,text,davidson,waseem,fountana
40,CJTRUTH,@cjtruth,1599321012.0,1301913914922299393,Replying to @JoeBiden More lies from the Demon Left. Total desperation. It won’t work.  Boomerang suicide....  ,0.3877342143472989,0.39328017999972736,0.16330735
134,Razor,@hale_razor,1599323206.0,1301913914922299393,"Replying to @JoeBiden if you can’t handle adversarial questions, how can you handle our enemies  ",0.20854051294195164,0.2498923044363021,0.05712762
91, Mike Davis ,@mrddmia,1599327171.0,1301913914922299393,"Replying to @JoeBiden “According to the source, a Secret Service agent once got suspended for a week in 2009 for shoving Biden after he cupped his girlfriend’s breast while the couple was taking a photo with him.” Flashback: Former Joe Biden Secret Service Agent: We Had to Protect Women From Him, ‘Weinstein...Flashback post by Cassandra Fairbanks, originally published in 2017. A former Secret Service agent assigned to the Vice President Joe Biden residence claims that the Service often had to protect...thegatewaypundit.com ",0.0029166796355412413,0.6641749320333842,0.028848775
123,pat habisohn,@eyeluvlucy,1599329360.0,1301913914922299393,No Trump has the dementia  ,0.4406868659626932,0.17685313257615312,0.09935010000000001
89,(((Liz Mitchell))),@GretngsFrmEarth,1599329621.0,1301913914922299393,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
71,Kalebsmom6007@gmail.,@Kalebsmom6007g1,1599335370.0,1301913914922299393,"Nonsense, the sources were validated. The names aren't public because in this US our pres retaliates!  ",0.09443016915642867,0.14802517273709612,0.13732885
253,Cindy Barrymore,@cindy_barrymore,1599352631.0,1301913914922299393,"No he didn't. He just said he didn't hear Trump say it in his presence, but that not to say he didn't say it later in the day or when he wasn't around.  ",0.42884087104890783,0.22619434449106404,0.10741716
265,  Tammy C  ,@TammyC25117237,1599354185.0,1301913914922299393,"Ok Cindy, who heard him say it?  

Actions speak louder than words, look how @potus reacts around our military (both retired and active).  ",0.31706525027691185,0.2495026427754221,0.055716845999999993
3,Raymond Clifford,@transientnumber,1599368667.0,1301913914922299393,Replying to @JoeBiden This is the TRUTH!!!  ,0.0538842105344596,0.10018768277264582,0.20950100000000002
41,Code Feathers,@codefeathers,1599379277.0,1301913914922299393,It’s all true. Right out of Trumps own mouth.  ,0.26487062039374193,0.15550326171268922,0.5981889
266,Cindy Barrymore,@cindy_barrymore,1599417738.0,1301913914922299393,"Yeah they do, which is why someone will come forth on the record. In the meantime, all of the American public heard him call John McCain a loser. But keep drinking the Kool-Aid. Add injecting a disinfectant, too, if you wish per Trump's instructions.  ",0.4547089318093932,0.4658377993667162,0.032299187
267,  Tammy C  ,@TammyC25117237,1599435779.0,1301913914922299393,"John mccain was a loser a traitorous one. Many men lost their lives due to his actions. 
I bet u didn't have anything nice to say McCain when he ran against obama. 
U shouldn't be such a hateful person I understand u became defensive because u didn't have an answer 2 the question  ",0.013327976444390559,0.6243689806729941,0.2526965
268,Cindy Barrymore,@cindy_barrymore,1599453685.0,1301913914922299393,"No one is being defensive but you. And if McCain is your definition of a ""traitorous loser,"" I'll take him over the one with the #bonespurs who also dodged taking his own SAT tests.  ",0.14382946464535026,0.3997871708660843,0.694992
249,Mac,@Mac85482102,1599474077.0,1301913914922299393,He said he was a loser for not winning the presidency Ding Dong  ,0.41396316777785097,0.12392362402367495,0.037644617000000005
124,pat habisohn,@eyeluvlucy,1599477856.0,1301913914922299393,All that pales compared to Trumps misconduct in office which is what concerns most thoughtful voters. There is no high tide for Trump to claim. He spends most his time in the gutter.  ,0.3366298418603713,0.30659526750854565,0.07812402
254,Teri McGill (Indie Author),@TeriMcGill,1599484380.0,1301913914922299393,Replying to @JoeBiden and @Francis74633701 This says it all ...  ,0.08363374553858853,0.34565578534001395,0.02006445
15,"Ann Nguyen, Ph.D.",@ANFILOLI,1599484452.0,1301913914922299393,"Replying to @JoeBiden The USA has been led by a cheater, liar, law breaker, constitutional violator, who recruits ones like him & incites subordinates to steal, cheat, to break the laws, to violate constitution so together they protect & encourage each other like criminals to take all from Americans!  ",0.008071273748718072,0.4044157232894695,0.43254609999999993
259,Greg,@Greg16272582,1599502043.0,1301913914922299393,"Did you mean Trump was a traitor? A Russian spy, perhaps? I think the Russians staged his meeting, then marriage, with Melania right from the onset. She very well might report to Putin on a weekly basis after Donald tells her all the confidential secrets.  ",0.010996175856765987,0.6467749137950918,0.073208615
149,Rogue1-the Jeff Faria Project,@PatriotsOfMars,1599525154.0,1301913914922299393,"Replying to @JoeBiden This is how you led our Troops, clown  ",0.1240160382300468,0.120212698786152,0.050623752
16,TheMaineDeLorean likes Biden's 80M vote total,@the_lorean,1599541403.0,1301913914922299393,"Replying to @JoeBiden and @nmfa17 The Atlantic story is NOT from anonymous sources. 
It’s been confirmed by 5 news organizations including Fox  who each talked directly to the sources, WHOSE NAMES THEY KNOW.  
The story is 100% consistent with what he’s said on the record
He said it. Former defense secretary says Trump's word and actions 'on the record' corroborates Atlantic report...Chuck Hagel said Trump's history of disparaging US veterans like late Senator John McCain and former Defense Secretary Jim Mattis ""corroborates"" the report.businessinsider.com ",0.000257537958039118,0.7360255115857628,0.0643006
220,Bg G,@9bb2e5c43a21469,1599562166.0,1301913914922299393,Replying to @JoeBiden Hahaha!  Says the man who was in the Administration that set up and framed General Flynn!!!  ,0.028051032661489898,0.4304187259197712,0.66369903
93,,@FPCONDELTA,1599562278.0,1301913914922299393,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
256,Skivvy,@Skivvy14,1599568069.0,1301913914922299393,"Replying to @JoeBiden I’m a veteran. I don’t like Trump. But this lie compels me to vote for him. If I have to choose between 2 liars, I’ll choose the one that doesn’t try to use vets like me to support the lie. Registered Florida Independent.  ",0.2550327270678567,0.3994783919651999,0.019440753
102,Ahmed Vawda,@binfe,1599571519.0,1301913914922299393,Aaah National Review. Never heard about it but googled it. Another conservative item like Breitbart?  ,0.10015333118990337,0.2352197633532993,0.06487114
103,Pierré Redacto,@cardi_mark,1599571651.0,1301913914922299393,You fell for the oldest trick in the book  ,0.17800035601863787,0.12404356741789715,0.09710418400000001
221,Lady Susette ... Cuddly Badass of The USA ,@LadySusette,1599578298.0,1301913914922299393,"Replying to @JoeBiden This is a freaking lie and you know it.
OR can’t you remember that far back!?!  ",0.12457249371057988,0.2754290000325947,0.5981063
32,Reen,@thisisnotbsok,1599582487.0,1301913914922299393,Replying to @JoeBiden Propaganda.  ,0.1918726086365287,0.3093062806558714,0.0153419925
135,Ivan Duin-Obregon,@ivan_duin,1599583778.0,1301913914922299393,"Replying to @JoeBiden You can repeat that lie 1000 times, but it will never become true  ",0.22112024509817912,0.29046547477122275,0.015144085500000001
136,Robert Willis,@willisac65,1599583808.0,1301913914922299393,"Replying to @JoeBiden you know, it’s sad when a campaign only has falsehoods to spread about there opponents,  ",0.18258155578966465,0.23566342414028185,0.02147982
137,GodsHotInc,@GODSHOTINC,1599583996.0,1301913914922299393,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
138,Annie,@vanativ557,1599588045.0,1301913914922299393,Replying to @JoeBiden Amazing presentation. It gives me chills every time I see it.  ,0.04775778553658189,0.1551556690972803,0.015834093
139,sc,@ksm3525,1599589057.0,1301913914922299393,Replying to @JoeBiden This issue has already been debunked by 21 ppl present in circumstances and thrown on the garbage heap of faux news.  ,0.02452264962512309,0.35687918096100096,0.032638315
140,Beth simon,@beth38171555,1599591042.0,1301913914922299393,"Replying to @JoeBiden Hay Sniff, I don’t think this one is true, lol .  ",0.15844366644735594,0.12932901651226195,0.028339813
141,Dawn Goodsell ,@DawnGoodsell,1599591615.0,1301913914922299393,Replying to @JoeBiden More lies!  ,0.4407642897277661,0.15885988842659152,0.04664442
222,Christmassquatch,@RayStone81,1599591973.0,1301913914922299393,"Replying to @JoeBiden I have it on good authority that Joe Biden is actually two lab mice, one of whom sounds like Orson Wells, trying to take over the world.  ",0.022872527477999758,0.3694425811049938,0.032974027
142,Dirty White Boy,@WhiteMichaelD,1599593950.0,1301913914922299393,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
260,Michael Cooley,@michaelcooley33,1599594996.0,1301913914922299393, thanks for that one. U didn’t drink the kool aid u drowned in it  ,0.14739180250013115,0.1565705363451038,0.45495924
33,jimmy,@ShawnNoah13,1599595801.0,1301913914922299393,Replying to @JoeBiden This is called desperation.  ,0.16359820727718735,0.15988565902846832,0.019114498
143,Han S,@Doral_Bedbug,1599596328.0,1301913914922299393,Replying to @JoeBiden and @crewoldt Lordy I hope there are tapes  ,0.08575228777300914,0.14235511646559287,0.074203454
144,Dave Holguin,@daveholguin18,1599596621.0,1301913914922299393,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
145,Dave Holguin,@daveholguin18,1599596635.0,1301913914922299393,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
146,Dave Holguin,@daveholguin18,1599596650.0,1301913914922299393,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
269,Cindy Barrymore,@cindy_barrymore,1599596894.0,1301913914922299393,"Not necessarily. What his niece said it may have been someone with the same name. It's convenient for you to say John McCain is a loser. So in other words he was what a loser because he served his country, as Trump suggests? We're not going change each other's beliefs.  ",0.7318080790749626,0.27732856860553656,0.14068154
147,Leah Serdoner,@SerdonerLeah,1599597542.0,1301913914922299393,Replying to @JoeBiden and @sumsumnoodle I just have no words .To disrespect the military men and women who has served some giving there lives so that we may have our freedoms .it's just disheartening to see ..  ,0.14426712324727126,0.6474143072641765,0.14534643
148,Betty Sapien,@BettyJ1955,1599597582.0,1301913914922299393,"Replying to @JoeBiden Trump makes my husband and I so angry and can't stand when he talks...lies all lies out of his mouth. You Joe, your the best/only guy for this job, it's you that has our vote!  ",0.5800638035615249,0.40962840934822425,0.031577736
83,Ken Hillman,@immoderately,1599598709.0,1301913914922299393,OK Karen...  ,0.2056736393462208,0.2935797234915161,0.029221097
251,sunshine,@PearlCathey8,1599599426.0,1301913914922299393,"Every time I see this little girl in particular my stomach turns, the look of discomfort and unwillingness on her face, and no one intercepted, raised any questions. What is wrong with that? What happens to our children obviously isn’t a concern.  ",0.99324176355548,0.5595916107271598,0.06311922
151,Karen Gregory,@karentexan,1599599948.0,1301913914922299393,Replying to @JoeBiden You have no proof he said this- you should focus on factual differences  ,0.2778643296943091,0.3226047398160147,0.04307153
152,maril brown,@maril_brown,1599600331.0,1301913914922299393,Replying to @JoeBiden @jack come on man! We know this isn’t true  ,0.14395902086337334,0.1936449255033501,0.06708804
153,Shawn Foley,@SJLAFoley,1599600635.0,1301913914922299393,Replying to @JoeBiden I expect better from a former VP GIF ,0.18582129092072627,0.09916706067070014,0.018274585
34,TakenItEasy,@takeniteasy1,1599600936.0,1301913914922299393,Replying to @JoeBiden Nice try joey GIF ,0.1099647470922395,0.13139876645682316,0.017027607
154,Barry Feyh,@TF330FAN,1599604500.0,1301913914922299393,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
155,john zabicki,@johnzabicki3,1599606145.0,1301913914922299393,"Replying to @JoeBiden Trump only believes in one thing ,

That he is a legend in his own mind 

And his approval rating shows that

Trump 46 percent

Biden54 percent 

Do us a favor now trump resign now ,

We need a man who can do the job  ",0.5232093115463116,0.5684275047473417,0.08088769999999999
156,Linda Maniccia,@zooyork03,1599608230.0,1301913914922299393,Replying to @JoeBiden and @RBReich @senatemajldr @GOPLeader @WhiteHouse @TheJusticeDept @PressSec @IvankaTrump @SecPompeo  ,0.03324521473339776,0.5038564152128194,0.02800292
90,ConCarino,@rapportheworld,1599608333.0,1301913914922299393,Dems. are good at cheating.  ,0.3501290464931726,0.07739968819737482,0.028369306
35,War-like Posture,@DanielM29023415,1599608848.0,1301913914922299393,Replying to @JoeBiden So pathetic  ,0.6146747943561514,0.09709066711629503,0.054568399999999996
157,Calqlus (Donald Trump's Regime is Denied),@Calqlus,1599609320.0,1301913914922299393,Replying to @JoeBiden #TrumpHatesOurVeterans  ,0.08719454307783572,0.10771200681599333,0.025339423
158,TomMuggeridge,@MuggeridgeTom,1599609983.0,1301913914922299393,Replying to @JoeBiden you'd thibk he'd have his voice in the background but noooo  ,0.27645644579731843,0.08594610646643355,0.105078876
159,Prins Valie,@prinsvalie,1599612544.0,1301913914922299393,Replying to @JoeBiden People on this thread just believing whatever Biden and the Dems post...   ,0.1585687280546147,0.478413683119588,0.03691393
262,AusSpanienniksneues,@AusSpanienniks1,1599613528.0,1301913914922299393,Replying to @JoeBiden Looser  ,0.10142589736283616,0.05996511988700224,0.011050305
160,MadDave,@MadDave32548799,1599619027.0,1301913914922299393,Replying to @JoeBiden @Twitter Fact-checking not working !!  ,0.2320909947781701,0.11438478726988953,0.039940234
161,robert,@robbagels,1599627160.0,1301913914922299393,Replying to @JoeBiden I can’t wait for you to go away.  ,0.05228268566566064,0.09980542310422756,0.017054243
162,J,@JZofficer,1599631895.0,1301913914922299393,Replying to @JoeBiden No more endless wars Joey! The public will soon know! 1.8 billion.  ,0.17107527809087905,0.2537112898991125,0.03707389
223,gogators,@gogator90546480,1599632607.0,1301913914922299393,Replying to @JoeBiden @Twitter time to get on your fact checking  ,0.3469525852854553,0.12822936536113932,0.019381303
163,Gregory F Graham,@GG4DC,1599633308.0,1301913914922299393,Replying to @JoeBiden So I think .. Guys  Let's keep it in the red  ,0.09282385353574207,0.1588675355262862,0.02370547
164,Neil,@Neil17646062,1599633958.0,1301913914922299393,"Replying to @JoeBiden Pudding, yum  ",0.1103477560784966,0.04932996799541535,0.014880157
85,JOHN A RUSSELL,@jrussellfrog,1599635668.0,1301913914922299393,"https://businessinsider.com/women-accused-trump-sexual-misconduct-list-2017-12?IR=T…
HA haha funny pic! The 26 women who have accused Trump of sexual misconductHere are all of the allegations of sexual misconduct made against President Donald Trump, nearly all of which he has denied.businessinsider.com ",0.9288792994699738,0.6089386053474878,0.023892581
165,Liam,@liam13,1599638264.0,1301913914922299393,Replying to @JoeBiden Great video  ,0.010076785797893378,0.12435998341872237,0.013958268999999999
166,TERRY RUSHMAN,@1TommyLawrence,1599641175.0,1301913914922299393,"Replying to @JoeBiden Well said Sir, armed civilians with full assault weapons on your streets?? I will never visit U S A again I loved all my times visiting your wonderful country!!, Now I'm scared too. Seattle was my most wonderful experience, too afraid now!!  ",0.25929098565606895,0.5589327077110996,0.09235009
167,JDErickson,@JacobyErickson1,1599642785.0,1301913914922299393,"Replying to @JoeBiden Seeing this truly hits close to me. Even though my father never had to make the ultimate sacrifice, he knew he one day he might by joining the Marines. This is the biggest lie. I’ve never seen a president shake more hands and be more appreciative of our troops than Trump.  ",0.05011091807306565,0.4634439966595838,0.024311006
270,  Tammy C  ,@TammyC25117237,1599651788.0,1301913914922299393,"My beliefs: facts and data

Not my beliefs: anything cindy says  ",0.21780568037664289,0.11405424483685887,0.45570773
250,LightfighterZen,@LightfighterZ,1599656388.0,1301913914922299393," Trump: ""He's a war hero because he was captured. I like people that...Donald Trump comments on John McCain at 2015 Family Leadership Summit in Iowa. Watch the complete video here: http://cs.pn/1LdggqNyoutube.com ",0.05796958282409605,0.40956677669965796,0.047949087
168,StrengthOfCharacterStretch,@OhioBaylorFan,1599660506.0,1301913914922299393,Replying to @JoeBiden https://socharacter.com/post/trump-treason-sedition-subversion-18-usc-2387-deflects-lies-oath…  ,0.9505674969175896,0.08117062755835677,0.48213524
169,Kay Scott,@KayScot27346475,1599662052.0,1301913914922299393,Replying to @JoeBiden and @robreiner This is beyond insane.  It is crazy in every aspect.  ,0.05600783125130818,0.2910229333419548,0.076926425
272,Cindy Barrymore,@cindy_barrymore,1599667323.0,1301913914922299393,Keep drinking the Kool-Aid. As I said neither of us will change the other's mind. Suit yourself.  ,0.3941381244167714,0.15668459754898115,0.022410639
257,Joice Ann Whitby,@kenzieree,1599669120.0,1301913914922299393,Really? After all you’ve seen and heard?  ,0.28283159367562105,0.10457328502707842,0.07538689
94,Joice Ann Whitby,@kenzieree,1599669180.0,1301913914922299393,So far from the truth Dude!  ,0.34808572355291706,0.06955154449640269,0.9021143
80,KAMS ,@58Kams,1599670824.0,1301913914922299393,"What I meant was how quickly the Biden campaign jumped on that, not the production itself.   ",0.3690403724564363,0.3663996881547984,0.015231625
170,RealFacts,@politicalsavy07,1599678400.0,1301913914922299393,"Replying to @JoeBiden and @fwdcrocblu The Question We all Need to Be Asking Both PARTIES : WHY Are REPUBS & DEMS Not DEMANDING This KILLER TRUMP To RESIGN ??? WHY Is He Letting almost 200,000 People To DIE ?? Yet the 911 Attack Killed Approx 4,000 Americans VS Now ! This Is a EASY Solution - DEMAND He LEAVE !!!!  ",0.0084219404848326,0.5677780505525475,0.06608289
224,Sweet Dreams,@SweetDreams8964,1599685421.0,1301913914922299393,"Replying to @JoeBiden Are you talking to yourself, even you are not president yet and may never be?  ",0.047731807783989576,0.1942623638552058,0.055270314
171,Tyler Roberts,@ty_roberts,1599688088.0,1301913914922299393,Replying to @JoeBiden This is fake.  ,0.3149147883218643,0.0883851302997322,0.034302287
264,sunshine,@PearlCathey8,1599688366.0,1301913914922299393,And the parents said that was normal. And she was on with it because they’d known the family for so long.  I finally had to look up why these things just don’t get talked about on media or investigated.  ,0.0016559901363819613,0.426335187531333,0.054758605
273,Cindy Barrymore,@cindy_barrymore,1599689901.0,1301913914922299393,Ah the “koolaid” argument. Big brains.  ,0.36250353049549183,0.3601852311484411,0.065865055
225,MaryannA,@AllenNonie,1599690533.0,1301913914922299393,Replying to @JoeBiden and @ZaidSabah It’s been proven he didn’t say those negative things!  ,0.057339399072401424,0.14564290198541888,0.18963057
95,Dee Mecklin,@MecklinDee,1599692481.0,1301913914922299393,Replying to @JoeBiden Why are DemoRats never fact checked????  ,0.04433179018720766,0.20377059120985228,0.08760919
172,Jason Aho,@jaybyrdduckinen,1599715193.0,1301913914922299393,Replying to @JoeBiden Haha so full of it!!  ,0.18371307753817004,0.0877574835997336,0.19730131
36,SJM,@americansjm,1599721105.0,1301913914922299393,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
173,William Douglas,@Tantallon1651,1599721476.0,1301913914922299393,Replying to @JoeBiden Can’t do it from a basement either  ,0.1907472915711736,0.13820729011091482,0.030585882999999998
125,pat habisohn,@eyeluvlucy,1599721663.0,1301913914922299393,Trumps disclosure of military secrets to Woodward on a tape for a book is the cherry on top to the most disgraceful term any president has served.  ,0.02255514980318194,0.34030586852130124,0.07936195
243,siannon shanty,@siannon_shanty,1599759380.0,1301913914922299393,There's plenty of evidence.  ,0.0703068523670566,0.08938195398846344,0.03847584
174,Debra Hollins,@hollins_debra,1599767615.0,1301913914922299393,Replying to @JoeBiden Great!  ,0.024188743368208396,0.09327149454049444,0.013414188
175,Tami Cross Brown,@kansasbrowns,1599775469.0,1301913914922299393,Replying to @JoeBiden When you’re own words come back to haunt you.  ,0.5869118942246188,0.13701089664393035,0.014320287
176,Barbara Counts,@barbara_count,1599776776.0,1301913914922299393,Replying to @JoeBiden His Generals are  are with you  Joe..  ,0.09852438730404137,0.1867760747418541,0.065278545
177,Linda Gervais Carter,@lgcarter98662,1599779529.0,1301913914922299393,Replying to @JoeBiden Excellent ad. Apparently it did the job of getting under Trump's skin.  ,0.005252265100281532,0.14764973227871298,0.033450715
11,God's Man,@GodsMan79982893,1599779885.0,1301913914922299393,Replying to @JoeBiden Trump's fans you all have to remember Trump tell so many lies. He and you guys forget all the lies he tells.And never correct him. So when they come back and bite him. You all tell more lies trying to fix the first ones.Might as well get ready his lies are coming back to bite him  ,0.964749207768346,0.5617796833106586,0.042806199999999996
255,ColorsOfTheWind,@ColorsOfTheWi13,1599808403.0,1301913914922299393,Molesting the American flag does not make one a patriot…  ,0.30645484149841506,0.2723221540720201,0.35350612
271,Teri McGill (Indie Author),@TeriMcGill,1599808594.0,1301913914922299393,That's for sure!  ,0.264446860625423,0.008977197406823383,0.14731674
178,ColorsOfTheWind,@ColorsOfTheWi13,1599808761.0,1301913914922299393,Replying to @JoeBiden I have three uncles who were drafted during Vietnam. I guess they filled in for Trump? A fourth uncle did enlist… As a conscientious objector.  ,0.07652085240289347,0.22805312581618964,0.04020111
104,Ahmed Vawda,@binfe,1599809340.0,1301913914922299393,I would donate too. Show me the link  ,0.2864532447602429,0.05735300122367095,0.018175965
69,David Dowat,@dowat1kus,1599819338.0,1301913914922299393,He’s building his defense for misusing his office to enrich himself and his family  ,0.21772393721559008,0.1194945817958854,0.05001475
179,Debra Hutton,@DebraHutton14,1599843237.0,1301913914922299393,Replying to @JoeBiden Thanks to trump demanding this ad be pulled many more people Have watched it. It’s great!  ,0.009661578522207335,0.15520392505236408,0.013615723
180,RDN Florida,@rdnoticia,1599843843.0,1301913914922299393,Replying to @JoeBiden THE TRUE  ,0.055711062595836205,0.1510392856468563,0.016941896
92,Kim_Minick33,@Kim_Minick33,1599845078.0,1301913914922299393,Let me get this straight ... but an unnamed source for this article speaks the truth?  ,0.4122261080292487,0.2404421675583399,0.2429594
181,Monique Avery,@MoniqueTwits,1599845767.0,1301913914922299393,Replying to @JoeBiden We aren't forgetting how you treated our troops. #BenghaziAintGoingAway  ,0.05975267718955474,0.1078681682948331,0.10706869
233,Monique Avery,@MoniqueTwits,1599845971.0,1301913914922299393,"Better stock up on Kleenex, because you are going to be crying again this election day.  ",0.11166312552111893,0.10159264870535403,0.062093463
182,Betty,@natureluvr1366,1599849709.0,1301913914922299393,"Replying to @JoeBiden Excellent ad and TRUTHFUL,  every single word, his words. He's angry because the truth hurts. Oh well, it is what it is.  ",0.00863322380512788,0.2675735532266242,0.31919363
183,Stephanie Berman,@StephABerman,1599857177.0,1301913914922299393,Replying to @JoeBiden True words can only be respected.   ,0.0514664268439002,0.20477708200502331,0.021556497999999997
184,KendraWMarshall,@KendraWMarshall,1599886147.0,1301913914922299393,Replying to @JoeBiden and @jmeacham The words of the commander at Bellau Wood when the French and English were overrun were telling them to retreat are famous: “Retreat? We just got here!” That is the bravery of our troops and my family. Despicable words... losers and suckers... from the biggest loser. Eva!!!  ,0.6029339819734184,0.6393895314043438,0.40214953
185,KendraWMarshall,@KendraWMarshall,1599886339.0,1301913914922299393,"Replying to @JoeBiden and @jmeacham My family honors the generations of my family who served (I’m one of the last under 50 WWII kids). Purple Hearts, broken hearts... and yes, I’m a liberal. We can hold 2 thoughts in our heads. Go Joe!  ",0.01955053144683756,0.5992102042070316,0.030121977
68,TheTas,@TheTas,1599926257.0,1301913914922299393,"Ahhh yeah the propaganda guy, who only cares about his own publicity. That guy!  ",0.4507148289413296,0.20525392740581747,0.9377639000000001
186,Phillip Manning  ,@HISwordFSM,1599928302.0,1301913914922299393,"Replying to @JoeBiden There is so much in my feed today I may have missed this. But I was looking to my list of idiots and @NikkiHaley had retweeted this one, thank Nikki I was happy to retweet this one, so much truth!  ",0.018418779819340432,0.1122119315505802,0.028381335
187,Phantomopoulos,@paulalatida,1599945377.0,1301913914922299393,Replying to @JoeBiden Heros  ,0.10896931282550912,0.07614032757171815,0.010469075
52,VennDiagram,@VennDiagram8,1599952958.0,1301913914922299393,"Action/data speaks louder than Anonymous.
https://statista.com/statistics/262894/western-coalition-soldiers-killed-in-afghanistan/…  ",0.9530084379473514,0.06673024847686775,0.03131141
99,VennDiagram,@VennDiagram8,1599953313.0,1301913914922299393,Forget the secret service girlfriend. Look at him going after a baby boobs inform of the parents. Look at the child flinching. Quote TweetPresident-Elect Wild Bill @wmmII88 · Apr 20Replying to @realDonaldTrumpWay to go Democrats! Good pick! #YouSickMorons ,0.02642153160236722,0.4144081332500224,0.07922296
188,Carol L.R.K. ,@CKBlackhawksfan,1599956238.0,1301913914922299393,Replying to @JoeBiden These words should never be said about our brave troops by the Commander In Chief.  Shameful!  Dump trump in November.  ,0.8370071019313076,0.4838815657024177,0.8694978999999999
189,Linda Ballero,@linkball,1599957267.0,1301913914922299393,Replying to @JoeBiden His wife has a better chance of leading them. Men will follow her anywhere.  She’s the negotiator. Her gene pool is much better. Her squinting eyes is enough to scare you. She doesn’t smile. She’s cold as ice.  ,0.3702771836534082,0.6235531522737954,0.039378606000000003
77,Laura Breitenbach,@CleSeniorsRock,1599979636.0,1301913914922299393,Probably a photo shop pic  ,0.08972337271790923,0.061607890331594736,0.028743869
190,Nancy Griffeth ,@griffeth_nancy,1599981182.0,1301913914922299393,Replying to @JoeBiden A new low for Democrats. I am no longer on the fence. I am no longer listening.  ,0.3611631530755379,0.2555771447564504,0.044938005999999996
191,Alex.,@Onohalexfrancis,1599985339.0,1301913914922299393,Replying to @JoeBiden America's presidency doesn't come by personality it's a destiny. Who would be president will be no matter what happens!  ,0.0178299090349196,0.3257579794804121,0.020338954
234,MickeyD,@MickeyD21239198,1599999534.0,1301913914922299393,Replying to @JoeBiden I think this is a hard hitting video.I got tears in my eyes & in my stomach so I thinking Trump actually said this & means it! I don't get it how can people have no empathy & bow your head 4 Soldiers who have laid down the lies 4 us?I think they should stay up it makes U think.  ,0.8542837184435151,0.3944773245852733,0.07552341
192,StrengthOfCharacterStretch,@OhioBaylorFan,1600017912.0,1301913914922299393,Replying to @JoeBiden Where he wants to lead them is troubling.   https://socharacter.com/post/trump-treason-sedition-subversion-18-usc-2387-deflects-lies-oath…  ,0.9846465496887424,0.16369815808190438,0.5178056
82,Paul Forshay,@ForshayPaul,1600062715.0,1301913914922299393,"You wish, but.....not!  ",0.2703570626701093,0.27028466928682576,0.05850562
193,Vicky Allen,@vallen67,1600067340.0,1301913914922299393,Replying to @JoeBiden and @MadisonSiriusXM #TrumpShowsNoRespectForMilitary  ,0.05019193125188644,0.21066495676472746,0.011196545
194,judith marlatt,@jakamar41,1600096829.0,1301913914922299393,Replying to @JoeBiden That's a very beautiful and moving ad  ,0.010106126823000187,0.2093417647799563,0.023787607000000002
37,Shoeman,@Shoeman17780239,1600150302.0,1301913914922299393,Replying to @JoeBiden and @robreiner Total BS  ,0.06878243226702713,0.19034716834146792,0.044040047
195,WickerT55,@WickerT11642459,1600185328.0,1301913914922299393,"Replying to @JoeBiden That's so right my grandfather was not a loser. My Uncle in college was not a sucker. My brother who went to Desert storm not a loser. Trump you need to apologise not lie, and say you didn't say it because we know you did. Actually just be quiet the less said from you the better.  ",0.00511603078990798,0.6224843854108503,0.022051982999999997
60,WickerT55,@WickerT11642459,1600185504.0,1301913914922299393,Yes Jason yes I cannot believe they're trying to put this on Biden because he's running for President he didn't have all this information. It's maddening what his loser of team comes up with!!  ,0.09515001462819377,0.1998487090564132,0.18422426
196,Shawn Mauck,@MayorMauck,1600320321.0,1301913914922299393,Replying to @JoeBiden Thank you Joe  ,0.10287431222459363,0.09748121953436187,0.012846143999999999
240,Kybluegirl51 ,@kybluegirl51,1600333942.0,1301913914922299393,Trump is a draft doging coward who gets others to be his thug.  ,0.5926669744637719,0.18006152964348449,0.08546463
197,liz soji,@lizSoji,1600377735.0,1301913914922299393,"Replying to @JoeBiden We need a man that'll lead this country with honor, I will vote for Joe!  ",0.032030008665363895,0.13022913164112024,0.024608051000000002
226,NoToGlobalism,@GlobalismNo,1600380601.0,1301913914922299393,Replying to @JoeBiden and @Education4Libz So tragic  ,0.4854187202709854,0.17207016055698182,0.02136156
235,CJ Run,@cryptojane,1600678542.0,1301913914922299393,Many people who were there and are willing to reveal their names have publicly said this did not happen.  ,0.10572761761820636,0.12603443507662168,0.033653785
100,Kim_Minick33,@Kim_Minick33,1600694187.0,1301913914922299393,"Wow, you’re reaching... so I guess you feel even more disgusted by the sexual assaults/ misconduct 26 women have accused Trump of?  ",0.5456815161479776,0.3952531841994171,0.13828893
9,DocDavis16,@Davis16Doc,1600918785.0,1301913914922299393,Replying to @JoeBiden Those white supremist and so called patriots that support DT should really reconsider their patriotism and what they truly stand for in light of the many transgression against our troops. Really?!  SMH  ,0.974164289647478,0.47574445190300607,0.76402843
