,username,userid,time,id,text,davidson,waseem,fountana
158,C.,@Connabin0id,1604145067.0,1322343308576903171,"Replying to @RepAdamSchiff He never even attempted fighting the virus, he just let it happen and lied all along the way.  ",0.10338948802589723,0.24775236830371425,0.3957075
159,Gary Kendrick,@garylkendrick,1604145455.0,1322343308576903171,Replying to @RepAdamSchiff I country has ever tested at the rate  we are testing at.  ,0.3413189491004981,0.19037084110254435,0.033425245
160,Jersey Swamp,@JerseySwamp,1604145462.0,1322343308576903171,Replying to @RepAdamSchiff Make America Healthy Again!  #MAHA #BidenHarris2020  ,0.1116216282246804,0.2568572183854215,0.010842458000000001
161,Wendy E Gibson,@WendyEGibson,1604145482.0,1322343308576903171,"Replying to @RepAdamSchiff Trump surrendered to the enemy... the virus.... without the permission of the American people! They are paying the price, not Trump  ",0.09047072829342903,0.4991594325268834,0.55321187
96,mike dacosta,@mikedacosta2,1604145665.0,1322343308576903171,"No. If 1,000,000 random people got pregnancy tests, they’ll have a hell of a lot more positives than if 100 people got tested. Get it?  ",0.9200277078406316,0.18736971663970456,0.09512164
162,Lori Logan,@LoriLog09453272,1604145735.0,1322343308576903171,Replying to @RepAdamSchiff It is what is is  ,0.21249496821757385,0.2538464615085759,0.050237300000000006
163,"Hello, Jerk!",@HelloJerk,1604145780.0,1322343308576903171,"Replying to @RepAdamSchiff Perhaps Russians are involved, somehow.  ",0.1126469702168292,0.13249570732375465,0.13171323
97,Mosh84,@jenniferfeckler,1604145954.0,1322343308576903171,You obviously dont.  ,0.13481357386948142,0.08793163749660952,0.17267154
164,sgs500,@sgs500,1604145969.0,1322343308576903171,Replying to @RepAdamSchiff and @HC_Richardson So much winning brought to you by the #ProInfectionCandidate and his family.  ,0.02432119033087542,0.2716204542577585,0.00926088
165,Mask Up  ,@ChaiVida,1604146190.0,1322343308576903171,Replying to @RepAdamSchiff The American people get to impeach Trump in four days. Justice will be served.  ,0.037273633734261284,0.22471584543933346,0.053101216
166,Suzy Saulnier,@suzysaulnier,1604146631.0,1322343308576903171,"Replying to @RepAdamSchiff No, it didn’t, and I know the future looks bleak. This election is our last hope, we are so screwed if Trump wins.  ",0.02702159592361152,0.22511211193310224,0.11933501
26,Raff Mancini,@RaffMancini,1604147160.0,1322343308576903171,Fatality rate USA: 3% - Fatality Rate France (just one of more examples) 11%. I'd say DJT did a great Job!  ,0.6345013271260117,0.3667680510549228,0.018778471
167,LDM,@lucy_lee243,1604147167.0,1322343308576903171,"Replying to @RepAdamSchiff and @Nancy_Woke #TrumpVirusDeathToll230K #TrumpIsKillingAmericans #TrumpLiesAmericansDie #TrumpOwnsEveryDeath #TrumpSurrenderedtoCovid
#VoteBlueLikeYourLifeDependsOnIt  ",0.01265415878608057,0.2616026927959963,0.04362993
168,jb,@jb8135,1604147190.0,1322343308576903171,Replying to @RepAdamSchiff According to the CDC...one can test positive even if you've had the common cold!!!  ,0.011736932310852832,0.12870297591689264,0.06431233
169,Nx- {redacted},@Litmus_taster,1604147568.0,1322343308576903171,"Replying to @RepAdamSchiff and @IndieJonze It doesn't have to be this way.
active present tense.  ",0.041116856862564485,0.12484150088650114,0.021079082000000002
170,LARRY RAY CLUM,@PITTGORILLA,1604147631.0,1322343308576903171,"Replying to @RepAdamSchiff Percentage of deaths, little Adam. THATS the key which you ignore  ",0.8694243934274082,0.28091671603024665,0.05046305400000001
171,Hoghead1955,@hoghead1955,1604147821.0,1322343308576903171,Replying to @RepAdamSchiff You go test positive...MAGA  ,0.08160064820230252,0.1896416561190014,0.023956357
172,I AM Patrick,@patspahr9,1604147950.0,1322343308576903171,"Replying to @RepAdamSchiff What’s your plan. Don’t bring me problems, bring me solutions.  ",0.5308523992528654,0.12737425076086675,0.015479017
92,Allison K,@allynicole925,1604147990.0,1322343308576903171,"Replying to @RepAdamSchiff 1) Covid actually contributed to about 6% of those deaths while other issues like influenza, pneumonia, and respiratory disease contributed to the other 94%.  ",0.018395553446726103,0.22159299805835314,0.015174476000000001
173,RMR,@Spirittip,1604148308.0,1322343308576903171,"Replying to @RepAdamSchiff and @Eddie72J  Quote TweetCarl Quintanilla@carlquintanilla · Oct 31, 2020New @Stanford study estimates that 18 Trump rallies have led to 30,000 COVID cases and 700 deaths 

(via @AaronBelkin) 
https://sebotero.github.io/papers/COVIDrallies_10_30_2000.pdf… ",0.06949309349225888,0.4122309927741605,0.037946083
174,Lorraine Sommer,@nurselorraine,1604149132.0,1322343308576903171,Replying to @RepAdamSchiff   ,0.1598132086675325,0.03352323163434365,0.012606862
175,Carmen Stephens,@CarmenS70125277,1604149642.0,1322343308576903171,Replying to @RepAdamSchiff No it's really sad  ,0.4741747197463593,0.08435125285416335,0.13205405
176,CRichardson,@CaronRichardson,1604149659.0,1322343308576903171,Replying to @RepAdamSchiff He never fought the virus .....  ,0.14084619891701097,0.3898992450387717,0.24158816
177,Katieofader,@ferniefader,1604149701.0,1322343308576903171,Replying to @RepAdamSchiff I still don’t understand how there is no way that he could be removed for what he has done. He should be very afraid of what is to come  ,0.7885855215991802,0.4396579288219359,0.03218865
178,Hans Bager Nielsen,@HansBagerNielse,1604149805.0,1322343308576903171,Replying to @RepAdamSchiff   ,0.1598132086675325,0.03352323163434365,0.012606862
179,dolores perez,@dolores50488200,1604150115.0,1322343308576903171,"Replying to @RepAdamSchiff No it certainly did not. I am a physician in NYC and now the numbers are climbing again. The Second “wave” in 1918 was deadlier than the first and I am afraid this may ring true for CoVID 19. My kid sister and I did our part today because truth, compassion, and decency matter.  ",1.697446771620764e-05,0.5005729346215324,0.040097885
180,Janine Rosenberg,@RosenbergJanine,1604150883.0,1322343308576903171,Replying to @RepAdamSchiff I agree! Blows my mind!  ,0.2681026869868087,0.06532317725163865,0.21437989
181,David Matheny,@DavidMatheny1,1604151157.0,1322343308576903171,Replying to @RepAdamSchiff Why would Trump continue superspreader campaign events even as COVID-19 surges? Is he really that stupid? Is it sheer perversity? Does he think his base deserves to die if they fail him? (He certainly doesn’t care.) Or does a raging pandemic just provide a good excuse for losing?  ,0.06144694614130331,0.6114094783281955,0.08268782
182,3D,@TraderD15,1604151466.0,1322343308576903171,Replying to @RepAdamSchiff The disturbing part of it is you're happy about it.  ,0.5586378612527991,0.13027924446414094,0.11032193
183,Craig Manos,@cpm56,1604151480.0,1322343308576903171,Replying to @RepAdamSchiff Mister pumpkin head  ,0.11652162388460845,0.19360748671375252,0.03065134
98,mike dacosta,@mikedacosta2,1604151558.0,1322343308576903171,"More testing = more cases. 
But ok, Im the one not getting it   ",0.2782416231042568,0.10839447409896984,0.10515787
184,TJH3113,@TroyHug66025478,1604151600.0,1322343308576903171,Replying to @RepAdamSchiff I just assumed we were picking up speed while we were rounding the corner.  ,0.2587887823299816,0.0877567837528339,0.03581705
185,MMS,@MMS92326823,1604152244.0,1322343308576903171,Replying to @RepAdamSchiff It's why HE HAS TO GO he can't be allowed to stay in office otherwise America will a land of the dead.  ,0.3892378749434993,0.3312495726452653,0.05345287
186,LibertyBansTrump,@YesWeCan4Us,1604152354.0,1322343308576903171,Replying to @RepAdamSchiff Trump never started fighting the virus. He chose to downplay it when he was briefed early this year and understood how dangerous it is. #GuiltyOfMassMurder  ,0.004382090775184256,0.2654133595182284,0.22849205
187,Kedi Masendeke,@KedibonyeMandu,1604152463.0,1322343308576903171,Replying to @RepAdamSchiff and @monilopez827 Sad  ,0.39265141302706574,0.18277850068904625,0.020946944
188,Laurie T MILLER,@LaurieTMILLER1,1604153636.0,1322343308576903171,"Replying to @RepAdamSchiff So, true! He is sticking his fingers in our eyes with total disregard for the health of Americans  ",0.3104138318899966,0.2629015235227636,0.63028574
189,Thomas K.,@realThomasK,1604153674.0,1322343308576903171,Replying to @RepAdamSchiff It's a tragedy! Unfortunately we can expect to see the next spike on election day (with numbers from Monday). That will give voters food for thought.  ,0.23087877379519076,0.18968028852353566,0.013258308
134,nighteowl  ,@tanyaferrera,1604153762.0,1322343308576903171,*on them.  ,0.31964395955942904,0.047589378550567885,0.027885082999999998
190,peanut,@peanutweet,1604154061.0,1322343308576903171,Replying to @RepAdamSchiff Watermelon   ,0.09160725046221033,0.07726228427875513,0.014933562
191,Kristy,@urdva,1604154236.0,1322343308576903171,Replying to @RepAdamSchiff and @JuliBunting https://sebotero.github.io/papers/COVIDrallies_10_30_2000.pdf…  ,0.7997380919582112,0.1707426607091125,0.028258635
192,Mr. Waffles,@JJC2017,1604155078.0,1322343308576903171,Replying to @RepAdamSchiff I eat store bought sushi with my unwashed fingers. I feel great.  ,0.11798470715194165,0.04788201576245588,0.043492377
94,The Happy Boy (& concerned man),@01484_718819,1604155246.0,1322343308576903171,"Replying to @RepAdamSchiff and @ecclesias Is this not the greatest dereliction of duty by any serving POTUS?
Did he not swear to protect the American people and uphold the Constitution?
It was obvious early on he cared not a jot about the Constitution but to endanger his own supporters.
What is wrong with him?  ",0.007400526413637656,0.6124095963364637,0.5809177
193,BETTY A CONNER,@CHESSIEMGR,1604155334.0,1322343308576903171,Replying to @RepAdamSchiff ⁶÷.  ,0.16048721587973916,0.13154135654911775,0.032127775
194,Jason Brooks,@jtsarby,1604155427.0,1322343308576903171,Replying to @RepAdamSchiff Trump’s brazen attitude has not helped at all but to put this on his shoulders due to his campaign events is hypocrisy at best.  ,0.015247472973267097,0.43646030712269895,0.019363502
195,Rob hubbard,@robhubba,1604155509.0,1322343308576903171,Replying to @RepAdamSchiff What would you do?   ,0.3875272954176448,0.19442964734317653,0.016936796
196,GERRY,@GodIsMySolution,1604155873.0,1322343308576903171,"Replying to @RepAdamSchiff He just did not care, he showed us what matter and that was a vote, not his supporters lives.  ",0.079749872521575,0.2613464322251084,0.33979404
197,pfizer kid,@GardenWicked,1604155897.0,1322343308576903171,Replying to @RepAdamSchiff and @TheUFOTrail  neck  ,0.21653085952553025,0.1481130647312274,0.041913967999999996
51,pfizer kid,@GardenWicked,1604156000.0,1322343308576903171,Ok dope  ,0.4048147030773452,0.028479311833725887,0.07971769
198,Tommy Lendzion,@t_lendzion30,1604156545.0,1322343308576903171,Replying to @RepAdamSchiff Show me how much other places are testing compared to us.  ,0.13722388588259987,0.2312979243753023,0.01911513
199,David Polikoff ,@Truckoic,1604156928.0,1322343308576903171,"Replying to @RepAdamSchiff Hey remember that time when you need something really good for California and the rest of the country, neither do we!  ",0.047158338054337265,0.16526710625507035,0.01285249
200,@lmont01,@lmont012,1604156999.0,1322343308576903171,Replying to @RepAdamSchiff Then wear a mask and you shall be safe. Right?  ,0.034166825201891494,0.37809674454088704,0.013579958999999999
126,Julie,@Jewelz0107,1604157261.0,1322343308576903171,Another source of disinformation.  I believe in science and Dr Fauci!! #BidenHarris2020 #TrumpSuperSpreaderRallies  ,0.030441326429336057,0.19781036785963707,0.06911572
49,Frank Menchaca,@tangomar,1604157654.0,1322343308576903171,No he isn’t.  ,0.5782318168122179,0.11508553036933845,0.48284629999999995
201,a girl named Quay,@quayz180,1604158574.0,1322343308576903171,"Replying to @RepAdamSchiff and @ecclesias Just fyi, they're suppressing the numbers. On 10/10 they showed georgia having a downward trend. On my bday it said we had about 4k new cases.  Now they're trying to make it look like we came over the curve by funneling a significant portion of all new cases to 10/5 We haven't  ",0.0107032425505093,0.3847780570443428,0.023669656
202,Elizabeth Hazelet,@dialdiamonds,1604158675.0,1322343308576903171,Replying to @RepAdamSchiff Lies  ,0.4901472870949305,0.11073832897891177,0.023134975
203,Jamima Jones,@jamimajones5,1604159995.0,1322343308576903171,"Replying to @RepAdamSchiff and @infinity00124 Your hands aren't clean, either.  You hold up votes and stimulus packages for our economy.  Even with all of this going on in the foreground.  ",0.1132902450804361,0.2664452294006812,0.056428768
204,Kendrick5813,@kendrick5813,1604160030.0,1322343308576903171,Replying to @RepAdamSchiff Can we add reckless homicide to the future charged against him?  ,0.4226071939626823,0.21309222469965436,0.017608885
27,j,@jencf13,1604160169.0,1322343308576903171,Currently French deaths per million inhabitants: 563. US deaths per million inhabitants: 711. It's easy to find correct information. Check worldometer statistics. France is doing better.  ,0.004674668427216089,0.275909691314418,0.014026557
205,Millie,@Millie36777266,1604160344.0,1322343308576903171,Replying to @RepAdamSchiff Don’t believe the numbers.  ,0.19165195741704666,0.1799842238833137,0.12529552
206,mike shaddock,@mikeshaddock,1604160409.0,1322343308576903171,Replying to @RepAdamSchiff and @StevenLHall1 We did yesterday actually. At least according to Worldometer.  ,0.02907040002929617,0.1489135401482577,0.017159972
207,Popo,@Popobadcat,1604160414.0,1322343308576903171,Replying to @RepAdamSchiff ......liar.....  ,0.6161444624769845,0.5482154791336892,0.032811966
208,DanThomas,@Jiupex,1604160641.0,1322343308576903171,Replying to @RepAdamSchiff and @SeeJackBoyer Pretty sure when congress can’t figure out a plan and then goes on vacation means you ALL failed your country.  ,0.14093919456246104,0.3501086876328322,0.043185215
78,IStillCare4You,@Care4I,1604161226.0,1322343308576903171,Racism should stop! Right @LeoraBach ?  ,0.914450090409326,0.30315971719271684,0.7878097
209,Jail MAGA. ,@joethevoter,1604161297.0,1322343308576903171,Replying to @RepAdamSchiff #86-45-113  ,0.1833621696455423,0.06614587788765998,0.021359304
210,Maurice McKinney,@LuccaF,1604161329.0,1322343308576903171,Replying to @RepAdamSchiff Yes it did have to be this way. Trump needed it to be this way.  He needed a dramatic showing of loyalty and what better way to demonstrate loyalty than in a willingness to possibly die at the leader’s behest. Not wearing a mask is an understood behest.  ,0.032731391488971785,0.3664681853606005,0.032872062
211,Harry Sphincter,@HarrySphincter,1604161589.0,1322343308576903171,Replying to @RepAdamSchiff and @noseyJRT His Orangeness would say “Slow the testing down please”!!!  ,0.1380144802134368,0.18278359356294524,0.5477831999999999
73,Stephen Dickson,@Stephen56220373,1604161847.0,1322343308576903171,I won’t stoop to calling you names.  ,0.4782690236142569,0.06746385099372802,0.05342773
139,Ed Joyce,@EdJoyce,1604162479.0,1322343308576903171,"Reckless Endangerment? Negligent Homicide?
#COVID19
https://twitter.com/i/events/1322592320273829888… #WearAMask #VOTE COVID-19Stanford releases study estimating COVID-19 cases related to President Trump’s campaign rallies ",0.37712817679285854,0.42592038860607706,0.023379039
212,Just Biden My Time 4 Trump to leave,@SueZieCue,1604162949.0,1322343308576903171,Replying to @RepAdamSchiff and @Laureta22 The Trumps are spreading lies about this faster than the virus is spreading and their enablers believe them.  ,0.4381557830424012,0.37732088636630345,0.021704055
213,-NF-,@NF110701,1604163136.0,1322343308576903171,"Replying to @RepAdamSchiff Haha shifty Schiff ist in Panik #BidenCrimeFamiIy
#MAGA2020LandslideVictory  ",0.02507867357123459,0.17417810437560588,0.023865275
214,Red Son,@Red_Inception,1604163299.0,1322343308576903171,"Replying to @RepAdamSchiff and @ks_woke It didn't, but both parties didn't have a problem passing trillion dollars stimulus to Wall St and the wealthy. Giving the rest of the population a measly one time check out $1,200 and forcing the economy open brought this on. Both parties have a hand in it. You reap what you sow  ",0.007179622539497263,0.5756324203953402,0.03293944
215,Tim Watkins,@TimW_nys,1604163344.0,1322343308576903171,Replying to @RepAdamSchiff Trump's way of spreading his wealth.  ,0.2441702125593574,0.14533292955789215,0.016136413
99,gale,@gale40670922,1604164418.0,1322343308576903171,Replying to @RepAdamSchiff If masks work why are there so many more cases  ,0.2133429071898697,0.21268721109541933,0.02151831
216,Raul Lazarte MD.,@rlazarteca,1604165401.0,1322343308576903171,Replying to @RepAdamSchiff In less than days America will render judgment to end the tragedy!  ,0.8072168005366273,0.19815212173106875,0.043411236
217,@trulydemocrat,@trulydemocrat,1604165451.0,1322343308576903171,Replying to @RepAdamSchiff Our lives have changed forever and Trump could care less because his won't change whatever happens he will continue to be rotten to the core  ,0.2049271909165776,0.23165892981112776,0.030610103
218,scottycatt,@scottycatt,1604165560.0,1322343308576903171,Replying to @RepAdamSchiff The true number is much higher. Lots of people don’t get tested.  ,0.08581733111107767,0.27066653367647764,0.056351785
28,Raff Mancini,@RaffMancini,1604165788.0,1322343308576903171,I'll be glad to make you a list about mortality rate. Following. You'll be surprised ;-)  ,0.1468228219361326,0.07016871192577198,0.04115138
219,Steven Gibson,@StevenG48759603,1604167152.0,1322343308576903171,Replying to @RepAdamSchiff We are number one. Thanks to Trump  ,0.11602908765668199,0.1080538859768208,0.039673697
220,kathy,@mysurealself,1604168246.0,1322343308576903171,Replying to @RepAdamSchiff Trump has been telling  the insane lie that Doctors are making money off of the Deaths of a covid patient  ,0.057023490871163075,0.39921157447052535,0.07762127
221,mrtorgie,@mrtorgie,1604168546.0,1322343308576903171,"Replying to @RepAdamSchiff and @PattyArquette @realDonaldTrump failed America.  We lost the COVID-19 war on his watch.  Time for a big change, for Americans’ health and safety.  #BidenHarrisToEndThisNightmare  ",0.08631923302936348,0.4309004717922367,0.052605957
222,"Betty, Esquire",@BDworschak,1604169554.0,1322343308576903171,Replying to @RepAdamSchiff Perhaps @realDonaldTrump has decided that if he’s going down he wants to take as many people with him as he can.  ,0.4720106475122345,0.3275426245348767,0.0312955
223,BH6979,@bh6979,1604170588.0,1322343308576903171,Replying to @RepAdamSchiff The numbers are being inflated because the election is Tuesday Schiff. Don't think we dont know your game  ,0.05043033043193397,0.2930625507142793,0.61937827
224,patsy moler,@pmoler,1604171070.0,1322343308576903171,Replying to @RepAdamSchiff God bless America  ,0.07728891240798265,0.25884721675500705,0.032698087
225,They never thought she would lose,@SheLost5,1604171125.0,1322343308576903171,Replying to @RepAdamSchiff Did you get that from the Kremlin?  ,0.23636563751557604,0.20968370781518628,0.025938127000000002
226,TheBigGuy,@TheBigG14927693,1604171136.0,1322343308576903171,Replying to @RepAdamSchiff Where is that proof of Russian collusion???  ,0.12462902071448828,0.2377822649978445,0.0653435
227,Dianne,@dtubbs201,1604171685.0,1322343308576903171,"Replying to @RepAdamSchiff SOURCE: Ron Paul Institute October 28, 2020  ",0.07726471226744518,0.07546893622626866,0.028109342000000002
228,Claudia A.M.Z.,@claudiamacip,1604172534.0,1322343308576903171,Replying to @RepAdamSchiff ¡Buena noche CAMPEÓN y CHINGÓN! ¡Éxito! Tiene razón. Saludos cordiales.  ,0.10313937971875037,0.20005076204009653,0.015800584
229,Crystal,@CrystalBurchfi5,1604172721.0,1322343308576903171,Replying to @RepAdamSchiff I work for ICU Drs that have been treating Covid since March.  We have learned so much about Covid and it is very treatable.  Deaths are minimal.  Only deaths we see are when the patient waits to long to get medical attention and has pre existing conditions that are exacerbated.  ,0.00956323160586724,0.5421677948296691,0.017425118
230,Steve Ritter,@steve_ritter,1604174292.0,1322343308576903171,Replying to @RepAdamSchiff This is the way!  ,0.15191337666079194,0.07307373062902654,0.046778064
231,G.B.O.,@1900US,1604175184.0,1322343308576903171,Replying to @RepAdamSchiff Thoughts on Hunter  ,0.18211065063668871,0.0927056463181022,0.014393932
232,Oliver’s Dad,@JhKopp,1604177051.0,1322343308576903171,"Replying to @RepAdamSchiff http://springtimedog.blogspot.com/2020/04/united-we-might-stand.html…

You haven’t learned a thing!  ",0.8287203844101504,0.11509198676870724,0.12475634
233,Mario Salinas,@bywayofcali00,1604180668.0,1322343308576903171,Replying to @RepAdamSchiff What are you doing besides trying to pass the buck?  ,0.26047656553260395,0.19647010656796726,0.019815866
234,noder biglari,@nbiglari9,1604180883.0,1322343308576903171,Replying to @RepAdamSchiff   ,0.15981320866753254,0.03352323163434365,0.012606862
235,Michelle,@mecarrick29,1604181584.0,1322343308576903171,"Replying to @RepAdamSchiff What is @realDonaldTrump getting out of us dying? We all know he does nothing w/out some sort of advantage or kickback correct? More Americans that die the more hotels/golf courses he gets? Am I wrong here? We all knew IF he had covid, he & his family would get the best drs.  ",0.6727571191617652,0.6458357694857892,0.042238317000000004
63,don reiff,@drreiff,1604182065.0,1322343308576903171,He’s the one with a disability!  ,0.3385603734621714,0.07622215187395412,0.6593274
236,Scott Zahnle,@SZahnle,1604183207.0,1322343308576903171,Replying to @RepAdamSchiff and @RebekahKochan Trump held rallies in Illinois ??  ,0.05297873960713643,0.2981463925558973,0.02406612
237,USSpacy,@UsSpacy,1604183486.0,1322343308576903171,Replying to @RepAdamSchiff Halloween scaremonger  ,0.3531285436517235,0.08133944072663847,0.011422662
238,FashCat,@cat_fash,1604184338.0,1322343308576903171,Replying to @RepAdamSchiff Yup totally totally true and heterosexual GIF ,0.0038507847004131007,0.0915411638698483,0.114740685
239,Frank,@frank_frank6,1604185281.0,1322343308576903171,Replying to @RepAdamSchiff Come together homeless family. IT OUR TIME TO GET TOGETHER AND SAY GOOD BY ADAM SCHIFF. LET SHOW HIM WERE STILL SOMEONE!  ,0.3832831551381946,0.13985898133765198,0.02655568
240,Keuric,@keuric,1604185590.0,1322343308576903171,"Replying to @RepAdamSchiff and @mollysmcdonough No.

No, it didn't. 

""It is what it is because you are who you are,"" was the single best response from anyone I can imagine to illustrate this capitulation. 

We ended the Nazis. We ended the Cold War. Men on the moon. US brilliance created the computing age. But masks are hard.  ",0.2273649989722293,0.5717209345536448,0.034776505
241,"George Thompson, Sr.",@GREENWHISPER7,1604187287.0,1322343308576903171,"Replying to @RepAdamSchiff Whom Might This Please—More Than Vladimir PUTIN?!

https://l.facebook.com/l.php?u=https%3A%2F%2Fvimeo.com%2F470315379%3Foutro%3D1%26ref%3Dfb-share%26fbclid%3DIwAR2k6E_VhKUhFkOqwOEZyMJHoBWgU8VI3_t3GOEMZlRB9U-jc1QDW-xI1Ao&h=AT0ql1kUXSD-94roE1HUk4bLc5OCa1GGc01nTzTovKlUCul7q5ZO9naDmcudNBirrjexwAHcs7A4kqjxThTTBJjsSrIhKEzkDqBkGyomj5q6qe7IZYmGjz7CPde1jp8jOtny&s=1…  ",0.9999996168506338,0.17002578796309395,0.2168239
242,Jewel A. Lee,@JewelALee1,1604188337.0,1322343308576903171,"Replying to @RepAdamSchiff ""Given up fighting the virus""...come on @AdamSchiff  ",0.2466255449757861,0.2884262728889822,0.01465293
243,Marsha Ellis,@MarshaE74273015,1604189989.0,1322343308576903171,Replying to @RepAdamSchiff IT DID NOT HAVE TO BE THIS WAY  ,0.439302918829992,0.0665794588172318,0.09138052
72,Kyle DeThomas ,@earthmonger,1604190339.0,1322343308576903171,Not in this tweet by @RepAdamSchiff  ,0.3761155691198029,0.04130311577562306,0.027834846
244,Renata Tumasyan,@RenataTumasyan,1604190846.0,1322343308576903171,Replying to @RepAdamSchiff Those tests are not working right  ,0.6539099695701007,0.2641479319303427,0.062563576
95,DreamPops,@DreamPops1,1604194000.0,1322343308576903171,No it’s not.  ,0.6031390470237215,0.09160138492719982,0.62144625
245,René de Groot,@rpdegroot01,1604196215.0,1322343308576903171,Replying to @RepAdamSchiff He is killing his own base. Who cares? It’s their choise.  ,0.8022792627717007,0.30787608631253977,0.7747927
246,Marty,@Marty28895533,1604196346.0,1322343308576903171,"Replying to @RepAdamSchiff trump didn't give up on the virus. He never had a handle on it; ever! If we don't test everyone,  or as many as we can possibly reach, those asymptomatic will continue spreading. Testing the silent carriers would afford us more accuracy. Timr for National plan.  ",0.03164123515876771,0.4704959903853204,0.019715508
247,Nathan Duttlinger,@NathanDuttling2,1604210165.0,1322343308576903171,Replying to @RepAdamSchiff Gitmo coming soon!  ,0.06943622382458715,0.06953594711957467,0.020330796
248,brt,@Brtbeach,1604210439.0,1322343308576903171,Replying to @RepAdamSchiff He is so dangerous. I am still sick over the fact he was not removed  ,0.5348081283250353,0.2004622648009572,0.12967783
100,brt,@Brtbeach,1604210603.0,1322343308576903171,Because too many listen to trump and dont wear them  ,0.4628321485279792,0.1863870712926006,0.08733157
6,supergeenie Σ ,@supergeenie,1604211760.0,1322343308576903171,Replying to @RepAdamSchiff and @ablnk And going forward #BidenHarris2020  ,0.029990031043295545,0.11314624789331755,0.010326232
249,A Rational Mind,@RandalBudzilo,1604212293.0,1322343308576903171,Replying to @RepAdamSchiff But we are No. 1 as our fearless leader would remind us.  ,0.04456702672825205,0.411887773312792,0.05365621
250,Hawk Helman,@aerostar55,1604215119.0,1322343308576903171,Replying to @RepAdamSchiff Terrible!  It’s now the trump virus!  DJT 20  ,0.40273238955044,0.17631541120531255,0.026268847
43,Jennifer F. Murphy,@jenny_whyme,1604216494.0,1322343308576903171,"I'm sure all the dead people would have liked to get on with their lives, too...  but, sadly they can't be reached for comment.  ",0.9193037289562132,0.35579916439025994,0.059346452
251,Dean,@hyidrokat,1604216653.0,1322343308576903171,Replying to @RepAdamSchiff Hopefully he will be out soon and that can be part of his horrible legacy  ,0.21596294613408196,0.2859617828550705,0.024682004
252,Squatch (The Last of My Kind),@TheLastSquatch,1604217836.0,1322343308576903171,Replying to @RepAdamSchiff Only in TRUMP'S GIF ,0.2154044727621944,0.09620980447078382,0.025432613
253,Jacob Steven Jones,@JacobStevenJon1,1604218772.0,1322343308576903171,Replying to @RepAdamSchiff It’s a grim record not just a new U.S. one day record number of infections but a world record one day infections.  ,0.016406651769470648,0.3177489205810223,0.03479642
254,Rick Burman,@rick_burman,1604218957.0,1322343308576903171,Replying to @RepAdamSchiff and @debmdebm Bahahahahaha  ,0.03716416635973812,0.08829695159250155,0.027498234
44,Chris Keener,@ckeener22,1604223686.0,1322343308576903171,No but I bet the democrats are getting them to vote though.  ,0.3173845321917972,0.20918930404602665,0.09794733
255,Kris,@dreammapper,1604224287.0,1322343308576903171,"Replying to @RepAdamSchiff  Quote TweetKris@dreammapper · Oct 28, 2020TRUMP KNEW
COVID-19 IS DEADLY
HE DID NOTHING

2020 JAN 28: Top intell briefing on coronavirus, biggest nat. security threat
.

TRUMP SAID:

2020 FEB 7: ""It goes through air... This is deadly stuff""

2020 APR 13: ""It's the plague...so easily transmissible""Show this thread ",0.0018999474252441733,0.31348815783760803,0.030640499999999998
76,Carol Nicholson,@CarolNicholson0,1604228569.0,1322343308576903171,"CALM DOWN!  Trump is killing our citizens by the 100 of thousands and we should calm down?  I am beginning to wonder who is a bigger threat to our country, Trump or the people he has duped into believing him  ",0.9019840637251338,0.4546752494368636,0.2653857
71,Carol Nicholson,@CarolNicholson0,1604228807.0,1322343308576903171,"You are wrong.  If Trump had taken national action instead of telling the governors to take care of the virus, we would not be losing 100,000 citizens a day  ",0.0022481590449712065,0.40250170540415264,0.10738182
86,Shawn Scott Herring,@TheShawnHerring,1604229230.0,1322343308576903171,"How is HE killing them? What would you do?

Mandate masks nationwide and lockdown?  ",0.650848361715045,0.2588510066914512,0.056403324000000005
45,scottabeer,@scottabeer1,1604248013.0,1322343308576903171,"Is that what you can prove? Oh, Trumplethinskin fake news. “Alternate facts”  ",0.3166182227740993,0.2111480682526972,0.08935246
58,J M,@jackpba,1604263721.0,1322343308576903171,Makes no sense  ,0.4654857660864139,0.08459587917640563,0.12543796
75,J M,@jackpba,1604263977.0,1322343308576903171,Not hard to follow social distancing when no one shows to see his pathetic ass  ,0.9996422804445309,0.11177937899004403,0.8706171
67,Scott Glidden,@UTOOScottG,1604264163.0,1322343308576903171,It is pretty poorly written  ,0.037969962785349816,0.04977092966358331,0.10113729
93,Dance Carefree,@ambercelest,1604295888.0,1322343308576903171,"A family member who died several years ago had pneumonia. Cause of death: COPD. It's not a conspiracy, it's health science.  ",0.4743179364535689,0.2969524397615981,0.07085425
104,Allison K,@allynicole925,1604301877.0,1322343308576903171,"That’s understandable. And again, Covid is likely triggering or exacerbating underlying conditions. If we don’t treat the root cause what’s the point?  ",0.010126423606562185,0.2536647746680444,0.054224487
105,Allison K,@allynicole925,1604302033.0,1322343308576903171,"Let’s not forget the other “underlying conditions” clumped into the Covid death count: car accidents, gun shot wounds, etc. I bet that’s “health science” too.  ",0.12027082778492112,0.19974908771881736,0.033007264
