username,userid,time,id,text,davidson,waseem,fountana
nole deloitte,@noledeloitte,1569717984,1178068928985219072,"Replying to @maspatel01 and @TheFabledAesop Ive mates who've had folk in street come up to them screaming ""why are you still here? We voted for u to leave:""This fellas been repeatedly lied to.whats he gonna do when the penny drops?  ",0.37061399500156955,0.3589393901464759,0.74159104
Lubo,@Lubomir1965,1569718458,1178068928985219072,Replying to @maspatel01 First time I've heard the truth.  ,0.15840784842898056,0.08878471258305497,0.049101613
Kenneth McIntyre,@kennymac251,1569720113,1178068928985219072,Replying to @maspatel01 and @citizentommy Brexit was always about stopping the immigration of people with darker skin. Racism pure and simple.  ,0.7838024327228824,0.3252413862217256,0.69268227
mansoor ditta,@mansoorditta,1569721123,1178068928985219072,"Replying to @maspatel01 I sincerely hope @UKLabour does not bother to try and get his vote. We don’t want him, we can win without him.  ",0.035652972509133636,0.23002062309136087,0.027105758
Andy Ballingall #BLM  ,@cnapan,1569723293,1178068928985219072,"Replying to @maspatel01 and @ElizabethBangs This man is a product of the ""newspapers"" that for years used sensational lies to sow fear in order to drive sales. And we allowed it. It will be the work of a generation to address this and many will take hate to the grave.  ",0.6353073293270067,0.6991815055505883,0.0216909
Elisabeth Hunter,@lishunter,1569723759,1178068928985219072,"Replying to @maspatel01 and @jpjanson Poor chap. He will have a shock if/when Brexit as UK will have to offer more open borders to many countries they want to have those fantastic trade deals with. Example, Modi.  ",0.03817966118765156,0.5682520302126851,0.021592816
macheather,@FarlaneTeri,1569726662,1178068928985219072,"Replying to @maspatel01 and @RobinWhitlock66 I thought I was geographically challenged  He is going to be a very disappointed man but then he is so stupid, he deserves it.  ",0.05553779322007821,0.3515663445998196,0.48714265
Jon Deysman #RejoinEU 3.5%,@theslattern,1569727469,1178068928985219072,Replying to @maspatel01 and @FarlaneTeri We need to get rid of the grip of the non-dom tax-avoiding Leave-funding media tycoons.  ,0.17826816742622442,0.23926931159219653,0.012316757
Blogorrhea,@Blogorrhea_,1569727491,1178068928985219072,"Replying to @maspatel01 and @Thehopper7 This is the uncomfortable, unspoken truth.  It was always this, but could never be admitted.  Instead, a flotilla of rubbish was launched to mask this.  It is not a joke when Goebbels is the manual.  ",0.11043430056504572,0.26097947852344183,0.27698815
JenniferJeckles #RESIST #PeaceandJusticeProject,@JenniferJeckles,1569727580,1178068928985219072,Replying to @maspatel01 and @wavemich43 Maybe we should stop bombing the f**k out of their countries and then refusing to clear up the resulting mess?   ,0.38333244186035675,0.24083834296197054,0.37762293
Jon Deysman #RejoinEU 3.5%,@theslattern,1569727706,1178068928985219072,"Replying to @maspatel01 and @FarlaneTeri And yet if you asked him what he thought of Muslim nurse/doc who treated him in hospital, he’d say ‘Oh they’re OK, I don’t mean them...’  ",0.04374269656777821,0.7323138257030304,0.07342613
hendrike de haan,@hennyh53,1569727990,1178068928985219072,Replying to @maspatel01 and @ElizabethBangs It's all about fear and anxiety for the unknown..  ,0.12808891937800534,0.294390833693232,0.014147905
Corgi Rex,@GuidinoGuidone,1569728335,1178068928985219072,I was born and bred in the UK to Italian parents. Do you know how many times I've been said that?  ,0.1556604599850033,0.2650728112678598,0.087754846
BUSHPIG,@BUSHBINT,1569728406,1178068928985219072,Replying to @maspatel01   ,0.13817861291279307,0.03352323163434365,0.017893346
PeoplePowerGal,@PEOPLEpowerGal,1569729586,1178068928985219072,Replying to @maspatel01 Yep this is the truth I see across social media too. The disaster capitalists tapped into the racists by blaming immigrants 4 the result of the Tories ideological austerity. ‘It’s the immigrants fault why I can’t afford food despite working & why I’m behind in my inflated rent’  ,0.007996041802066868,0.6186651977170876,0.069253325
DorisDaylight #3.5%,@Dorisdaylight2,1569730679,1178068928985219072,"Replying to @maspatel01 Would someone please explain to him that if we , the French and the Americans did not bomb ME countries and stopped selling Arms to Israel and Saudi Arabia, we would not have a refugee problem.  ",0.022935800636655065,0.6751411526386778,0.0843328
@DawnlTibble,@societyatpeace,1569730990,1178068928985219072,Replying to @maspatel01 and @justmy2penneth They seem to forget Islam doesn't originate from the eu   ,0.060746575639984236,0.6514765892436855,0.06175557
malcolm clarke seaside wolf,@macwulfie,1569731962,1178068928985219072,Replying to @maspatel01 What an appalling man.  ,0.7352641774041654,0.10027666145787778,0.7878622
DY5555,@DY5555,1569732625,1178068928985219072,"Ooopsy Daisy, I think he's in for a shock........when he finds out it wasn't about keeping the Muslims out.................................  ",0.7301205651315995,0.2765582543660618,0.04912592
Steve Sturgess,@sturgess_steve,1569732817,1178068928985219072,Replying to @maspatel01 and @IneluctViz Thats rather sad. A product of 60s and 70s education.  ,0.11065244359752231,0.2739626331756925,0.01970412
Catherine Hunt,@Catheri77148739,1569733984,1178068928985219072,"Replying to @maspatel01 and @KateVasey Flippin hek !!!
Glad thats cleared the whole Brexit and Tory shambles stuff up 
immigration ?
No flippin way 
Thats the one thing it isnt !!!!
Hope this hasnt upset our Muslim brothers/sisters 
I wish them nothing but peace / love   ",0.02027947105807347,0.6440050208801312,0.33923608
Mike Walker,@Fources32,1569734190,1178068928985219072,Replying to @maspatel01 He needs psychological therapy. He is not to blame .He appears to have never experienced good schooling.  ,0.024022178424767497,0.36501437392096864,0.027356038
Arkestra Nebulo,@Arkestra9,1569734190,1178068928985219072,Replying to @maspatel01 and @JamesEFoster   ,0.11856800737311782,0.09528882623420096,0.025962329
Musa73UK,@M73Mohammed,1569734303,1178068928985219072,Catherine we r 1 humanity & whatever different beliefs or lifestyles we live or hold doesn’t mean we can’t happily peacefully coexist!! The 1’s trying to divide us have already failed- #unitedhumanity  ,0.0055898836563391925,0.5024136788933179,0.13473697
Catherine Hunt,@Catheri77148739,1569734592,1178068928985219072,"We wont be divided 
Im lucky to live in a multi faith multi ethnic community and we all get on quite happily 
I dont know where they found that idiot on the clip !!!!  ",0.005566781260414027,0.2938988355490835,0.52939755
Emmaaaaaaaaa,@eezipi,1569734870,1178068928985219072,"Replying to @maspatel01 We need to remember the referendum happened soon after the Paris attacks, with many reports showing the terrorists entering Europe via Greece and then crossing borders relatively easily. Brexiters must be asked how they expect a porous Irish border from preventing that.  ",9.959515850189361e-05,0.6205206361826684,0.021234881
fluffy ,@fluffyollie,1569735131,1178068928985219072,Replying to @maspatel01 and @M73Mohammed Unfortunately this appears to be the 'logic' used by many brexiteers. Ffs.  ,0.28947374542442145,0.20230440136175476,0.012001378
diane scott ,@wilmadog09,1569735221,1178068928985219072,"Replying to @maspatel01 This sickens me.
Having lived abroad for yrs and listening to pompous Brits actually expecting special treatment just because they're ""British"" I've spent too long already being embarrassed by their disgusting attitude.
Change needs to come.
Change will come.
#JC4PM2019  ",0.022710343257757903,0.3546180480353496,0.24072233
Nige Ⓥ 'Boris is a cock' not my PM.,@nigestweets,1569736333,1178068928985219072,Replying to @maspatel01 I do hope he watches this. Thing is his views aren't his own hes not bright enough to create them these views are created by the right wing press  ,0.03395453847848808,0.2917883159287303,0.14055033
Michael James,@james50xx,1569736364,1178068928985219072,"Replying to @maspatel01 and @brookebay21 Not only where his comments Racist, but apparently doesn't know that  the EU has nothing to do with people coming into the UK from outside the EU. The UK has always had the ability to control who comes here from beyond Europe.  ",0.06230479153660079,0.578406683452269,0.04415912
Mas Patel ,@maspatel01,1569736438,1178068928985219072,Totally!  ,0.13128199299597024,0.014477531450504946,0.6221823
blue peter,@drumglue,1569737769,1178068928985219072,Replying to @maspatel01 and @PaulaHynes3 he should be blaming his own government for destabilising the region he speaks of the bigot  ,0.5698528880120355,0.4429208160813153,0.2954014
Paul Parry,@PaulParry,1569738849,1178068928985219072,"Replying to @maspatel01 What I find really troubling about this is how normalised racism, in the form of Islamaphopbia, has become, fuelled by the UK gutter press. Why didn’t the C4 journalist call him out for his explicit racism?  ",0.00040137770376267104,0.6776348786989267,0.3303094
J,@jasonpl,1569739066,1178068928985219072,Replying to @maspatel01 But Brexit isn’t just  about Johnson and his “hard right cabal”  just as remain isn’t just about denying democracy .we can all tweet examples of the uneducated.  ,0.030546530008884187,0.5666567853426584,0.24727413
Laurence Drummond,@hertsessexbirds,1569739536,1178068928985219072,"There are millions out there like this ,that's how cons consistently get 35+% of the vote.  ",0.09285100608470291,0.1269835879569353,0.14323859
Arthur (now thoroughly livid) Assendune ,@ArthurAssendune,1569739997,1178068928985219072,Replying to @maspatel01 Brexit has given licence to mentals.  ,0.04132664759882873,0.16870905490536636,0.051170398
Mossy Fern,@mossy_fern,1569741243,1178068928985219072,Replying to @maspatel01 He's in for a shock when he hears about the trade deal with #India #nodeal  ,0.47677570063327207,0.3746684977139708,0.021809904
Pebbles,@pebbles171820,1569741348,1178068928985219072,Replying to @maspatel01 and @aakhtar Oh how thick is he omg ... this is what it’s come to thick people being given air time and have no clue what is coming out of his mouth  ,0.43044134117565824,0.3425603862424309,0.21785115
Beccy Flack,@beccy1988,1569741413,1178068928985219072,"Replying to @maspatel01 and @Normahayton2 This is stupid. Disagree with him on all his points, but they are extremely muddled anyway! Syrians and Africans aren't from the EU, but he wants to stop Europeans coming over? How can you persuade ppl that are this entrenched common sense has abandoned them?  ",0.036162927824111,0.6289031051145796,0.16777213
BROADY,@broady44,1569741493,1178068928985219072,Replying to @maspatel01 Dear me  ,0.16007227713089317,0.12904893273296378,0.026580058
Lisa-Ellen ,@LisaEllenR,1569742208,1178068928985219072,Replying to @maspatel01   ,0.13817861291279307,0.03352323163434365,0.017893346
Helen Field,@FieldHell,1569742359,1178068928985219072,"Replying to @maspatel01 and @mac123_m Horrible man, full of hate for his fellow human beings.  He shouldn’t be used to represent the majority of those voting leave though. There are economic, democratic and political reasons for leaving. Nothing to do with racism.  ",0.0005233187408578564,0.5908099525781266,0.15357965
jercor,@jercor1,1569742738,1178068928985219072,Replying to @maspatel01 and @Normahayton2 Ignorance on 2 different levels .  ,0.12017467377307385,0.2776724129804545,0.0354429
john harris  #BBClicenceDISDAIN,@jonathon793793,1569743181,1178068928985219072,Replying to @maspatel01 Beneath even contempt ...   ,0.46050459285898643,0.15430939999008003,0.14772087
Sheila Sullivan #GTTO#PalestineLives,@sullisms,1569743207,1178068928985219072,Replying to @maspatel01 and @Normahayton2 But bombing their countries Into the stone age and stealing their resources is ok.  ,0.48241411349618707,0.26921658996210557,0.06851744
mansoor ditta,@mansoorditta,1569743245,1178068928985219072,"While some wring their hands about being politically homeless, tories hoover up votes from NF, BNP, EDL etc, the tories need to admit what they are at the moment. A repository for the far right vote.  ",0.018382566240848167,0.361802237103704,0.039209537
Laurence Drummond,@hertsessexbirds,1569743404,1178068928985219072,"They never will,they don't have to,remember ""are you thinking what were thinking?"",It's all hush hush ,nod nod,wink wink.  ",0.033254402302159,0.17738744782081925,0.028895963
Erebus k,@stretchy18,1569743485,1178068928985219072,"Replying to @maspatel01 This is the end point of most Brexit conversations I have, when the reasonable answers to all of the questions come to an end  ",0.058322569895311094,0.35808848887426187,0.04433141
Catherine N ,@MissNortonC,1569743680,1178068928985219072,Replying to @maspatel01 and @DrNostromo As if we didn't know. Nice of one of them to be honest for once.  ,0.09792664837370862,0.31466056386891644,0.032051284
ian mcauley,@cutthelawn,1569744949,1178068928985219072,Replying to @maspatel01 They walk amongst us   ,0.054207613728761525,0.12142483817192093,0.049433894
Fluffy Kitty,@FluffyKittyA,1569745036,1178068928985219072,Replying to @maspatel01 My mum  once said to me she wanted Brexit because there are too many Afgahni taxi drivers  ,0.13012479161981305,0.4122123818270123,0.0502919
Daphne Miles#PCPEU,@daphne_miles,1569745315,1178068928985219072,Replying to @maspatel01 It’s always worth showing this again! You are dealing with mind bending ignorance!  ,0.4840413856804769,0.140869094073627,0.7715778
MrCharisma1,@Charisma1Mr,1569745503,1178068928985219072,Replying to @maspatel01 Hignorant with a capital H  ,0.07644808625095631,0.12318965229787215,0.026427457
“I cant breathe”_Quincy,@10lugubrious,1569745565,1178068928985219072,Replying to @maspatel01 This where it stems from.  ,0.11229531293267912,0.10033023984291996,0.018850887
Daisy Ecksmakina   ,@Broken_Politiks,1569745707,1178068928985219072,Replying to @maspatel01 And this is how thick they are  ,0.23636396940384877,0.12656061924255171,0.39704162
Peter,@UKKorby,1569745832,1178068928985219072,"Replying to @maspatel01 and @Cornish_Damo Hang on a moment, why are there certain people afraid of Muslims? Think back to all the rhetoric that went off under Blair, Brown, Cameron, Remember Mrs May as Home Secretary deporting those that drummed up hate? I’ve certainly not forgottenLabour had its part to to play!  ",0.013988303463587218,0.7530441047188496,0.1271054
Mrs McK #CorbynWasRight #BLM ,@Lynneth1000000,1569745921,1178068928985219072,Replying to @maspatel01 He’s going to be one disappointed cookie.  ,0.09779992883749901,0.035566859075949295,0.63766557
Peter,@UKKorby,1569746215,1178068928985219072,"And yet Labour voters wonder why people act and say the things they do? It’s because of how stories in the media were portrayed back in 2003 right through to current times. 

Yes call out racism whenever you see it but don’t dare think Labour did not contribute. I’ve said my bit  ",0.03070603121552666,0.6445082351489524,0.14582767
Ryan Sutton,@SarkySodRyan,1569746515,1178068928985219072,"Replying to @maspatel01 This is a really old clip... But it's still s relevant. I've had conversations with people talking about ""Somalians in town centres"" and (I kid you not) ""Pakistanis from India"" stifling the NHS.... Dear Thanos... Snap away.... please  ",0.010502287852857043,0.7120893128965788,0.11490168
Lizardperson,@ChrisFoden1,1569746648,1178068928985219072,"Replying to @maspatel01 Just as with Trump, Brexit seems to have legitimised racism in public.
People have always thought in racist terms, and we don’t (yet) have thought police, but some years ago he wouldn’t have actually said that on camera. Very sad.  ",0.04835150708581715,0.45360708290218954,0.03633424
KnightyNHS,@MickyBTFC62,1569746866,1178068928985219072,"Replying to @maspatel01 How short sighted is the wonderful man. How many of these so called Muslims he talks about have cared for him, his family or friends in our NHS & who work in many other areas of the UK that he, you & I benefit from.  ",0.13643118029823154,0.7854987233650267,0.016364088
Lizardperson,@ChrisFoden1,1569746924,1178068928985219072,"Replying to @maspatel01 He doesn’t look fit enough to riot for very long, specially full up with ‘Spoons special offer shit Lager.
Generalisation I know, but hey ho  ",0.6843974518069172,0.28034461799227167,0.45522034
Julia Arthur,@Juliaarthur8,1569747073,1178068928985219072,Replying to @maspatel01 Disgraceful..  ,0.10259952770766807,0.12147188773104661,0.034115866
The Night King  #GTTO,@Iceman_cometh1,1569747231,1178068928985219072,I saw EXACTLY the same - being argued when I was campaigning to Remain in #Tory strongholds in the run up to the #EuRef. I told them that it was untrue and in fact #Brexit would lead to more immigrants from the Commonwealth (+ Muslims) since that's what Farage & co were stating.  ,0.002302725250979382,0.703285568464647,0.064433366
Marion,@marionflannigan,1569748334,1178068928985219072,Replying to @maspatel01 And we're still supposed to believe that people knew what they were voting for GIF ,0.23355854268083287,0.19988952252662986,0.032292083
V Kopenger ,@VKopenger,1569749502,1178068928985219072,Replying to @maspatel01 and @JohnWight1 One guy giving his nonsensical reasoning for voting leave.  I met a Bangali man in East London who said he voted to leave because a European could enter the UK more easily than his wife could from Bangladesh (a commonwealth country). Why doesn't he represent the Brexit movement?  ,0.0006839540696422345,0.574617564742296,0.21924981
Stan Harris ,@harris_stan,1569749883,1178068928985219072,Replying to @maspatel01 Delighted he cleared that one up for us all. I despair.  ,0.25132368425138535,0.19008683476765406,0.05953746
Andie # IndyRef2 #rejoinEU #BLM,@AndieforIndie,1569750615,1178068928985219072,Replying to @maspatel01 How can some get so old when they’re that thick?  ,0.26789326654968937,0.1456990414386425,0.06405674
JayT,@Jaytee1878,1569750689,1178068928985219072,There are many Brexiteers who share his ignorant belief. What the thick gammon fails to recognise is the Muslims he's so racist about don't actually derive from EU countries.  ,0.39353202532655945,0.7891186857000805,0.46135402
Exiled northerner,@cityphil73,1569750855,1178068928985219072,"Replying to @maspatel01 No surprise. It is dreadful hearing such things. But you have to ask why. Town's mainly made up of British white, working class people are not happy. They have suffered greatly, especially due to austerity. They are looking for someone to blame  ",0.981245147678091,0.3709172805604205,0.037229557
Mumphy,@Mumphymare,1569751056,1178068928985219072,Flying mince  ,0.22315176257884314,0.024885719921419833,0.016362876
Coffee Addict ,@sparklessandart,1569751568,1178068928985219072,Replying to @maspatel01 Umm... should we tell him?  ,0.34834498027216104,0.19938495733323555,0.032877885
#NationalisedSausage ,@brummiejoshh,1569752242,1178068928985219072,Replying to @maspatel01 Wait until he finds out the EU has no power over immigration from outside the EU.  ,0.22878329200310699,0.26089917924384337,0.028759122
Scott,@hockberg,1569752619,1178068928985219072,yep. them pictures on telly of thousands syrians walking across europe was a #Farage wet dream. i recall at the time. must say at least its refreshing to see the guy in the video be honest many others hide there real reasons  ,0.26128127182844374,0.5661866542059667,0.16921112
FamilyHistoryToday,@familyhist2DAY,1569752920,1178068928985219072,"Replying to @maspatel01 What’s frustrating me most is people’s blinkered stupidity in this country. If we had better education across the board - not two tiered, there might be less of these silly buggers.  ",0.28295581896097277,0.5425180726742292,0.07376173
Paul ,@ptg1888,1569752933,1178068928985219072,Replying to @maspatel01 Who sold the weapons used in the wars causing the people to flee? Should those nations not rehome these poor people fleeing wars.  ,0.1258436545588518,0.22391865329428912,0.1341902
J,@CobraBlaze38,1569753321,1178068928985219072,"Replying to @maspatel01 and @AlexAdeosun At least he is not hidden about the real reason of Brexit, Brexit has always been about race nothing else  ",0.2854397195358472,0.4774039926874778,0.13039069
Mike Maughan,@HawthornsBloke,1569753545,1178068928985219072,"There was an intelligent discussion to be had about the EU, but we never had it. Instead we had a load of stupid dog whistles about money and immigration designed to avoid any kind of proper debate.  ",0.10558096760191585,0.5683144073299458,0.06441686
Amiel Walia,@Amiel468,1569753893,1178068928985219072,"Replying to @maspatel01 and @SaurEd6 Surely you all know this already? Always about harnessing racism, using immigration as the hook, fuelling nationalism.

Do you think any one of the 51% voted to leave because they are that bothered by EU Information/Consultation of Employees Regulations??  ",0.005456933560952147,0.5178554946991162,0.03313644
punkrockcfc,@punkrockcfc,1569754129,1178068928985219072,Replying to @maspatel01 Wow! This is hardly a news flash fella. Anyone with half a brain knew this was the real issue three years ago. How we got here is another sad story....  ,0.6196448618999284,0.5365734871589444,0.030522102
Billy Martin,@thistle5460,1569754644,1178068928985219072,"Replying to @maspatel01 That - whether we like it or not is why many people voted Leave
Before anyone vents their spleen at me - I voted Remain  ",0.3426726062281342,0.33320786856632134,0.03560021
Mike Maughan,@HawthornsBloke,1569755365,1178068928985219072,He looked anything but blissful.  ,0.060137732202705456,0.08824464212399011,0.06746928
Shay Sweeney,@SweeneyShay,1569755615,1178068928985219072,Replying to @maspatel01 and @dmobesocean Should really have voted to leave the commonwealth then.  ,0.06632907944217446,0.2108559140365169,0.051344533
 Rutilus Yūgen,@RutilusAstrum,1569755838,1178068928985219072,Replying to @maspatel01 Brains of a rocking horse. Poor chap.  ,0.3811392645279987,0.11453310220696737,0.9287801
Richard ... Peace and Justice.,@Richard90850020,1569756076,1178068928985219072,Replying to @maspatel01 and @JaneSawkins395 It's all about racism and being thick.  ,0.11228493840985228,0.2072436588095595,0.7863603
Richard  #BrexitIsACon #MakeVotesMatter,@WilsonRM27,1569756079,1178068928985219072,"Replying to @maspatel01 and @ElizabethBangs Apart from being racist, this poor chap is completely deluded about what leaving the EU is about... does he think leaving will reduce the number of Muslims in this country? He has been fed lies and lapped them up. #StopBrexit  ",0.452526208334751,0.8316640954788643,0.6519744
kevin,@kevin_E69,1569756477,1178068928985219072,Replying to @maspatel01 If we come out off the EU then we will have to do deals with the very same people & countries this man is talking about. What an idiot. I could be wrong. But who will we trade with. Whoever we trade with they will have free movement.  ,0.9288254154671804,0.5002235839701307,0.029359307
kevin,@kevin_E69,1569756497,1178068928985219072,Replying to @maspatel01 The truth  ,0.13453918291178338,0.13831572122083097,0.05306115
Geoffrey,@Geoffrey_M_B,1569757158,1178068928985219072,Replying to @maspatel01 An early #gammon.  ,0.03280010884125759,0.14670949814790907,0.019816635
AL48,@AL48C,1569757174,1178068928985219072,Replying to @maspatel01 Very sad times.  ,0.3941404646378198,0.10542679307290462,0.023481205
La La Land,@shivrosh,1569757438,1178068928985219072,Replying to @maspatel01 and @LeicesterWorker Are you going to tell him or should I?  ,0.255781339505854,0.2581705282143817,0.036739957
Rob Bernard,@Rob_Bernard,1569758129,1178068928985219072,"Replying to @maspatel01 The biggest shock about this clip is that anyone is shocked. It's been like that since day 1 in provincial towns. Totally wrong, but that's how it is. It's how it's always been.  ",0.1780362251234378,0.21097038463088275,0.03149302
NobleProf,@Prof324,1569758139,1178068928985219072,Replying to @maspatel01 @lbc Saying exactly what Boris said (without the ‘letterboxes’ or ‘bank-robbers’ )  ,0.046465097738748656,0.44353417073330564,0.019693686
