,username,userid,time,id,text,davidson,waseem,fountana
7,KeanoTheDog,@judgeyourself99,1602787429.0,1316894374500962305,Replying to @JoeBiden At this point trump is basically hoping coronavirus goes away  ,0.003029951536527112,0.15557562822323373,0.03266767
23,Kevin Dalton,@NextLAMayor,1602787444.0,1316894374500962305,"Replying to @JoeBiden 3 people in your campaign tested positive today.
Tell me again about your plan  ",0.3544357223554032,0.2057440976529553,0.0071130585999999996
114,im here so i wont get fined,@here_wont,1602787450.0,1316894374500962305,Replying to @JoeBiden  The following media includes potentially sensitive content. Change settingsView ,0.028095068988531296,0.10839176450176448,0.016759558
115,IG: thestevehart,@SteveHart123,1602787484.0,1316894374500962305,"Replying to @JoeBiden If you need a mental break from the election drama, here's 37 seconds of pure mindless fun... Let This Slow-Mo Video Distract You Politics, Recounts, and COVID-19...**This video is GUARANTEED to give you a 37 second reprieve from the stresses of worrying about politics, recounts and COVID-19 This video was shot with an...youtube.com ",0.00012093859198753523,0.4678924668772727,0.052906964
116,Eric Dilliard,@dilliard_ed,1602787491.0,1316894374500962305,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
117,Not Worth Following,@1JasonMitchell,1602787496.0,1316894374500962305,Replying to @JoeBiden Care to share it with us?  ,0.04063041926495011,0.08884131369761876,0.00740361
18,𝕚ℙ𝕙𝕒𝕟𝕥𝕠𝕞𝕋𝕧_⁹₉⁹ draft Devonta,@iPhantomTv,1602787515.0,1316894374500962305,I really don’t understand it  ,0.1861697415953352,0.02964351083909845,0.1907626
27,"PJ - do Justly, love Mercy, walk Humbly",@topined,1602787529.0,1316894374500962305,"Replying to @JoeBiden I am a healthcare professional in my 30's and @JoeBiden just rattled off more examples of public health measures in a row than I could probably think of for schools, businesses, etc. #BidenTownHall 

Also, Trump said not to worry about COVID so....  ",0.02390501245952794,0.6770817183170151,0.025769603
118,Ten,@Ten42302812,1602787536.0,1316894374500962305,Replying to @JoeBiden Show it.  ,0.1628900491902539,0.08252942736506315,0.008980700999999999
119,Lorraine,@lbjrock,1602787551.0,1316894374500962305,Replying to @JoeBiden and @KamalaHarris That’s good to hear Joe  ,0.030574610400701294,0.2252555192816357,0.020394746000000002
29,Chip Franklin InsideTheBeltway.com,@chipfranklin,1602787561.0,1316894374500962305,Replying to @JoeBiden Retweet if you agree that Trump is the virus and Biden is the cure.  ,0.32946153203049816,0.3540074978653898,0.013909669
30,Lois Lane,@LoisTheBlurLane,1602787576.0,1316894374500962305,"Replying to @JoeBiden If anything he's recklessly rushing a cure or vaccine and the public doesn't really know what that process entails, there's not going to be a safe vaccine this year
Even if all the scientists say so, it's not safe imo  ",0.000225929523050242,0.2267092906267609,0.044033524000000004
28,Em,@emnemjane,1602787610.0,1316894374500962305,It boggles my mind when people say masks don’t work. It’s because the masks prevent you from infecting others. Biden is such a breath of fresh air in this insanity.  ,0.5676988369213062,0.3856433971852605,0.13752529
33,iceberg23,@iceberg171,1602787614.0,1316894374500962305,Replying to @JoeBiden Trump doesn’t care. Biden does. #TrumpDoesntCare #BidenHarris2020  ,0.0641985844444511,0.3633363460343562,0.024414757000000002
120,Cate Thot (e-cate),@CatoshiMeow,1602787616.0,1316894374500962305,Replying to @JoeBiden  GIF ,0.12132304099167884,0.10212028214486893,0.010729447
121,Hope,@SkeltonHope,1602787694.0,1316894374500962305,Replying to @JoeBiden You don't even have a plan for breakfast!!  ,0.11737286403542907,0.05968987768546749,0.5499222
35,An Absolute Scott,@danscott283,1602787701.0,1316894374500962305,"Replying to @JoeBiden this tweet was sent 5 minutes ago. his town hall started LIVE at 8 and is still going.

who is running this account??  ",0.03612995738407608,0.15368056957124174,0.06900039
37,AJS,@ajs_00,1602787703.0,1316894374500962305,"Replying to @JoeBiden Test all you want, humans are inherently social creatures. People can wear masks and distance performatively in public, but unless you want to lock people away we’ll just be like Europe where they have more sympathetic leaders but similar amounts of covid  ",0.0005069923487759044,0.6433388938986667,0.057096962
122,TinyFingeredFührer #GTFOdonnie,@TinyFingerTrump,1602788007.0,1316894374500962305,Replying to @JoeBiden #TrumpLied217KAmericansDied  ,0.07591209771730352,0.10771200681599333,0.045244437
123,Lisa Zern⁷,@LisaZern,1602788082.0,1316894374500962305,Replying to @JoeBiden Thank you for having schools in your plan!  ,0.2149571651346389,0.15698014573962008,0.011389863
39,‏﮼حسن ﮼محمد ﮼الحلو  𒄩𒊓𒀭,@h_a_sn,1602788349.0,1316894374500962305,Replying to @JoeBiden Trump Can't Control Melania How Would You Want To Control Covid-19   ,0.04039431205096791,0.2049685430110331,0.019831227
124,Jerry Scott,@Jerry_Scott_FL,1602788459.0,1316894374500962305,Replying to @JoeBiden If you're Ridin' with Biden @JoeBiden but don't have ABC to watch his Town Hall segment you should be able to live stream it on You Tube...  ,0.1684103948054312,0.36084533913132794,0.012525408
125,KY Voter,@KYConstituent,1602788613.0,1316894374500962305,Replying to @JoeBiden #BidenTownHall #BidenTownHall #BidenTownHall #BidenTownHall #BidenTownHall #BidenTownHall #BidenTownHall #BidenTownHall   ,0.03445387631650882,0.2316605711161195,0.03541766
126,Peter,@Peter40478828,1602789214.0,1316894374500962305,Replying to @JoeBiden and @KamalaHarris Don't you think working with present government to ousting this virus is a good idea......I don't think this should be under the guise of politics  ,0.05185079801515559,0.4174413509116596,0.04197594
93,Jackie Lizarraga,@Jild_,1602789445.0,1316894374500962305,"Replying to @JoeBiden and @federicoalves ""I do""  ",0.1378446252379117,0.14171897622014554,0.0337395
9,Neeraj Singh,@NeerajS46857648,1602789723.0,1316894374500962305,"Replying to @JoeBiden Sir @JoeBiden ji , if you have a plan to stop Corona, then tell that plan to @realDonaldTrump ji , if you do not tell, then it is causing the loss of your country.  ",0.8734746094484752,0.4900630790563781,0.02655842
46,Zkestler,@ZKestler,1602790126.0,1316894374500962305,Replying to @JoeBiden Fucking share it then.  ,0.2578498122127921,0.0907670448953195,0.87411773
127,MPeachThatMofoAgain,@5M23129,1602790370.0,1316894374500962305,Replying to @JoeBiden EXPLAINS why he’s got FIVE KIDS.  ,0.2339691577765972,0.19648001900658885,0.020647956000000002
128,"Wear a Mask, Social Distance, & Wash Your Hands!",@music_fan2020,1602790443.0,1316894374500962305,"Replying to @JoeBiden and @5M23129 Thank you, sir. Positivity rates are rising rapidly in my area. We're heading for another shut down if we keep this up.  ",0.13028374257998773,0.3074748832983429,0.18014173
48,Brittany,@Sp_ceBar,1602791113.0,1316894374500962305,Replying to @JoeBiden ALSO: Trump said he wouldn’t release another stimulus until after the election which is his way of abusing his power for votes and not really caring for the American people. It’s terrible.  ,0.5395766778712942,0.403998940723338,0.04333242
129,Robert A. Yingst,@Freedomchimes,1602791257.0,1316894374500962305,Replying to @JoeBiden and @ItsbmgBarry Having a plan and doing policy for the American people.  Yea!  That is the ticket.  ,0.2453028662764538,0.1973487276384946,0.020267336
95,Gabo,@gabo740404,1602791439.0,1316894374500962305, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
130,Karen Lingat,@KarenLingat,1602792686.0,1316894374500962305,Replying to @JoeBiden and @BitsieTulloch He thinks he’s cured and can’t get it a second time.  Think again!  ,0.19592542300801769,0.2532637932873073,0.027063336
131,JPB,@jpb1467,1602793069.0,1316894374500962305,Replying to @JoeBiden and @AndreaChalupa You were GREAT... PRESIDENTIAL tonight!  ,0.0067079425399736645,0.3630884238048998,0.020704012
132,Angelrubyring ,@Angelrubyring,1602793111.0,1316894374500962305,Replying to @JoeBiden I was hoping you would explain that plan tonight besides the mask?  ,0.035308234826431834,0.2263809291677382,0.0112930825
50,Brooklyn Anderson,@brooklyn_06,1602793255.0,1316894374500962305,"Replying to @JoeBiden What is it? You keep talking about this ""plan"" of yours, but won't tell us what it is.  ",0.86886107402147,0.2184180238403333,0.03842794
52,Nia Dante,@dime4u2luv,1602793379.0,1316894374500962305,Replying to @JoeBiden and @KlassyModel23 Somebody please get it under control  please!  ,0.06932639926847202,0.15225351584350594,0.05359035400000001
53,The N is capitalized,@KlassyModel23,1602793731.0,1316894374500962305,Girl I might cry if he doesn’t win on Nov 3rd.  ,0.33265496721776816,0.2307091189111732,0.07569134
133,SummerIsFucknAwesome,@SummieRocks,1602793753.0,1316894374500962305,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
54,Stephanie,@Ms_Steph_Lynn,1602793822.0,1316894374500962305,Replying to @JoeBiden What is it?  ,0.327764578032102,0.1787457336812012,0.022251451000000002
134,Bix Beiderbeck #MaskOn #MaskUp,@bix_beiderbeck,1602793867.0,1316894374500962305,"Replying to @JoeBiden 62,000 new cases today, alone.  ",0.01938122077585208,0.10208580391941288,0.04350579
59,beachlbilady,@beachlbilady,1602794025.0,1316894374500962305,Replying to @JoeBiden and @Allibaba721 Lol joe doesn’t have a plan for anything except for a 9 am nap  ,0.15457659014894826,0.3414404495145064,0.02548921
51,Ryan,@CostanzaND,1602794559.0,1316894374500962305,We must elect him to find out what he intends to do. He doesn't even know.  ,0.006611019475525876,0.2194607211734058,0.08441192
135,Coach,@AWest92_,1602794615.0,1316894374500962305,Replying to @JoeBiden Go  ,0.14981316720814028,0.10178233651157807,0.012104136000000001
136,We Turned Arizona BLUE Democracy wins,@spiritwildchild,1602794652.0,1316894374500962305,Replying to @JoeBiden  GIF ,0.12132304099167884,0.10212028214486893,0.010729447
64,Brittany,@Sp_ceBar,1602794858.0,1316894374500962305,The article was literally Oct 6th 2020  ,0.12364705102151685,0.10352417449970436,0.051953606
137,Jenn at Pink Crossbow,@pinkcrossbow,1602794955.0,1316894374500962305,Replying to @JoeBiden and @KamalaHarris Don't keep it a secret then  ,0.2969518800174133,0.16947706679714492,0.0328406
138,Burt Schlemmer,@Jd581111,1602794962.0,1316894374500962305,"Replying to @JoeBiden Pace yourself.
Call a ""lid"".
Take a nap....  ",0.20387809253523034,0.3504326899909545,0.014112485
139,tswag,@terri89785691,1602795003.0,1316894374500962305,Replying to @JoeBiden #BlueWave  ,0.10687506164225924,0.10771200681599333,0.013129807
140,Stephen Hobert,@HobertStephen,1602795017.0,1316894374500962305,"Replying to @JoeBiden and @LisaLamb8493707 Sure he does, ' everyone dies '  ",0.16193438714459346,0.15655968935571518,0.21655025
141,Angela Davis,@Angela_btc,1602795104.0,1316894374500962305,Replying to @JoeBiden Another lie from Joe Biden!  ,0.1564700109071218,0.21270782530869428,0.041223414
142,BullyPuncher123,@BPuncher123,1602795264.0,1316894374500962305,Replying to @JoeBiden At least Christie sort of daid that wearing a mask is a good idea.  ,0.01642994614075484,0.4046522879925338,0.019477034
143,Samuel,@Samuel52309702,1602795379.0,1316894374500962305,"Replying to @JoeBiden #TwitterCensorship
#FacebookCensorship
#chitter
#JoeBidenUkraineScandal
#ccpcontrolltwitter
#banforbiden  ",0.012060815577118168,0.04081624192663204,0.034736667
144,Carol Walker,@mom49of3,1602795570.0,1316894374500962305,Replying to @JoeBiden #vote #Biden  ,0.09601034965316928,0.17419716162068405,0.019276258
145,contagious_grandma,@pkn369,1602795730.0,1316894374500962305,Replying to @JoeBiden He does it's called a vaccine. It's not gonna be instintainous.  ,0.1919669469791701,0.1172850532659544,0.033037435
69,Nia Dante,@dime4u2luv,1602795735.0,1316894374500962305,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
62,John Garvin,@John_Garvin,1602795767.0,1316894374500962305,"I’ll take Biden’s bullshit over Trump’s, thanks :)  ",0.3036749386357995,0.040331994068651365,0.44897175
63,Aneleshines,@elena_center,1602795767.0,1316894374500962305,"Replying to @JoeBiden Trump NEVER had a plan for the pandemic anymore than he had a realistic plan as being a president. Opportunistic Trumps eye's have only been on one prize, MONEY for himself  ",0.011788408246894557,0.4669492690667403,0.044350075999999995
146,Judy Missirian,@bonesofsteel,1602795804.0,1316894374500962305,"Replying to @JoeBiden I'm with you, Joe.  ",0.16563577737703,0.0814283230364892,0.019935772
147,kathy,@kathy87185399,1602795806.0,1316894374500962305,Replying to @JoeBiden @JoeBiden @realDonaldTrump I do ...  doesn’t say anything   Actions do    Much like the I do in a marriage we are well past the honeymoon Biden get woke  ,0.4796310287112031,0.5920993015451134,0.020283878
148,Jim Schaubroeck,@jimschaubroeck,1602795901.0,1316894374500962305,Replying to @JoeBiden Talk is easy.  ,0.04750832402798477,0.11526011844057935,0.008286789000000001
149,julia mistler,@Julesinatx,1602795943.0,1316894374500962305,Replying to @JoeBiden Love u JOE!!!  ,0.05949689390025986,0.04617871791367985,0.028646683
150,Siobhan Marie Day,@MarieSiobsbhndy,1602796003.0,1316894374500962305,Replying to @JoeBiden Yes he is. He’s going with “Herd Mentality” as he called it  ,0.12803124022793771,0.18321812248149294,0.020608823999999998
66,JusticeforBreonnaTaylor,@NPRPodcastJunki,1602796008.0,1316894374500962305,"Replying to @JoeBiden and @KamalaHarris I really wanted to hear your plan, Joe. When the young man asked the question about your Covid plan, all you did was pivot to criticize Trump. We all know Trump’s response is an abysmal failure. But you really missed the chance to tell us what you’d do differently!  ",0.5317610710343004,0.5541223939579711,0.04652259
151,JusticeforBreonnaTaylor,@NPRPodcastJunki,1602796027.0,1316894374500962305,"Replying to @JoeBiden and @KamalaHarris Tell what your plan is, Joe!  ",0.2686931949912533,0.3130271519479479,0.02392247
152,D Taylor,@DTaylor13899710,1602796091.0,1316894374500962305,Replying to @JoeBiden and @KamalaHarris Correct  ,0.10582102501023943,0.15307669630056242,0.02900737
67,Becky Paige,@yellowpaiges,1602796143.0,1316894374500962305,"It’s on his website and has been for months. If you really wanted to hear it, it’s not hard to find. Of course if you’re just trying to troll.. you failed  ",0.4089972719971653,0.1959843374422342,0.023891391
153,Jennifer N,@HawthorneWiitch,1602796169.0,1316894374500962305,"Replying to @JoeBiden Are we talking about putting us back on lockdown? Pushing a Vaccination that most Americans say they aren’t comfortable with? Or not Acknowledging the fact China is the main cause of the virus? 

My children deserve better  ",0.7266985242004836,0.4743758426322711,0.07173364
154,megan Connolly,@meganCo73325610,1602796188.0,1316894374500962305,Replying to @JoeBiden Thank you  ,0.12408225598007833,0.07828299007057997,0.010123443000000001
155,F Twitt Ar,@atrendfriend,1602796248.0,1316894374500962305,Replying to @JoeBiden You lie  ,0.1197309106157041,0.12678317429613473,0.045812375999999995
84,John Garvin,@John_Garvin,1602796325.0,1316894374500962305,"All I know is it’s all fun and games until Trump gets elected again, so yeah, I support Biden unconditionally right now, and I don’t care who it offends  ",0.03255848243145228,0.3105532230884181,0.41231465
156,slyguy12,@SlyGuy125,1602796405.0,1316894374500962305,Replying to @JoeBiden Your ONLY PLAN is “Trump has no plan”  ,0.442384740136592,0.2510040876728486,0.033207472
85,John Garvin,@John_Garvin,1602796637.0,1316894374500962305,"Only one of two people will be president next year, writing in a name is throwing your vote away  ",0.034593696665589375,0.21150489518708945,0.02936492
157,Ian Rivers,@riversian347,1602796699.0,1316894374500962305,Replying to @JoeBiden Is that all you have orrrr  ,0.0953469808204454,0.2033859093955372,0.044650737
158,Adam Nelson,@anelson307,1602796753.0,1316894374500962305,Replying to @JoeBiden Shutting down again is not an answer  ,0.21712049041935408,0.21648409262631094,0.024154715
159,Valsala Kumari T,@t_valsala,1602796760.0,1316894374500962305,"Replying to @JoeBiden and @Abhinandan1234 Yes ,We're eight months into this pandemic, and Donald Trump's Ditto Modi also still doesn't have a plan to get this virus under control.

If you do, pls help Indians also  ",0.0021668106773972593,0.3392516141392499,0.04364321
160,,@laura56311657,1602796992.0,1316894374500962305,Replying to @JoeBiden i need to know your secrets of your plan to cure the virus o_O  ,0.1513399516801265,0.19538153508814632,0.02236805
161,morepork is an owl ,@JennyDu31030810,1602796998.0,1316894374500962305,"Replying to @JoeBiden And, really, it is as simple as that.  ",0.16385471274942875,0.138822019816573,0.008678274
70,Ethan Caudill,@EthanCaudill16,1602797006.0,1316894374500962305,Replying to @JoeBiden Release the plan then???  ,0.1741071215026735,0.1811810322998922,0.06002377
162,"SDSanders, Esq.",@dsanders32,1602797034.0,1316894374500962305,Replying to @JoeBiden Anyone who can conduct a town hall and tweet at the same time is obviously not in cognitive decline.  ,0.04324824259182362,0.25081280075913315,0.029377315
163,Greg Roesch,@preachinmancom,1602797189.0,1316894374500962305,Replying to @JoeBiden I've gone through your website and don't see a plan.  I see 18 steps that talk about protection for this and that. There was a link that said 'plan' but didn't speak of any true action. Am I wrong?  ,0.2842568486958368,0.3005409248987768,0.07847537
164,why am i here?♀︎☾,@xxcrybabiexx,1602797226.0,1316894374500962305,Replying to @JoeBiden as you should  ,0.18791308893734088,0.13584967634343825,0.0103036165
165,Mitch Connor,@mitchconnor0,1602797247.0,1316894374500962305,Replying to @JoeBiden And what’s that  ,0.13309961636197756,0.1496956409117616,0.039476283
166,Just.Chelle,@JustChelle5,1602797371.0,1316894374500962305,"Replying to @JoeBiden and @KamalaHarris His plan was to handle it so terribly he'd be voted out, and it's working.  ",0.35143818122133097,0.143786753132143,0.020035317
167,EVG,@racecrb,1602797531.0,1316894374500962305,Replying to @JoeBiden Yes. We read it.  It was an exact copy of the Trump/Pence plan imagine that lol.  ,0.14817615589665153,0.2677692467496673,0.028432173999999998
168,Jacob Pederson,@JacobPederson10,1602797696.0,1316894374500962305,Replying to @JoeBiden Lmao bull shit  ,0.9941227388434783,0.09304416875734246,0.8527488000000001
169,DaveCM,@marshdc10,1602797833.0,1316894374500962305,"Replying to @JoeBiden Well if you do, every minute that you hold back you have the blood on your hands of the deaths that come out of it. Sleep on that one!  ",0.2440524914919985,0.3983678771979723,0.023553036
170,RyGuy,@RyGuy7519,1602797891.0,1316894374500962305,Replying to @JoeBiden Correct. #VoteTrumpOut2020 #EveryVoteCounts  ,0.1050629480892755,0.20082519484394493,0.021847371
171,George Bates,@GraemeGBates,1602798122.0,1316894374500962305,Replying to @JoeBiden Talk is cheap Joe!  ,0.06082510891883545,0.11465858238272092,0.06238129
172,Jake6573,@jake6573,1602798221.0,1316894374500962305,Replying to @JoeBiden and @sebastianbach So give it to him  ,0.404224263769726,0.12730696348256296,0.028750427000000002
173,Jackson,@Jackson9340,1602798238.0,1316894374500962305,Replying to @JoeBiden Welĺlllll?  ,0.06686145135773489,0.040472857425773834,0.027815448
174,MakayleCarlson,@MakayleCarlson,1602798248.0,1316894374500962305,Replying to @JoeBiden TRUMP HAS NO HEALTHCARE PLAN EITHER  ,0.5316199357558399,0.25414903882029394,0.029665671
175,Kelsey,@kelseyflynnn,1602798252.0,1316894374500962305,Replying to @JoeBiden Goodnight  ,0.10856575372917077,0.07766880542687184,0.016363215
176,Shemar,@Shemar83542945,1602798362.0,1316894374500962305,Replying to @JoeBiden Right  ,0.1480694669602323,0.14209207193329912,0.023876851
177,Aneke lawrence,@lawrence_aneke,1602798553.0,1316894374500962305,Replying to @JoeBiden Liar  ,0.4774468287664199,0.1314417995494946,0.02494435
178,Jamie and the More,@jmeandthemore,1602798651.0,1316894374500962305,Replying to @JoeBiden I’m very glad you do. #BidenHarrisLandslide2020  ,0.06796862197104628,0.24967371737181945,0.016943792
179,MacenCDN,@CdnMacen,1602798685.0,1316894374500962305,Replying to @JoeBiden Then let's hear it  ,0.23414612395217185,0.18276740399824612,0.016990231
180,Geoff Mellott,@GeoffMellott,1602798739.0,1316894374500962305,Replying to @JoeBiden Explain!!!!  ,0.11345498162730205,0.07323907329636471,0.064032875
181,Liz ,@lizliz0097,1602798758.0,1316894374500962305,Replying to @JoeBiden How abt opening up to public to your son’s relationship with the Chinese affiliated companies?? #chitter testing water here #TwitterCensorship  ,0.00595076778110941,0.12105993637905305,0.011291361000000001
22,Reehl Investigations LLC,@edripillc,1602798934.0,1316894374500962305,The democratic way  ,0.19917439596465106,0.11943264985265604,0.020041373
182,Adonijah Temoi,@AdonijahTemoi,1602798952.0,1316894374500962305,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
20,DOJAnon,@DojAnon,1602798999.0,1316894374500962305,When is Trump going to unleash this master plan exactly?  ,0.12670211580331933,0.16189529208133413,0.11690993599999999
183,Erin O'Donnell,@ErinMOD,1602799012.0,1316894374500962305,Replying to @JoeBiden I want to know what bit of science told you double masking was a thing....  ,0.0070937276884780204,0.34837745330974496,0.016097926000000002
2,patricia pelletier,@diamondstar62,1602799184.0,1316894374500962305,Replying to @JoeBiden Trump never will. He is not a leader. He is a criminal and it took this circus show  4 years to show people that. Some of us saw it before he won in 2016 others will never see.  ,0.06754768868013729,0.5015823545709286,0.019375179
184,curtis blake,@crazycurtman,1602799195.0,1316894374500962305,Replying to @JoeBiden Please explain sleepy Joe?  ,0.007780603586914872,0.14436910120747373,0.028254475
185,Jessica A Moore,@JessicaAMoore3,1602799228.0,1316894374500962305,Replying to @JoeBiden What is your plan  ,0.4068560502942619,0.21781509244734246,0.023170273999999998
186,Griffins Games,@GriffinIndGames,1602799383.0,1316894374500962305,Replying to @JoeBiden Sweet. What is it?  ,0.2282658111536361,0.12987192119138036,0.01740971
187,Negative Ghostrider,@JT_HAWKE,1602799431.0,1316894374500962305,Replying to @JoeBiden Who in the hell are you kidding? You fell asleep on the car ride back to the airport. GIF ,0.2198668666319828,0.3816161168446104,0.10064643599999999
77,Stephanie,@Ms_Steph_Lynn,1602799454.0,1316894374500962305,"Hmm, well fancy that. I also saw where he admitted he would pack the court if Amy Coney Barrett was confirmed.  ",0.06281325778679689,0.12984548681176925,0.021356989
188,David Thobaben,@david_thobaben,1602799561.0,1316894374500962305,Replying to @JoeBiden Bidens plan. GIF ,0.13264817686032024,0.16664250856715251,0.012633206999999999
189,hippygirl50,@hippygirl501,1602799710.0,1316894374500962305,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
190,olof.w.a ,@olofwandersson,1602799770.0,1316894374500962305,Replying to @JoeBiden Sure. Tell Macron and other European leaders how to stop the virus. “Genius.”  ,0.2960542071217932,0.2821010057725369,0.02228632
45,Lisa McCormick (She's one of Us!),@LisaMcCormickNJ,1602799812.0,1316894374500962305,"By the time Trump stopped travel from China, the virus arrived in America from Europe. Why do Trumpanzees always lie? AP FACT CHECK: Trump and the virus-era China ban that isn'tWASHINGTON (AP) — President Donald Trump's “ban” on travel from China is his go-to point when defending his response to the coronavirus pandemic. The problem with his core argument starts with the...apnews.com ",0.8230219983378892,0.6173824779353813,0.07618502
191,Alejandra ,@alealamo,1602799992.0,1316894374500962305,"Replying to @JoeBiden Said who is in politics since ever and hasn’t finished with poverty, diseases, etc. Funny guy  ",0.10897707763477993,0.4035728943003089,0.025042342000000002
192,Hold Your Head Up ,@HYHUTriangle,1602800000.0,1316894374500962305,Replying to @JoeBiden and @KamalaHarris If he can’t protect the White House from COVID —no confidence that the rest of the world is safe.  ,0.03884648591596608,0.3683405661074833,0.10200065400000001
193,laurilyn,@laurilyno,1602800117.0,1316894374500962305,"Replying to @JoeBiden Let me guess, meth???  ",0.11563567100121527,0.07764781507422062,0.055822838
194,whittem,@Kathlee37985493,1602800125.0,1316894374500962305,Replying to @JoeBiden He has nothing to bring. I think he is getting to stay out of jail so he will use the Presidency to delay charges  ,0.6038488769533324,0.1866502339701275,0.0393869
195,Annette Epp,@nettiepie34,1602800380.0,1316894374500962305,Replying to @JoeBiden Why are you holding back.  Share it and save the world!!  ,0.035996813589126195,0.21521696483899647,0.04017411
196,Moxiegigi,@moxiegigi,1602800530.0,1316894374500962305,"Replying to @JoeBiden Or healthcare. Of course tonight he seemed to suggest he would just rename the Affordable Healthcare Trump Care because he disabled mandatory requirement. He’s clueless, no bill in 4 years, 2 which were Republicans in house and Senate.  ",0.02450289438379076,0.4107078504596353,0.044128943
197,Renee Lambert,@ReneeLa87102757,1602800555.0,1316894374500962305,"Replying to @JoeBiden Great Town Hall. 
#BIDENTOSAVEAMERICA
#BIDENHARRIS2020  ",0.01247667008333175,0.15598580850145222,0.010500164
198,Heath D,@Dvilwmn,1602800642.0,1316894374500962305,Replying to @JoeBiden and @Mjh232Mjh We need Joe! #BidenHarris2020  ,0.08094050611551491,0.17249439095799082,0.023113137000000002
