,username,userid,time,id,text,davidson,waseem,fountana
121,Sagar,@saggydcomposer,1607248578.0,1335603961110405120,Replying to @funder That’s nearly 1 out of a 1000. Across the nation. Dead.  ,0.5923432320064534,0.2306379371034512,0.26174912
122,andrew goodson,@andrewgoodson18,1607248591.0,1335603961110405120,"Replying to @funder His denial, inaction and incompetence responsible  ",0.07447502914199003,0.09242335027421136,0.12087201
123,Jack williams,@Jackfwilliamsjr,1607248655.0,1335603961110405120,"Replying to @funder Won't advocate wearing masks, but said he would run into a school unarmed against a shooter to save students?  ",0.02036812535172617,0.2954771780958617,0.02376084
124,Obamacrat,@Bjorkian15,1607248674.0,1335603961110405120,Replying to @funder #TrumpGenocide #Genocide  ,0.10017380419414997,0.17419716162068405,0.03296268
125,Wisebaker,@the_wisebaker,1607248759.0,1335603961110405120,Replying to @funder Hope it's a short sentence.  ,0.15159683633861373,0.1284729648259547,0.010249085
16,Marilyn,@Mommypies,1607248769.0,1335603961110405120,Replying to @funder Two thousand Americans Die per day!  Trump doesn’t “bat an eyelash”!  ,0.06745364757042041,0.2461389472525175,0.13064195
18,Justin achetta,@AchettaJustin,1607248772.0,1335603961110405120,Replying to @funder and @JeanetteMontagu I never understood how people posted private things on here. I never have. My baby boy died this morning. I'm broken.  ,0.006663980982635694,0.1332814610798914,0.10568844
126,Onlydlonely,@Onlydlonely1,1607248858.0,1335603961110405120,Replying to @funder If someone accepts a pardon they shouldn't be able to work for the federal government again not elected or appointed.  ,0.009445104716211659,0.271327430303254,0.012076638999999998
20,Corine Hannaford,@CorineHannaford,1607248910.0,1335603961110405120,"Replying to @funder Scott, what about the count of survivors that have life changing damage to live with?  We are not hearing that.  Heart, lungs, other organs, and blood clotting problems and brain damage are awful results from Covid!  ",0.03511656134362706,0.2904281576714208,0.049330045
25,Jeanne Bellew,@JeanneBellew,1607248970.0,1335603961110405120,Replying to @funder That’s almost 1% of the entire US population. 1%!!!   ,0.15319477515040425,0.2314619623964969,0.07382252
97,Libba,@prosecutr_libba,1607249059.0,1335603961110405120,"Replying to @funder State AGs need to ready their indictments—one count for every resident—and go state-by-state (e.g., most to least affected) convicting Trump and co. Run each convicted count consecutively, then extradite the gang to the next state. Victim impact hearings alone will take years. GIF ",0.01737839447105188,0.3151888605145896,0.014967601
98,24elysse,@24elysse,1607249066.0,1335603961110405120,Replying to @funder Hell yes he should!  ,0.6602159245022046,0.09644345443521868,0.79244024
99,CANADA PROUD,@dlorne1,1607249111.0,1335603961110405120,Replying to @funder and @thomaskaine5 Firing squad  ,0.06683520517012219,0.12543345091948352,0.019744104
100,Stephen K. We resisted. We voted. We won!,@stevethdemocrat,1607249132.0,1335603961110405120,Replying to @funder and his afterlife!  ,0.1067756339940022,0.06607290623760863,0.0155577725
27,Sam I Am,@allencarole56,1607249144.0,1335603961110405120,"Replying to @funder Charge him with ""Conduct regardless of life.""  ",0.1801727147569444,0.13114634951046,0.047881916
101,Lynn Brooks - WEAR A MASK - BE A PATRIOT!!!,@Empressonhigh,1607249218.0,1335603961110405120,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
102,Lynn Brooks - WEAR A MASK - BE A PATRIOT!!!,@Empressonhigh,1607249224.0,1335603961110405120,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
2,Just Noreen,@JustNoreen,1607249227.0,1335603961110405120,Replying to @funder And so should all the governors and elected officials who refused and mocked mask mandates for their states!  ,0.11343744656748983,0.3425502506689072,0.058606837
103,Lori Ann Toney,@loriannt143,1607249259.0,1335603961110405120,Replying to @funder Hague is calling...  ,0.2973731995108371,0.25589709467913296,0.016625423
29,Janet Planet,@planetworker19,1607249280.0,1335603961110405120,Replying to @funder Would a cell phone video showing the last  8 minutes and 46 seconds of a Covid patient’s life make people pay attention?!  ,0.03325378099453168,0.2557548192377768,0.060971875
104,Claudette Dobbins,@Myenviro9,1607249301.0,1335603961110405120,"Replying to @funder Yes, please!  ",0.12192013008532973,0.055403575135746605,0.01281664
31,Linda H,@Immagineimagine,1607249306.0,1335603961110405120,Replying to @funder I have talked to several people who think Trump never had it and that it was all a ploy to fool his little minions into non-compliance.  ,0.3690920661978515,0.2419309081946012,0.020544594
92,Jane Duffield,@JaneDuffield3,1607249312.0,1335603961110405120,Replying to @funder Remember we were not supposed to mention Covid after the election!  Suddenly it would be clear it had been a liberal hoax all along  ,0.0033091242436536802,0.3931254830580053,0.0473161
93,Kim O'Connell ,@kimmyflo59,1607249325.0,1335603961110405120,Replying to @funder Trump is nothing short of being guilty of manslaughter . Full stop   ,0.7555063313281136,0.440791731474754,0.032070804
94,Art Wagner,@ArtWagner12,1607249355.0,1335603961110405120,Replying to @funder No question about it!!!  ,0.4725270724086501,0.13067730489456097,0.061374903
95,amyfriedman,@amyfriedman,1607249450.0,1335603961110405120,Replying to @funder #TrumpOwnsEveryDeath #TrumpVirus #TrumpLiedAmericansDied  ,0.06155725042430647,0.21082114590569656,0.04157771
21,standing with Joe,@standingwithJo1,1607249501.0,1335603961110405120,"I hear people say that if they get it, “statistically speaking, I’ll have a mild case and get over it” and I want to scream. No proof of getting it mildly and no one knows the long term on this and what further complications can be. People are so flipping ignorant!  ",0.08172291594147199,0.5053753254616052,0.8492896999999999
96,Clarisepetty,@Br6cc67,1607249503.0,1335603961110405120,Replying to @funder Exactly  ,0.07267274032953469,0.15346281106312176,0.0141889835
105,MsLoni,@MsLoniGirl,1607249551.0,1335603961110405120,Replying to @funder And so should the governors that help carry out his plan to do nothing for the sick and dying.   ,0.06698878850719554,0.1926952511503558,0.024411162
106,KYhillbilly,@YhillbillyK,1607249614.0,1335603961110405120,Replying to @funder And not a country club prison either  ,0.2718969342001645,0.22391966289960305,0.031218002999999998
107,David Pomerantz,@davidpom2000,1607249635.0,1335603961110405120,Replying to @funder @realDonaldTrump @FoxNews  ,0.08248439922461125,0.2152785043042201,0.016327057
108,Tai Pan,@Taipan002,1607249662.0,1335603961110405120,"Replying to @funder After reaching 250,000 American deaths due to Covid19 Putin, @realDonaldTrump and the @gop have plenty to be proud of. 

@secupp @FareedZakaria @AshaRangappa_ @davidfrum @MaxBoot @JoeNBC @morningmika @CBSThisMorning @realStanVG  ",0.017689189834134898,0.6787543763912834,0.0189724
109,angel,@angels808288,1607249679.0,1335603961110405120,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
110,Barry A. Wright,@BarryAWright2,1607249716.0,1335603961110405120,Replying to @funder and @CeceinSwmn Good morning!and happy Sunday! I heard your request!  NEED! JUROR?  ,0.14504611825006675,0.11298434569850666,0.031219867999999998
34,Dominic Gordon,@domjgordon,1607249802.0,1335603961110405120,Replying to @funder I don’t know if I want him to suffer in prison as much as I want him to apologize to the American people.  ,0.2611259933957986,0.2945657459780083,0.052988565999999994
111,kmiller,@kcmill49,1607249918.0,1335603961110405120,Replying to @funder Starting today!  ,0.04269554969483467,0.03681320612887783,0.008524955
112,Richard Lewis,@tri6spitter,1607250001.0,1335603961110405120,Replying to @funder Physical prison and Twitter prison  ,0.7028016805411557,0.10136229093089873,0.020926213
113,Susan,@PatriotSusanL,1607250076.0,1335603961110405120,Replying to @funder Yes he should. How do we do that?!  ,0.17257559397841735,0.08453409815493908,0.032588813
114,kathleen,@irishkathleen66,1607250140.0,1335603961110405120,"Replying to @funder Yes, he shows no remorse or empathy. I true sign of a sociopath I’m my humble opinion..   ",0.16219816391644146,0.3376484559078536,0.06506821
115,Kristie McKiernan,@_iKonoclast,1607250143.0,1335603961110405120,Replying to @funder Agree fully.  ,0.09498755461671628,0.0933599318151123,0.007501785600000001
116,HarleyAndBella ( My pups. I’m Amy),@HarleyAndBella1,1607250310.0,1335603961110405120,Replying to @funder Agreed. He’s deserved it for decades.  ,0.1223625778373886,0.11512857276014035,0.054363918
117,Carly,@daytime6976,1607250314.0,1335603961110405120,Replying to @funder Hell yes  ,0.6066554853533133,0.059507624956671834,0.106652014
118,Awesome Cesar,@AwesomeAction,1607250321.0,1335603961110405120,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
119,Norma Cooper,@6cats4us,1607250431.0,1335603961110405120,Replying to @funder #TrumpLiedPeopleDied  ,0.07503144364758056,0.10771200681599333,0.024916086
73,4BetterDays,@4_odays,1607250432.0,1335603961110405120,Replying to @funder Reckless endangerment a crime consisting of acts that create a substantial risk of serious physical injury to another person. The accused isn't required to intend the resulting or potential harm but must have acted in a way that showed a disregard for the foreseeable consequences  ,0.00987932429865715,0.437936619061448,0.054181937
120,Caliwoman,@Caliwoman1,1607250436.0,1335603961110405120,Replying to @funder Yes!  ,0.13866443218702107,0.05073292960046564,0.015143346
127,PinkPixy,@PinkPixySprite,1607250526.0,1335603961110405120,Replying to @funder and @joncoopertweets Absolutely. GIF ,0.05958446365705637,0.12932825713834847,0.028228023999999997
128,Hank Lewis LLC,@HankLewisLLC,1607250622.0,1335603961110405120,Replying to @funder And pundits SHOULD start calling this episode #TrumpsGenocide  ,0.2161535542401844,0.10607631040399247,0.024172818
129,Jessica H,@hirhoward,1607250655.0,1335603961110405120,Replying to @funder Negligent homicide.  ,0.07212821778562524,0.17242116056412124,0.01562033
130,Aivii92,@Aivii92,1607250687.0,1335603961110405120,Replying to @funder Totally agree! Can’t wait for that to happen.  ,0.02822268660190279,0.04843489611898541,0.020573268000000002
131,Yetbun Okes,@yetbun92,1607250710.0,1335603961110405120,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
37,ScottG,@seg_ct,1607250728.0,1335603961110405120,"Replying to @funder Similar to the Nuremberg trials, Trump and his administration’s crime is genocide (“the extermination of the civilian populations of the USA”)  ",0.007212421888775423,0.6443712027807668,0.046057254000000006
132,VDolan,@Dolan2020V,1607250738.0,1335603961110405120,"Replying to @funder And he had a rally in Georgia last night - no masks, no social distancing.  Another super-spreader event.  He knows and does not care.  This is a crime.  ",0.07722734317391873,0.5097924139650852,0.50761586
133,Rico19,@Rico1921586988,1607250767.0,1335603961110405120,Replying to @funder Amen. Mass murderer through inaction.  ,0.4843023153342478,0.3845316344330742,0.667637
134,Rachel,@RachelMH222,1607250825.0,1335603961110405120,Replying to @funder Agreed!  He must be held accountable for this!  ,0.010509715652831078,0.1502380770307744,0.060209617
135,Marc Kaufman MD MS ,@Marco73838565,1607250890.0,1335603961110405120,Replying to @funder #TrumpsAmericanGenocide  ,0.06205833442134692,0.10771200681599333,0.01469866
136,Marianne L,@marianneinmass,1607250909.0,1335603961110405120,Replying to @funder Yes!!  ,0.13357115708663245,0.0511335080781446,0.020595608
137,Jeremyaustin,@Jeremya62536830,1607250920.0,1335603961110405120,Replying to @funder Yes he should go directly to prison for ignoring the virus and for every other thing that he's ignored  ,0.2736086500125552,0.31027574519993634,0.16674864
8,Maria Bagby,@MariaBagby,1607250931.0,1335603961110405120,Oh.... that is good.... 45L should be a trending hashtag!  ,0.067399693081345,0.3065713602174253,0.040737465
138,jacki,@jacki42367997,1607250949.0,1335603961110405120,Replying to @funder Agree  ,0.0933821277439387,0.07559807707582712,0.0076256580000000004
139,"""Mask Up""",@Speech_Queen67,1607251151.0,1335603961110405120,Replying to @funder #TrumpVirus needs to trend.  ,0.1914922024860306,0.11277491923988392,0.009213316
39,T.....that's me,@tracally66,1607251155.0,1335603961110405120,Replying to @funder And every year that many people die of other causes....  ,0.09947587777983076,0.4518313434392919,0.018128315
141,patty Petrey,@PattyPetrey,1607251225.0,1335603961110405120,Replying to @funder I totally agree with you  ,0.06798085291395331,0.05596758315489446,0.027339
140,Christine Renaye,@ChristineRenaye,1607251225.0,1335603961110405120,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
142,lindasue,@lindasu62854484,1607251266.0,1335603961110405120,Replying to @funder I agree.  I would love  to see tRUMP and cronies in prison - for many years.  ,0.7529477168222714,0.1740576441525054,0.020464309
143,Katiya W.,@PreciousGrit,1607251275.0,1335603961110405120,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
144,Darcie LeBlanc,@ItsJust49788020,1607251324.0,1335603961110405120,Replying to @funder Yes he should! Reckless endangerment and or murder. No doubt!!!  ,0.45031605797565294,0.30794875203150623,0.17616765
145,Sunshine,@Sunshin92648714,1607251403.0,1335603961110405120,"Replying to @funder Yes, name it ""TRUMP'S VIRUS"".. fitting  ",0.14763896612861266,0.10657014415595917,0.022504483999999998
146,Becki Loves Dressage ,@horseluvr23,1607251451.0,1335603961110405120,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
147,kim evans,@kimevans1226,1607251455.0,1335603961110405120,Replying to @funder Mass MURDER!  ,0.5625086560242015,0.3704441804628816,0.028425705
148,LADUB,@lawehner1541,1607251535.0,1335603961110405120,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
149,#NO MORE TRUMP,@NOMORET91977605,1607251631.0,1335603961110405120,"Replying to @funder and @lazygfilmmaker I think everyone should start calling it the ""trump Virus"", because that's what it is.  ",0.5282562146021366,0.3515754370311196,0.08817838
150,Mike Laubersheimer,@mikelauber1200,1607251660.0,1335603961110405120,Replying to @funder #tRumpVirus #YoureFired #BidenVaccine  ,0.09228528618339443,0.21082114590569656,0.01242773
3,CarolMesa  Reclaimed!,@ArbuthnotCarol,1607251738.0,1335603961110405120,Replying to @funder How's that firing squad they are trying to push through? That sounds about right.  ,0.22402437588077967,0.15343317896446826,0.019123139
41,Erin matthews,@Erinmat81855855,1607251804.0,1335603961110405120,"Replying to @funder America elects a King, baffled in Canada how he is allowed to continue.  ",0.018720562612114862,0.2529538829708286,0.06721360000000001
179,"The Paper Shop, Inc.",@ThePaperShopInc,1607251896.0,1335603961110405120,Replying to @funder Keep calling it by its rightful name.  ,0.24312305893746286,0.14177142434688442,0.022890495
180,Cathy Holder,@CathyAnnHolder,1607251938.0,1335603961110405120,Replying to @funder Or on a ventilator!  ,0.0600012522160973,0.07995920077664524,0.017229337
181,Darlin,@rebeccaheer,1607252023.0,1335603961110405120,Replying to @funder Pence too  ,0.12342113373900078,0.058491053170562385,0.011485211
182,Gypsy Blonde,@GypsyBlonde2,1607252105.0,1335603961110405120,Replying to @funder It’s frightening to live in this country while Trump is running around loose.   ,0.0962735422388193,0.11045291688295468,0.01747278
183,Storm14nu,@Storm14nu,1607252111.0,1335603961110405120,"Replying to @funder And the thing is, everyone knows that Trump knew the reality about the Coronavirus early on

Bob Woodward asked the right questions and Trump answered

He knowingly & willingly lied about the #COVID19 virus

Then actively downplayed it which endangered, sickened & killed millions  ",0.0034682696802325764,0.4724581227167962,0.07072743
184,darla1249,@Tootshilda,1607252194.0,1335603961110405120,"Replying to @funder Together with Kim Reynolds, DeSantis, Noem, & R legislators who oppose mask & social distancing measures.  ",0.008776663962112278,0.4240073239191736,0.015389671
11,Barry A. Wright,@BarryAWright2,1607252243.0,1335603961110405120,Yes right now that may seem so but? With all his catlike! Nine Lives! Eventually! NO ONE! ESCAPES THE JUDGMENT!Not even Donald J. Trump! Moscow Grim Reaper Mitch! Lindsey Graham Cracker & the NOTORIOUS! INFAMOUS GOPTRUMPER’S! Even if not in our life time! Nobody escapes it!  ,0.8379345370647199,0.3447560417787129,0.14915876
185,Rusanne King-Deck,@kumonkeyjunkie,1607252289.0,1335603961110405120,"Replying to @funder And we should claw back any monies he raises to pay for hospitals, first responders, and PPE....  ",0.03751304170151711,0.3872623736545381,0.03388566
186,"Jennifer Hensley, MSW, LCSW",@JAHensleyauthor,1607252362.0,1335603961110405120,Replying to @funder And Australia is back to normal. #ComplicitCorruptGOP  ,0.015156505281817247,0.21572481144414588,0.012780401
187,Irma King,@sassyirmaking,1607252395.0,1335603961110405120,Replying to @funder #LockHimUp  ,0.09870895827307437,0.10771200681599333,0.009023775999999999
156,Mamamia,@Mamamia1151,1607252400.0,1335603961110405120,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
157,Jannie,@jannettebohlman,1607252403.0,1335603961110405120,"Replying to @funder Totally agree, he needs to be held accountable. I will be disappointed if the new administration does nothing about it. This is all on him  ",0.022704714013698717,0.1877116266975968,0.060389242999999995
158,shellcamg,@Shellcamg,1607252547.0,1335603961110405120,Replying to @funder It's genocide!  ,0.09822133333249657,0.0912182529310568,0.07648963
159,Jennifer Coleman,@jenniferclmn,1607252613.0,1335603961110405120,"Replying to @funder Trump had a super spreader rally just last night in Georgia.
It's like we're in TWO Americas.
One America is listening to doctors saying, ""please wear a mask"" so WE WEAR THEM
The other America is having rallies in crowds with NO MASKS
@CNNnewsroom @NewDay @CNNSitRoom @Morning_Joe  ",0.0075662176808821285,0.7138233803811282,0.024033485
160,SJinn,@scarletjinn,1607252617.0,1335603961110405120,Replying to @funder and @Britpoptarts   ,0.09674692026193307,0.09528882623420096,0.01285053
161,Deborah G,@MyNextLifeDebi,1607252636.0,1335603961110405120,Replying to @funder Remember when it was only 15 people?  ,0.04207418527633292,0.10374821862479022,0.010268859
151,ann coombs,@anncoombs10,1607252655.0,1335603961110405120,Replying to @funder Yes he should starting NOW  ,0.16945168673823174,0.11239690353298287,0.01985753
152,Michele,@MicheleOlsonm3,1607252827.0,1335603961110405120,Replying to @funder I AGREE  ,0.09813942872854556,0.06079583478471184,0.01751498
153,Denpull,@hidelburg58,1607252882.0,1335603961110405120,Replying to @funder Yes he and his administration should be brought up on crimes against humanity. For covid response and kids in cages and family separation.  ,0.022973437438212292,0.4753038862559186,0.026344747999999998
154,Gail Garcia-Velasco,@GGarciaVelasco,1607252893.0,1335603961110405120,Replying to @funder Has #trumpvirus started trending yet?  ,0.03977905579520859,0.0740667794567405,0.018173138000000002
155,Mike Corkum,@CorkumMike,1607253224.0,1335603961110405120,Replying to @funder Trump has left his job since the election. He needs to be removed 29 th am  ,0.17611417194298085,0.3440346817659597,0.12666087
162,TexasProudGirl,@AmyBollinger8,1607253231.0,1335603961110405120,Replying to @funder Damn right.   ,0.6140142758427278,0.17108029888902496,0.056757155999999996
163,juillet,@julitran6,1607253301.0,1335603961110405120,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
164,christine adams,@christi13732913,1607253322.0,1335603961110405120,Replying to @funder I Agree   ,0.1223709940702676,0.06079583478471184,0.01751498
165,LCC,@voiceofLCC,1607253326.0,1335603961110405120,Replying to @funder Yep  ,0.08173421140558271,0.042132546682378966,0.017277857
166,Leslie Twin A ,@IamMiMorena,1607253409.0,1335603961110405120,Replying to @funder Yes. That’s what I believe. But it won’t happen. His fact Ass will wiggle his way out of any charges that come up against him after he leaves the WH. Biden’s gonna need a lot of sage for that place.  ,0.9391639916017228,0.4807894004403853,0.5344163000000001
167,Kim Liou,@LiouKim,1607253574.0,1335603961110405120,Replying to @funder #trumpvirus  ,0.12924260116230396,0.10771200681599333,0.016628485
168,kat reilly,@kamreilly14,1607253604.0,1335603961110405120,Replying to @funder He absolutely should- maybe then he can develop some sympathy for others  ,0.04263567765491518,0.13234804347023355,0.0142610725
169,Lee Hatcher,@lkhatcher,1607253635.0,1335603961110405120,Replying to @funder Please let’s not hang his name on this. The sooner he gets no attention at all the better.  ,0.11996808951746722,0.19356956088524568,0.026488101
170,Concerned Citizen,@lowrad57,1607253649.0,1335603961110405120,"Replying to @funder We aren't getting the whole story on vaccines either!
#MaskUp Trump’s Operation Warp Speed promised a flood of covid vaccines. Instead, states are expecting a...Lower-than-anticipated allocations have spawned widespread confusion and concern in states, which are beginning to grasp the level of vaccine scarcity they will confront in the early going of the...washingtonpost.com ",0.0006087337628048376,0.4820163229243651,0.03602304
171,truxk3r,@k3390nTruxkin,1607253692.0,1335603961110405120,"Replying to @funder Can we sign a petition or just file a class action lawsuit against trump and his enablers, who sat idly by and let this all happen.  ",0.03599363237406285,0.4659435779353466,0.030944358999999998
172,Carolyn Flinchum,@CarolynFlinchum,1607253825.0,1335603961110405120,"Replying to @funder And @VP head of the coronavirus task force, @jaredkushner @IvankaTrump @MarkMeadows @GOPLeader @senatemajldr #TrumpEnablers  ",0.030016749811828523,0.602916119766558,0.04210694
43,Paul in SC,@PaulinSC1,1607253959.0,1335603961110405120,"Replying to @funder The numbers show a 1.7% mortality rate. So for each 
100,000 cases 1700 real people die. It's reckless homicide resulting in multiple fatalities.  ",0.4084284712844073,0.38909339016957945,0.021382777000000002
173,Alvaro Maurice,@alvaromaurice,1607254004.0,1335603961110405120,"Replying to @funder Let’s not forget his many accomplices.

@SDNYnews coming soon!

  ",0.23770658254050755,0.16079080322801675,0.0117346365
174,Maranell,@Maranellwilson,1607254079.0,1335603961110405120,Replying to @funder And he’s still out stumping for a job he never did!!!!unbelievable!  ,0.10680399745786018,0.1782039248649107,0.089208625
33,Kristine Heimendinger,@khrkrchick,1607254084.0,1335603961110405120,"I feel like he faked it too, so disrespectful for the innocent people that lost their lives and no compassion for their families,this is not what America is truly about,he has
ruined our country and destroyed the minds of many people.  ",0.6028513398882904,0.4870256943999179,0.35028747
175,Lew Harris,@lewharris,1607254218.0,1335603961110405120,Replying to @funder Also Hannity and Carlson and Judge Jeannine.  ,0.020822991372941288,0.22190020154037332,0.031381756000000004
176,sweetleaf says: abolish the Electoral College,@greatsweetleaf,1607254413.0,1335603961110405120,Replying to @funder Also Pence  ,0.09062854940775834,0.08370074094540515,0.010407116999999999
177,MachineGunStelly,@GunStelly,1607254562.0,1335603961110405120,Replying to @funder We should continue to call it the #TrumpVirus  ,0.04509798383273218,0.14664613736864066,0.038093932000000004
178,-------dc,@nycuconn,1607254599.0,1335603961110405120,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
188,OsmarLisa,@LisaOsmar,1607254662.0,1335603961110405120,Replying to @funder I vote for that!  ,0.11534149370549028,0.052774705859519336,0.014339928500000002
189,Larry,@Larry82537386,1607254696.0,1335603961110405120,Replying to @funder Agree  ,0.0933821277439387,0.07559807707582712,0.0076256580000000004
190,Ari,@AracelisCNorbe2,1607254754.0,1335603961110405120,Replying to @funder Oh yes!!!  ,0.03641894593288428,0.04762528604724558,0.053806799999999995
191,If you follow Matty....,@Matt08556222,1607254756.0,1335603961110405120,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
192,"susan melsky, MA, LCSW",@SMelsky,1607254757.0,1335603961110405120,Replying to @funder Solitary confinement.  Gruel and water.  ,0.011868413590002387,0.1014796930418104,0.03258181
193,mrsjonze (),@mrsjonze1,1607254788.0,1335603961110405120,Replying to @funder and @_ReaalAmerican_ The big question is why isn’t the whole of America as angry about that as you!!!!  ,0.2668093543259675,0.5787801904524756,0.45998108
194,Thomas Taylo,@ttayloGA,1607254870.0,1335603961110405120,Replying to @funder I hope he passes alone and afraid one day.  ,0.08657113371285459,0.11181767992870577,0.01713486
195,neverendingtwilightzone,@LynRountree,1607254888.0,1335603961110405120,Replying to @funder I agree.  I said something about what his sentence really should be and got suspended by Twitter.  ,0.8043225736104127,0.11139664751902743,0.14579049
47,Albert,@Albert97164279,1607254936.0,1335603961110405120,"Replying to @funder Trump should get everything he deserves including his family plus all the actors involved!
As for the GOP Senators involved they are not protected by the laws as a President so when all is said and done what ever they did to help in the corruptions they should be changed also!  ",0.004779939904695824,0.5513298342625017,0.031378876
196,Suzanne Monteil,@marysuzanneaita,1607255035.0,1335603961110405120,Replying to @funder Absolutely!  ,0.06663185071594555,0.04162397282202166,0.014246097
197,marilyn delay,@delays_delay,1607255054.0,1335603961110405120,Replying to @funder The Trump legacy.  ,0.07048992977804328,0.17136142906326232,0.009456824
198,pat greene,@intervascular,1607255060.0,1335603961110405120,Replying to @funder I personally would be overjoyed  ,0.03141614541329986,0.08682667426463274,0.017040221
199,Bobbie Kleinman,@BobbieBlue111,1607255067.0,1335603961110405120,Replying to @funder Truer words were never spoken  ,0.06139424380722035,0.18590797824786828,0.01446152
