,username,userid,time,id,text,davidson,waseem,fountana
135,Joyy Catt -,@catt_joyy,1608051481.0,1338919969619324929,Replying to @nixw20 Yes! And just think of the hundreds of thousands of lives that may have been saved   ,0.018754389882719682,0.2167776788221148,0.020735146
136,Beverly Diehl #FollowStaceysLead #ElectDemSenators,@writerbeverly,1608051569.0,1338919969619324929,"Replying to @nixw20 Even if he had PRETENDED to, from the beginning. Made some speeches about how awful it was going to be, but we were all going to pull together, because that's what Americans do. Encouraged everyone to wear a mask.

Instead it was clear it bored him and he didn't care.  ",0.09518790561069998,0.3932955120638487,0.085340396
145,Elissa Rogovin,@veruca1443,1608051901.0,1338919969619324929,Replying to @nixw20 Makes me kinda glad he didn’t but the unnecessary loss of so many lives makes it not funny at all.  ,0.10995653313018908,0.3270530508367913,0.12186399
146,John H,@OCgameguy,1608051926.0,1338919969619324929,"Replying to @nixw20 No because energy expended doesn’t equal effectiveness.  He is 1-51 (at least) in his court challenges.  If he was as reckless as this with decisions on responding for the virus, but super-energized to get his ideas over the line, he could have done even more damage.  ",0.19021627467242846,0.3598971686724595,0.13779597
17,Schott  #WearADamnMask  ,@SchottHoffman,1608052352.0,1338919969619324929,"I’d have hated it.
I’d have voted for anybody but trump but he’d have won. Barely  ",0.025281461195062242,0.202025969194324,0.055629495999999994
147,𝐅𝐢𝐞𝐫𝐜𝐞 𝐌𝐚𝐦𝐚 𝐒𝐧𝐰𝐟𝐥𝐚𝐤𝐞 ,@northeast_mama,1608052663.0,1338919969619324929,"Replying to @nixw20 and @OracleNil Sadly, this is true.  ",0.14157880978163234,0.16048760717921648,0.020079039
148,Diane Hoffmann,@DianeHoffmann10,1608052874.0,1338919969619324929,Replying to @nixw20 Most definitely. We make up 4% of world population yet 25% of cases and 20% of total deaths worldwide. Why 70 million people were not more upset by his pandemic response is beyond me?!! Today I heard one American dies every 38 seconds. Horrific!! This train wreck is hard to stop!  ,0.00852495849583499,0.5674997388112576,0.10187878
154,James Smith,@uuziel1979,1608053074.0,1338919969619324929,"Replying to @nixw20 Its kind of hard to have a mountain of proof and corrupt judge's won't even look at it, I was one of those people told that I already voted when I haven't so, this stuff is very real.  ",0.05769879833940957,0.2867788929089464,0.10948181
155,FifiFluff,@Happy_Ness4All,1608053103.0,1338919969619324929,Replying to @nixw20 I think you are absolutely correct.  He proved he did NOT care about people and their lives.  ,0.5170543521598852,0.3583494693087415,0.034336206
156,"James, Sr. Hyman",@hyman_sr,1608053737.0,1338919969619324929,Replying to @nixw20 and @Chris4equality4 I think you are right  ,0.130298279855558,0.32860325354437997,0.022797037000000003
157,SwimTheTide,@Swimthetide1,1608053753.0,1338919969619324929,"Replying to @nixw20 and @Shellcamg It is a silver lining to the pandemic. The cost is staggeringly monumental, but he is gone.  ",0.00747672686416016,0.3143230103099567,0.04468826
158,G Money,@GregCowan8,1608053775.0,1338919969619324929,Replying to @nixw20 That is a very true statement.  He made a calculated judgment that he would hold on and win by doing what his base wanted. He miscalculated  ,0.007043072903331176,0.398635635589672,0.11343685
159,Ann - #ResisterSister ready for better days,@planetarySYNC,1608054916.0,1338919969619324929,Replying to @nixw20 If he was even a little bit human and cared for the people his chances would’ve been better I’m sure but alas he progressively became #Pompous #DelusionalDonald  ,0.14366096614601698,0.5018926930726312,0.8915559999999999
160,4 Corners,@Popandy209,1608055424.0,1338919969619324929,Replying to @nixw20 This is so true!  ,0.024029291799610667,0.06722874483270329,0.039638676
161,Liliana Perez,@LPerez100,1608055704.0,1338919969619324929,Replying to @nixw20 But he doesn't see it that way.  Our win!!!!!  ,0.013331764049778393,0.09868325180563108,0.023020223
162,The Not-My-Pillow Snug ,@huggalo64,1608055794.0,1338919969619324929,Replying to @nixw20 Wow. This is so true. And we might all be better off.  ,0.024926908781540275,0.1274787218685979,0.014308056999999999
163,brightlight,@destinfl32541,1608056865.0,1338919969619324929,Replying to @nixw20 That’s an awful thought though.  ,0.15433734331575705,0.12321622190946492,0.06869668
164,Richard Watkins,@RichardStLMO,1608056907.0,1338919969619324929,"Replying to @nixw20 IKR?

Even a bad COVID plan would’ve been better than ignoring it a fucking pandemic — speaking strictly about Trump’s re-election odds, not the human toll his malfeasance caused.  ",0.9931700132543912,0.3640842779653229,0.08978789999999999
165,eve,@eve46480057,1608057031.0,1338919969619324929,Replying to @nixw20 I can’t make myself believe that the US would have done that again  ,0.4370378142926665,0.1800714935049466,0.055743348
166,brauckstar,@Brauckstar,1608057076.0,1338919969619324929,Replying to @nixw20 He was installed to destroy us  ,0.2179593725537471,0.09577294177712682,0.11583287
167,vicenta forcades4ever,@ForcadeVicenta,1608057336.0,1338919969619324929,Replying to @nixw20  GIF ,0.1096928687199626,0.10212028214486893,0.010586278999999999
168,Kristen Nelson,@kaypee65,1608057613.0,1338919969619324929,Replying to @nixw20 You know he only ordered enough vaccine for half of us right?  ,0.03372185062668271,0.3450620506714334,0.05137715
169,Biden is my President,@JoannaBrown0404,1608057752.0,1338919969619324929,"Replying to @nixw20 It’s never been about us, it’s only ever been about him.  The entire last 4 years.  ",0.15577728355161166,0.2285482947493125,0.055436738
170,Janet #IHonortheGodWithinYou,@janetika1,1608058089.0,1338919969619324929,Replying to @nixw20 Totally agree ... unbelievable  ,0.03624019986360684,0.1520401030986106,0.053025345999999994
171,Marlene Dermer,@MarleneDermer,1608058222.0,1338919969619324929,Replying to @nixw20 Totally agree although I never voted for him to begin with most people I have spoken to have said his Covid19 response was the driving force. His administration still doesn’t have a plan for anything except an attempted coup by throwing out votes & claims of fraud.  ,0.037258685838865116,0.4682405746902472,0.0364047
176,Sam Warren,@bwaysam,1608058542.0,1338919969619324929,Replying to @nixw20 Thank God he didn’t then. Because we seriously needed to be free of this guy!  ,0.07887958736022738,0.17109566666272832,0.645464
177,That guy behind you.,@ThewatcherD,1608058862.0,1338919969619324929,Replying to @nixw20 I agree. Prior to the virus I was still  optimistic he would lose just because he's awful but I underestimated how many were indoctrinated into his cult. He would have more than likely won. 1 term presidents don't happen often.  ,0.0194424459445294,0.4745389296066934,0.035332534
178,Sven Jorgensen,@svenjorglaplute,1608059487.0,1338919969619324929,Replying to @nixw20 Probably not lol  ,0.35439668387119083,0.10421365806855157,0.026577154
179,HeatherGilding,@heathergilding,1608059826.0,1338919969619324929,Replying to @nixw20 and @delsuite there's no way he could ever in the moment care about others even if it helped him out in the long run. he's not good at any kind of long con. Its all short term temper tantrum bully tactics with him.  ,0.011040337017037102,0.5179512761213668,0.59901756
172,DBA1227,@dba1227,1608059844.0,1338919969619324929,Replying to @nixw20 Fact  ,0.1414692445633194,0.1033490729355285,0.030721487000000002
173,Jenn,@Jennuine_3313,1608060800.0,1338919969619324929,Replying to @nixw20 #facts  ,0.10633563670338476,0.10771200681599333,0.013546662
174,Marie,@WomanVeteran22,1608060847.0,1338919969619324929,"Replying to @nixw20 Even if he didn’t care, just use the opportunity to be the hero. He could have played this to his advantage and if he had, he would have won. I say this as a liberal because as bad as he messed up, it was still close. Imagine if he were competent even once. He blew it  ",0.10104581349530857,0.38354955118045597,0.04659221
175,Goofygrandma,@EvilsGramma,1608061083.0,1338919969619324929,Replying to @nixw20 Yes  ,0.14489115807574876,0.053827063530062634,0.023548992
180,Loni  Wear a Mask!,@ChattanGypsy,1608061155.0,1338919969619324929,Replying to @nixw20 and @rwbarr01 And nominated for sainthood  ,0.02979865338580788,0.24294622764149354,0.017466666000000002
181,Erin and all her flawsomeness ,@ErinS2024,1608061583.0,1338919969619324929,"Replying to @nixw20 Damn, that is a scary thought man.  ",0.7083504909250602,0.22632309007962398,0.2075478
182,gaslitsurvivor,@AmyRuff16,1608061660.0,1338919969619324929,Replying to @nixw20 I hate to even say that out loud but I think you are right nevertheless.  ,0.4949419877574521,0.3135052852829262,0.021633815
183,Krys Stephenson,@dragong1rl,1608062073.0,1338919969619324929,Replying to @nixw20 If he'd worked half as hard as President for the last 4 years as he's worked on this coup to steal the election he wouldn't have lost. He won in 2016 and thought he could sit back and let others do the heavy lifting while he basked in the limelight. #StopTheSqueal #StopTheGrift  ,0.034522985579033966,0.54012078541941,0.03880312
184,Tim Larsen  th@memewe@ver,@thamemeweaver,1608062551.0,1338919969619324929,"Replying to @nixw20 Doubt that, very seriously  ",0.35010780102675176,0.15231373172892596,0.025232302
185,Christine West,@chrissyw1247,1608062829.0,1338919969619324929,"Replying to @nixw20 I just said the same thing! IF he had changed his attitude toward this virus & other things, he might've gotten reelected. Not with my vote, though. He  sabotaged his own reelection hopes.  ",0.0782528898266792,0.1467685872401103,0.10264824
186,Resistance Hippy,@autumnm1958,1608063023.0,1338919969619324929,"Replying to @nixw20 Ironic, isn't it?  ",0.1952984511424236,0.07758063356093745,0.0214673
187,Marjie Meuse,@MarjieMeuse,1608063270.0,1338919969619324929,Replying to @nixw20 Yup!  ,0.12540637579624508,0.03131575038942355,0.027524833
188,DB⚯͛ALLCAPS,@DC4Hope,1608063301.0,1338919969619324929,Replying to @nixw20 No he wouldn’t have been re-elected!! Children are still in cages!! Trafficked! Missing!! FFS  ,0.3210703854028476,0.17565168000618175,0.10919197
189,Mamamia,@Mamamia1151,1608063806.0,1338919969619324929,Replying to @nixw20   ,0.11321197520328125,0.03352323163434365,0.015943598
10,Charlotte Silver  ,@Charlot67889548,1608064328.0,1338919969619324929,I didn't pay much attention to politics until he decided to run for president. That was all it took to get me involved. I knew we were in for 4 years of pure hell if he won.  ,0.7228884775507471,0.31460574213155085,0.39407948
190,The Wild Blueberry Band,@TheWildBlueber2,1608064407.0,1338919969619324929,Replying to @nixw20 Truth.  But hindsight is 2020   ,0.09495325333477744,0.16449661314980693,0.018774204
191,Janice A Perry,@JaniceAPerry1,1608067045.0,1338919969619324929,Replying to @nixw20 Lol  ,0.2408076402160298,0.06826460251143289,0.016831242
192,Dianne Gallo,@DianneGallo,1608068077.0,1338919969619324929,Replying to @nixw20 Well then the over 300 thousand people lost their lives fighting for democracy. Soldiers in a war. Hero’s  ,0.2948361999073977,0.5010196666106975,0.05045752
193,Annie,@anniechennai,1608068327.0,1338919969619324929,Replying to @nixw20 Failed pandemic response first and foremost followed close second by conspiracy theories and disinformation. But for me personally i cannot stand his supporters.  ,0.0044196452819118635,0.2608875959773285,0.1058455
194,MAC 46for8 ,@coopout,1608068958.0,1338919969619324929,Replying to @nixw20  GIF ,0.1096928687199626,0.10212028214486893,0.010586265
195,Sara Bellomy,@SaraBellomy,1608069113.0,1338919969619324929,Replying to @nixw20   ,0.11321197520328125,0.03352323163434365,0.01594362
196,Mark The Realtor!,@markloewenberg,1608069186.0,1338919969619324929,Replying to @nixw20 Sad but true  ,0.08139808018307318,0.15074147708525135,0.015818184
197,Shawn Kirkland ,@ShawnKirkland48,1608069311.0,1338919969619324929,"Replying to @nixw20 If it was ReTrumplicans that were problem, all the down ballot would have lost. They didn't. So it was Trump who was rejected, not them.  ",0.5213192047457925,0.3709938997239168,0.111515164
198,KDowney,@downey_kathy,1608069625.0,1338919969619324929,Replying to @nixw20 And fewer would have died.  ,0.2551577651799097,0.11772015782625672,0.046386328
199,Jo Marie Sellner,@ndcntrygal,1608069749.0,1338919969619324929,"Replying to @nixw20 I told my mom, that also.  ",0.11760834133822665,0.10358685662067772,0.05887365
200,We Did It!,@mochaandvicious,1608070497.0,1338919969619324929,"Replying to @nixw20 Naw, he would still be a racist and minorities would still have shown up in record numbers. GIF ",0.2174840118719862,0.3009018047715463,0.04435112
201,serena bernstein,@serenaFNP,1608071049.0,1338919969619324929,Replying to @nixw20 Yes. Trump had a job that was hard to f up  ,0.21432635905077846,0.1861864857864883,0.029426511000000002
202,1noodlechan,@1noodlechan,1608071078.0,1338919969619324929,Replying to @nixw20 Truth  ,0.11564969434471925,0.09730845341239516,0.0240832
203,MC,@mcarty487,1608071259.0,1338919969619324929,Replying to @nixw20  GIF ,0.1096928687199626,0.10212028214486893,0.010586265
204,Rita ,@RitaBarkley,1608071708.0,1338919969619324929,Replying to @nixw20 ....May have...  ,0.09470292037674273,0.5158102386035454,0.041041847
205,Femi Akindipe,@FAkindipe,1608071958.0,1338919969619324929,Replying to @nixw20 I have to agree with that.  ,0.0731964494575741,0.04677881593922433,0.03456196
206,Deborah Rael-Buckley,@drbtaos,1608072200.0,1338919969619324929,Replying to @nixw20 Absolutely  ,0.06507340814218708,0.052721797432704234,0.026310962
207,truth hag,@HagTruth,1608072442.0,1338919969619324929,Replying to @nixw20 I think he would have.  ,0.10611536771743904,0.13208422239179135,0.04661493
208,Janet Rose,@rose_rea,1608072781.0,1338919969619324929,Replying to @nixw20 and we wouldn't have 300K dead.  ,0.04590215388720655,0.10112348948894,0.040479957999999996
209,Rachel James,@RaeGeJames,1608072843.0,1338919969619324929,Replying to @nixw20 Thank the gods he fumbled it bigly.  ,0.07977857344133539,0.2172764282908412,0.13785698
211,gr8hndz4u,@Gr8hndz4uSybil,1608072920.0,1338919969619324929,Replying to @nixw20 Babies in cages...  ,0.12495210313696592,0.2478078966713559,0.014272551999999999
210,Rachel James,@RaeGeJames,1608073025.0,1338919969619324929,"That isn’t to say I’m happy about the outcome of his fumbling, too many people have suffered for his incompetency. But if the first four years tells us anything, we’ve dodged a nuclear bomb of shite by not having another four years with this <person> in charge.  ",0.9801149835132859,0.22242598729927932,0.34891883
212,Denrock,@Denrock101,1608073200.0,1338919969619324929,Replying to @nixw20 Or may be virus named after him  ,0.09738782816168436,0.1553846407979338,0.015122018999999999
213,Princess Bananahammock,@debbarney,1608073519.0,1338919969619324929,Replying to @nixw20 Right?!  ,0.14026689693495425,0.12466361024695488,0.05133726
214,"Rev. Professor Wolfie, Esq ",@SylvrewolfeP,1608075190.0,1338919969619324929,"Replying to @nixw20 and @lkbond I've said it for months. Had he stepped up and done something productive about this pandemic, he would now be seen as a hero to most Americans. But instead, he screamed HOAX and let hundreds of thousands of people die.  ",0.1853283778134297,0.3729489346583849,0.21375729999999998
215,Jenmcpt,@jenmcpt,1608075457.0,1338919969619324929,Replying to @nixw20 Truth! I don’t think any of us really wanted him to fail. He did that himself.  ,0.3648066664194091,0.16929787530490584,0.030314976
216,InsertCoinsToBegin,@CoinsToBegin,1608078816.0,1338919969619324929,Replying to @nixw20 and @hethrobryryhale He unironically could have one of the most leftist presidents in history. Do what other countries did. Subsidize personal & business wages. Give everyone a 6-week staycation. Subsidize healthcare until the virus is over. All while using other people's (taxpayers) money.......  ,0.015996565569414534,0.5654063793797568,0.04835181
217,InsertCoinsToBegin,@CoinsToBegin,1608079023.0,1338919969619324929,Have been*  ,0.15955481535575844,0.011180202015739505,0.0353785
218,Young & Free,@Mad_Max_Maven,1608080916.0,1338919969619324929,Replying to @nixw20 That’s real. I agree  ,0.29198214272318984,0.10851089178524162,0.027366687999999997
219,Carl Covington,@dorfmatratze27,1608083790.0,1338919969619324929,Replying to @nixw20 PERIODT  ,0.07252583264046357,0.08542190748581596,0.012092562
220,CrazyCrab,@RehabTheCrab,1608086410.0,1338919969619324929,"Replying to @nixw20 and @contactjules I agree 100%.  It shouldn’t have taken a pandemic to vote him out of office, but I think that’s what did it.  ",0.02456283721702089,0.31322480320586604,0.07393134400000001
149,Diane Hoffmann,@DianeHoffmann10,1608101157.0,1338919969619324929,"I don’t know how you do it James? Even with hundreds of responses, you get around to liking mine?  Have a great day up there doll. Snow yet?  ",0.01387012520327938,0.1725797972441101,0.054754645
150,James ,@nixw20,1608101632.0,1338919969619324929,A little bit of snow now.   I fear we have a lot more coming this weekend.  ,0.7010904936756027,0.10776003061126384,0.030916758
151,Diane Hoffmann,@DianeHoffmann10,1608101699.0,1338919969619324929,It’s a good time for it. I like a white Christmas. Bring it on.   ,0.9025356814274721,0.08440884035364328,0.014819245
152,James ,@nixw20,1608102296.0,1338919969619324929,"I like the way it looks, not how it shovels.  ",0.5929801505746077,0.0715468044885243,0.033464864
153,Diane Hoffmann,@DianeHoffmann10,1608102533.0,1338919969619324929,Currently live where all that is done for me so I don’t mind at all anymore! Driving can still be tricky tho especially if you leave all your running around til the last minute like me! But then it also feels festive ho ho ho. DON’T throw out your back or heart attack! PAY a kid!  ,0.12064108715183205,0.4683956837142506,0.20904970000000003
