,username,userid,time,id,text,davidson,waseem,fountana
172,Adam Kreiser,@adam_kreiser,1599752662.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others I'm sad by NYC response too

Joe's NYC'S Democratic response to Covid 19

Dems give really terrible Coronavirus advice From Tom Elliott ",0.01607862290039641,0.2636460630092697,0.03980534
173,Steelers 12-4! AFC NORTH CHAMPS!,@rickcbowl814,1599752666.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others   ,0.11913140224324276,0.22049167961723287,0.016003778
156,Hulkling  #WearAMask  #BLACKLivesMatter ,@HulklingAwYeah,1599752666.0,1304165437299740672,"If only, the idiots carry the virus to innocents that actually care for their health and their families.  ",0.10794793877017167,0.5048343700317778,0.17098704
8,betsy s quinn,@betsysusan,1599752667.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others  OMG... Prob Right Jim! Don’t take off that Mask Please...!!  ,0.014281864518376857,0.6337187544453028,0.6607898
9,Ronald T Dump,@Tronald43959159,1599752674.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others I nominate them all for a Darwin Award.  ,0.04098456329380303,0.3634249831847293,0.010753276
10,Patricia B.,@PatBrow18943004,1599752677.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others I give up....  ,0.2544698528572425,0.3127053589495372,0.04211684
11,Eyezzzz a Bajan!!,@Viper7692,1599752680.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others If only they can remain there under quarantine and not released back into the sane population.  ,0.023908907009887768,0.5323277866906782,0.03364353
135,Alan!,@o2bnobx,1599752683.0,1304165437299740672,"Nah, I won't even bother.  No thoughts, no prayers...  ",0.3159964606133314,0.1649244571922191,0.05002091
12,Kjpnoz,@kjapoz,1599752699.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others And the Titanic theme was playing in the background.  ,0.03402270921987175,0.2147540765963012,0.021592595
13,JoyEliz,@joy_eliz215,1599752709.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others They have  ,0.05624939470757493,0.3236126367140804,0.022018818
123,Marla Hooch,@MarlaHooch1,1599752712.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others I really can only blame Trump and GOP for so long with this.

“They Made Me Do It” = an excuse fit for children. MAGA/Republican voters are grown free-willed adults. The rest of us are responsible enough to know better. I’m tired of everyone else making excuses for these people.  ",0.0025149225288690104,0.4554958355537615,0.049784727
14,Ethan Daniel,@ethandanielart,1599752715.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others I'll guess this rally with be with Adderall, not a downer like his ""press rally"" was.  ",0.2094248158686725,0.18549468736600536,0.020559703999999998
136,Shelby Wears a Damn Mask,@MaskShelby,1599752717.0,1304165437299740672,Replying to @Porter_Anderson @LynnetteEndean and 3 others I feel bad for the healthcare workers that'll have to take care of their sick asses.  ,0.5971121293021233,0.2946489855359815,0.2029207
143,Troy Appel,@tdappel,1599752731.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others They're willing to die for a man that couldn't care less about them.  ,0.6735938043631425,0.514922612082163,0.06606567
163,Jimmy,@jimmyjam41,1599752733.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others My favorite in this live shot was the Black Voices for Trump held up by a white guy.  this campaign is so tone deaf.  ,0.4526748924069813,0.3149217952438074,0.10685717
15,mountainviews,@mountainviews,1599752740.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Did't they hear yet he was lying?  ,0.36514970687660897,0.3079826766737794,0.22593747
1,Candace King,@vtmoderate,1599752743.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others I just pray that everybody else stays far away from anyone who attends a Trump rally. I just don’t care about these Trumpers anymore. It’s not like the info isn’t out there. They are daring fate. I just worry about the innocents.  ,0.06216888227941739,0.5166184880225676,0.06750976
16,Michael Feldman,@myfeldman,1599752743.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others lemmings  ,0.09568813944250984,0.1731993149108545,0.030928402999999997
17,JuRi ,@jrichardson459,1599752753.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others  GIF ,0.10142307209859852,0.2484702514155677,0.01709268
174,Nila Vehar,@NilaVehar1,1599752756.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others They are simply stupid.  He’s not worthy of their time.  ,0.7343954680290901,0.6174691097955091,0.5196987
162,KFried,@CubbyNAZ,1599752757.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others interesting...
https://twitter.com/RealJamesWoods/status/1303836613143752704?s=20… This Tweet is unavailable. ",0.2680233987246132,0.19938796092721744,0.019382754
164,Jimmy,@jimmyjam41,1599752759.0,1304165437299740672,*sign  ,0.18714038093523025,0.025697629548713796,0.053688705
18,rfriday,@robinfreitag11,1599752772.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others We were doing so well in Michigan.  ,0.1109363944042507,0.2658967127021202,0.01795647
19,chrisbatchelor,@chriswilson6203,1599752772.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others lots of them wont  get to vote for their beloved leader  ,0.0955906338847555,0.32994214355439644,0.029434747999999997
20,Elizabeth Solomon,@esolomon2,1599752798.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others @GovWhitmer :(  ,0.2929430588670869,0.11805548200537705,0.014149558999999999
148,Jewels  President BIDEN!! ,@Watttsonnn,1599752811.0,1304165437299740672,Yeah - agreed. My only thought is stay the F home & croak as to not get our innocent hospital workers sick.  ,0.035621452919529506,0.19357633957246206,0.18647851
175,Al Beback,@NugeFucs,1599752830.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others The virus is a hoax. Among other things  ,0.16322504801802612,0.3022544546017475,0.05375413
176,Lisa Ziomkowski,@ZiomkowskiLisa,1599752832.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others They all risk spreading the virus and possible death...good luck idiots  ,0.030667929393977306,0.6230103082740731,0.04549537
21,Dave the ........ #AntiRacist,@Twitspice,1599752888.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Problem is it’s the journalists that are being exposed as well.  ,0.3029940514207961,0.4814913637270245,0.028601235
122,Marquette_g,@Marquette_g,1599752890.0,1304165437299740672,Your governor did an awful job with lockdowns the first time  ,0.6346057453288593,0.10708656232355036,0.15638824
22,joan simon,@joanmariesimon,1599752901.0,1304165437299740672,"Replying to @Porter_Anderson @bravenewfilms and 3 others Why is the press covering these events, it's dangerous and free TV for Trump. @MichaelCohen212 was right, the press gave him plenty of free air time in 2016  ",0.06832290676439617,0.5048344858641088,0.019879773
177,FS,@hishateourfate,1599752907.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Some of those idiots sip the koolaid and some of the gulp it! RIP ASSHOLES #TrumpLiedPeopleDied  they should sign a waiver that if they need a hospital bed later it will be given to someone they gave covid to!  ,0.6601057174504508,0.5352562187285225,0.8339633
178,GrammaCake,@lilykatchr,1599752915.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others And they are all still alive  ,0.08594370750440583,0.3766989451434021,0.027478755
23,Ralph Mondel,@ralph_mondel,1599752922.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Are they serving Kool Aid?  ,0.1503270398689714,0.28824011091921964,0.02389776
182,Alice,@Tarynitup2323,1599752925.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Just call it a peaceful protest   ,0.1079282541567311,0.38083642783985344,0.02997975
24,Judy Konaka,@wsnjudy,1599752930.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others Well they will get it or not, can't complain, can't blame anyone else.  ",0.3195992825232177,0.5585658158415038,0.047443755
25,Francie LeFevre,@LefevreFrancie,1599752948.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Do they have to sign waivers?  ,0.07650760775121372,0.2647904704599514,0.026749657000000003
158,Rock Hardcastle  ,@mr_r_hardcastle,1599752953.0,1304165437299740672,@joebiden doesn’t care about you. He doesn’t know you exist (he barely knows where he is)  ,0.3273279550838557,0.5578279905780487,0.031786963
27,Todd Spitzer,@todd_spitzer,1599752959.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others #NotAPandemic  ,0.04948280421605025,0.2823185296583633,0.021177752
26,dr. roo ,@Drruthc,1599752959.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others We are in a free fall. No one can stop him. No one will intervene on our behalf. No one. Our government is in free fall.  ,0.9144293801845066,0.4139893242168582,0.42033377
183,tobitha,@tobitha1,1599752965.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others They are peacefully protesting  ,0.04600610740232789,0.3175033755220953,0.05167923
184,lou fletcher,@loufletcher16,1599752966.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others If these idiots kept the virus to themselves and didn’t spread it to the rest of us, I’d say ‘go for it’! One way to thin the moron herd  ",0.4474133865502857,0.4328430481651751,0.08785255
185,cr_clark,@cr_clark,1599752975.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Stuff it Jim.  ,0.15066338270199384,0.2672084589111806,0.05575614
28,Cindy Harcar,@CindyHarcar,1599752978.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others He’s killing his own voters.  ,0.418533957428267,0.251811033099313,0.48597655
29,Jen,@PLL1111,1599752979.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others I live in Michigan. That picture makes me so angry. I can't believe they've allowed that stupid rally to happen!  ,0.3241942532154247,0.4434089817399338,0.79072255
186,Tie of Truth,@TieOfTruth,1599752984.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others So who has called the department of health to report the massive violations?  ,0.2030954986576125,0.4469218350799757,0.02274165
187,patricia grow,@GrowPatricia,1599752997.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Michigan is not Biden’s. I’m a life long Democrat living in Lapeer County next to Saginaw and unfortunately trump owns this area  ,0.034759925842169456,0.6105372054645141,0.14402455
188,David Kerr,@KerchKerr,1599753019.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others You’re an idiot, not even a real journalist. Didn’t see you complaining about the liberal rioting and looting fools without masks or social distancing or Pelosi not wearing a masks illegally going to salon  ",0.027910919487988857,0.5457586723860751,0.22459197
189,Brent,@Brent02431082,1599753042.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others They've gone from playing Knocking on Heavens Door, to the theme song from Titanic at these rallies!  ",0.02817239819320222,0.2062813399979017,0.021127691
190,James Petersen,@admin_emeritus,1599753051.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Another gathering of the famous Self-culling Herd.  ,0.13650019004134134,0.2227828546784564,0.016734414
30,𝓝𝓲𝓴𝓴𝓲 𝓑.,@NBlancey,1599753051.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others I’m hoping he doesn’t show up to Reno NV this weekend.  ,0.0638080470688346,0.15222448188418974,0.03700767
167,Angela,@AngelaD1__,1599753053.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others @HaraldofW @FatEmperor read the pathetic replies to this tweet. My brain hurts. It's been so politicised and the Dems are totally paranoid. Not helped by their media @CNN and @MSNBC  ,0.009034473873976576,0.6104631687702267,0.088393055
179,PROUD to be American Again ,@JimGold,1599753061.0,1304165437299740672,"These are all comments from February and early March when your President was busy suppressing information that he had on the severity of the disease. We have tons of footage of Republicans spewing this crap in April, May, June, July, August and September.  ",0.19130882190495965,0.2918197831623954,0.03280129
31,Sam I Am,@allencarole56,1599753069.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others Yaaaaassss! Huddle, mingle and breathe deep. Anything for the Authoritarian. GIF ",0.053609324482542825,0.21712059520552515,0.038119104
32,vernon manchester,@cinnamon860,1599753072.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others The line from supporters, ""it's all going to go away in November""  ",0.009763989105333387,0.2557847126438277,0.0815067
191,Tessa Naeter,@NaeterTessa,1599753092.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others You want to talk masks?  One word...Rioters.  ,0.1350963422403314,0.4651075146658428,0.13368827
125,¯\_(ツ)_/¯,@EllisLauraLee,1599753102.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others Some quick questions:
We’re people bussed in? 
What is the total capacity? 
Are all attendees from Michigan? 
Are any of the people there “rent-a-crowd”?  ",0.7547139428811841,0.44316534722686063,0.04299695
33,Tom McRae,@TomMcRae2,1599753124.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others How do they even manage to walk upright?   ,0.04574505366827111,0.2792579122860837,0.024500107
192,Mightyrighty,@Mightyrighty5,1599753143.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others For the last 3 months I've been watching protesters, loot, set business on fire and cause nothing but economic pain. They weren't wearing mask either,  DOPE!!  ",0.06530544941324921,0.3765948554088392,0.6995197
34,Erica Lewis,@Lewuwu_Nation,1599753149.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others  Quote TweetErica Lewis@Lewuwu_Nation · Sep 10, 2020Trump rally in MI playing “My Heart Will Go On”...theme song from a movie about massive luxury ship falsely advertised as unsinkable actually sinking, killing 100s of people needlessly due to blatant negligence of the ship’s captain despite multiple warnings...

How fitting... ",0.001581799933562777,0.6841026798791584,0.031403482
137,CJ,@TheBeardedHamm,1599753198.0,1304165437299740672,So true! It is a slap in the face to all of those who are taking this seriously and caring for those in need.  ,0.3508190296878941,0.3731175677674785,0.033025137999999996
35,Covid19PolicyObserver,@covid19_alex,1599753206.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others So I guess this is the first sign that those tapes had no effect. Thanks. Be safe over there. Reporters should not have to be subjected to this.  ,0.11899924483249433,0.36806824111680303,0.07543089
36,L. Lord,@lclord76,1599753226.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others Is the governor going to send anyone to enforce the rules?

If not, that is pretty bad. 

The rules, sadly, were not enforced at a recent trump hatefest here in PA.  ",0.039387136926936524,0.3894176002032036,0.035811406000000004
193,Valerie,@Valerie46262361,1599753235.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others I hope he stays away from my area. He brings out the maskless clueless brain dead. No thx....  ,0.12669658832242872,0.5343515065310426,0.44963282
194,Brain Storming,@Tony_Wagner,1599753247.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Fear monger  ,0.3125239799317106,0.3464968126188421,0.037918456
37,Jason Leary,@Gloomwhisper,1599753268.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Listening to him say it on their network.  ,0.2663186275589093,0.2559023025815665,0.022340053999999998
127,Johnny Wishbone,@JWishbon3,1599753268.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Its almost as if they are protesting? It's laughable they care about this and not the massive protests.  ,0.12498989264225645,0.4294902026130261,0.28171772
155,Shelby Wears a Damn Mask,@MaskShelby,1599753278.0,1304165437299740672,Truth!  ,0.3231703051265165,0.028135218439448502,0.07526689
38,Katty Bartels,@BartelsKatty,1599753279.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others   ,0.11913140224324276,0.22049167961723287,0.016003778
103,adolfo lara,@AdolfoChef,1599753279.0,1304165437299740672,"Replying to @Porter_Anderson @camilocnn and 3 others May the Lord our God bless us all, our homes, our families, our country!  ",0.04100437661854056,0.2604588557460532,0.013507257
104,Sarah Oxford,@taichidinosaurs,1599753293.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others I think I’m becoming immune to this behaviour as I’m not even shocked by it anymore. I’m on week 17 of being sick with COVID and it’s horrible. Stay safe and well guys. Sending love.  ,0.0034646409137646696,0.30446328365443026,0.013122642
105,nina w ,@theothernina,1599753336.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others I hope none of them are sending their kids to actual (vs virtual) school in a week or two. So selfish.  ,0.31736967314921843,0.4852518080498697,0.26083229999999996
45,Jean DuMet,@Jean_DuMet,1599753349.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Dead people can’t vote.  ,0.3943466573056461,0.2669751078430568,0.051492866
195,Brad,@EastAug,1599753358.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others So outdoor crowds are bad again?  ,0.36925387123384623,0.22992828937503704,0.026007231000000002
129,Bob Mann,@BobMann2001,1599753397.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Is there evidence of the virus spreading outdoors?  ,0.0948657371341715,0.3138045484620123,0.014814817
196,cachaflan...,@rp_roger98,1599753410.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Lol  you guys are circle  jerk ..  ,0.3279484452962128,0.3870665556475223,0.5523329
46,whybaby,@whybaby6,1599753420.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others Dissolve the GOP: complicit and without a moral core.
#NegligentGENOCIDE  ",0.016997113278573787,0.19945157377835385,0.16076438
47,Jean DuMet,@Jean_DuMet,1599753422.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others It’s a cult.  Pure and simple.  ,0.1551978909722766,0.3498249838942078,0.03276649
48,lmann,@trumpneedshelp,1599753444.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others I adore Jim  ,0.06619501528589247,0.2359765863865825,0.026015003999999998
49,Eric,@Rally_Point,1599753479.0,1304165437299740672,Replying to @Porter_Anderson @KeithOlbermann and 3 others I guess they're bad people because they aren't setting shit on fire and destroying public property while gathering together.  ,0.9973604894647096,0.2048513524554689,0.110050514
197,Gabby,@billshi96605131,1599753493.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others  The following media includes potentially sensitive content. Change settingsView ,0.02368226549286768,0.20025877481172355,0.027757378
198,Michael Jones,@mikejoneswcnd,1599753528.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others So gathering in large groups is now bad again?  ,0.2785943556941273,0.22227350053529002,0.034230914
50,WendyB ,@wendy_bien,1599753535.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others   ,0.11913140224324276,0.22049167961723287,0.016003778
199,Mr politics,@Mrpolit64524492,1599753546.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Peaceful protests it is!!  ,0.09343480356235072,0.3189354100348803,0.04267158
200,Stable Genius,@GolferGuy62,1599753560.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Mostly peaceful protests  ,0.08484941728468776,0.35239262747957545,0.038253363
201,Jeffrey Brian Nelson,@jeffreybriannel,1599753566.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Let em get sick. Let em die.  ,0.6748298588905249,0.19214964750161725,0.13881783
202,BodyHealthFirs1,@BodyHealthFirs1,1599753579.0,1304165437299740672,"Replying to @Porter_Anderson @4_the_babies and 3 others Be brave and keep fighting against COVID19 
https://bodyhealthfirst.blogspot.com/2020/08/is-bmi-good-indicator-of-healthy-weight.html… https://bodyhealthfirst.blogspot.com/2020/08/can-vitamin-d-protect-against-covid-19.html… https://bodyhealthfirst.blogspot.com/2020/08/ivermectin-better-than.html… https://bodyhealthfirst.blogspot.com/2020/07/5-fake-news-about-covid-19.html…  ",0.9999997786207712,0.2406577698829199,0.15692073
51,Horton Mills,@HortonMills1,1599753599.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others They HAVE gone over to THE DARK SIDE  ,0.047455203088272266,0.3108736714977242,0.041600816
139,Karen but not a karen,@chick4chocolate,1599753675.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others I’m so disgusted. This airport is about 20 minutes away from me.  ,0.06198703721931865,0.2724516106417967,0.40574977
153,gooblegobble,@mdl58,1599753681.0,1304165437299740672,That’s rich  ,0.3162880164681951,0.06899018986449931,0.75446904
124,Edward Harris,@edwardharris251,1599753683.0,1304165437299740672,I was just about to tweet the exact same thing.  ,0.07198822585461714,0.053345199811503326,0.09744232
52,Karen Petrosky,@kpetro910,1599753686.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Maybe it’s time the Press stops covering this cult gathering.  ,0.23408747702365684,0.17313541239615135,0.04274215
203,(Freedom Fighter #1),@Gwmitchell151,1599753717.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others He will kill or sicken him supporters before election.  ,0.30518754348863725,0.4531934595074876,0.07445643
130,Deb W,@Deborahw37,1599753730.0,1304165437299740672,"Yes, it's less likely to spread outdoors but close contact with an infected individual, indoors or out, for an extended period of time will indeed result in transmission.  ",0.16826819645964286,0.2239106371500537,0.010881773
53,Christine,@chrisnurse51,1599753747.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others I don’t understand  ,0.08803295968275524,0.17294472252289864,0.04843974
54,Lars Träger,@LarsTrager,1599753772.0,1304165437299740672,"Replying to @Porter_Anderson @KeithOlbermann and 3 others See, there’s no panic.

If Temple Grandin gets praised for leading cows to slaughter without them panicking, Trump should get praise for doing the same for his supporters.   ",0.038750547946228016,0.4204093180894755,0.029160712000000002
204,lynn jones,@lynnjoneshvac,1599753777.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Now do the stupid protests.  Compare.  ,0.5982968143735196,0.4201134524116576,0.021667149
205,gloria martel,@gloriamartel1,1599753791.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others SO IGNORANT!!!!! THEY DESERVE THE WORST!!!!! GOOD RIDDANCE!!!!! HOW CAN ANYONE SWALLOW THE BS!!!!!????? It’s SUICIDAL!!!! @realDonaldTrump POS!!!!!  ,0.5481380153762421,0.12238103850840926,0.924336
39,Robert Beasley,@kawlijah,1599753825.0,1304165437299740672,"Replying to @Porter_Anderson @KeithOlbermann and 3 others The Cost of Trump's Coronavirus Lies!

Thousands of lives!

Millions of jobs!

Renters and homeowners evicted!

If TRUMP knew, Moscow MITCH knew too!

If Trump knew, GRAHAM knew too!

If Trump knew, Joni ERNST knew too!

If Trump knew, CORNYN knew too!

#VoteBlue  ",0.907041125198476,0.22452123898406906,0.036630842999999996
40,Baileycoco,@Baileycoco1,1599753853.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others and while @Acosta was speaking,  the Titanic theme song playing in the background...awesome   ",0.052978011750323614,0.3234981169527798,0.04176905
161,Deb W,@Deborahw37,1599753862.0,1304165437299740672,"Against Trump? Actually, of course, it's The President disregarding States Law and STILL downplaying the virus  ",0.11127671677967373,0.2316611592319879,0.15819368
206,nancy g. may,@strathglass7982,1599753867.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others Suckers.  Just stay out of hospitals.  Have the decency to suffer and die at home, thanks to your own stupidity.  ",0.061476321330328036,0.4536335905843781,0.66154903
41,a1000words,@use1000words,1599753870.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others #trump_is_a_cancer  ,0.12223314653047725,0.2823185296583633,0.0871932
42,carol perez,@CarolPrissy48,1599753926.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others I’m beginning to believe a lot  of people don’t really love or  care for their supposed “loved” ones.  I’m assuming they saw the Woodard report yesterday.  ,0.01808002454951152,0.4528788515483167,0.038653538
43,Spingirl35,@spingirl35,1599753950.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others Pretty sure @celinedion will not appreciate that Mu a Heart Will Go On was played for Trump’s crowd.. another artist to sue his ass!  ,0.7319828708246782,0.4891625221275434,0.54134023
44,Janis Totham-Davies,@Rusby66,1599754008.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others Make sure you stay safe Jim, to hell with them.  ",0.5793018003261371,0.249554109074938,0.50966185
207,Wilford Brimley 2.0,@AmericanTrump4,1599754010.0,1304165437299740672,Replying to @Porter_Anderson @Acosta and 2 others It’s a peaceful protest minus the looting and rioting that we see from the left.  ,0.30789591668973937,0.3483379057299907,0.04750057
55,Jenny5309,@beegirl_thehive,1599754015.0,1304165437299740672,"Replying to @Porter_Anderson @Acosta and 2 others Maybe you could pass this around, not sure if any of them can read, but it might be worth a shot. Quote TweetEric Feigl-Ding@DrEricDing · Sep 10, 2020COVID & BRAIN damage—half of patients report neurological symptoms, including headaches, confusion and delirium. A new study offers the first clear evidence that, in some people, the coronavirus invades brain cells. #COVID19 https://nytimes.com/2020/09/09/health/coronavirus-brain.html…Show this thread ",0.004881405377689857,0.7114548606825764,0.33593340000000005
