username,userid,time,id,text,davidson,waseem,fountana
ARMANIX,@ArmaniX2557,1595744050,1287243021290016768,Replying to @washingtonpost From one fool to another! +  ,0.4085223029742254,0.0725662313631895,0.034692988
MAA..,@simple_minds1,1595744270,1287243021290016768,Replying to @washingtonpost This was kinda obvious 3 mnths ago..  ,0.03894503393273077,0.22544107677769568,0.035553765
,@wolfwith2eyez,1595744456,1287243021290016768,Not the point The following media includes potentially sensitive content. Change settingsView ,0.16382955531351143,0.09707255985433975,0.023914656
Linda Liu,@LindaLi77561390,1595744577,1287243021290016768,Replying to @washingtonpost   ,0.1676104828261104,0.03352323163434365,0.015832784
Spring Ford,@SpringFord14,1595744676,1287243021290016768,"Replying to @washingtonpost and @donwinslow ""Florida, its governor sidelined scientists ""

This one was fired but hardly sidelined
@GeoRebekah   60k followers HomeFlorida COVID Action Get data. Get tested. Get help. NEW: Click here to see The COVID Monitor's K-12 National Data Reporting Center New Dashboard Classic Dashboard Support our efforts Get tested. You...floridacovidaction.com ",0.00017377417053744665,0.5122239384836252,0.013594364
Lou Garcia,@lougarcia3,1595745020,1287243021290016768,Replying to @washingtonpost 75000 new cases last week. You’re not doing this right @GovRonDeSantis. Mandate masks and we squash this in 4 weeks.  ,0.019090258353214047,0.18774727593865953,0.042027555
Jeromy Powers,@jfpowers_jp,1595745049,1287243021290016768,Replying to @washingtonpost Everywhere I go here in Florida people have on masks. I personally know people who went to get tested. Left because of the wait. Then  informed they tested positive for COVID and was never tested.  ,0.00802823785287829,0.2949441172738089,0.054186117
Mark. Real nice guy.,@ColoradosMark,1595745090,1287243021290016768,Replying to @washingtonpost Florida is doing just fine. Cases are irrelevant. Hospital capacity and ability to provide adequate care for the very that actually get very sick is all that matters.  ,0.0036881095645072567,0.543739066747515,0.023528676
Cathy C,@cathy1854,1595745159,1287243021290016768,He’s already starting to. Jelly Ann was sent out to start that narrative.  ,0.30657129067321576,0.128208031574501,0.046148654
maya grin,@mayagrinduncan,1595745220,1287243021290016768,Replying to @washingtonpost Election game  ,0.058954955745593104,0.08800300121879291,0.012143234
Cathy C,@cathy1854,1595745231,1287243021290016768,Next milestone: 1/2 million cases.  ,0.10548148071980643,0.10477491617795942,0.013324546
Lady Monroe,@LadyMonroeIE,1595745251,1287243021290016768,"The area we live in, We are wearing masks, We are distancing. We dont need a president or governor to make life saving choices. It's sad you all need those ppl to tell you what you should be doing.  ",0.4034414158836708,0.29913351260949056,0.12601942
StellaStar711,@StellaStar711,1595745441,1287243021290016768,Replying to @washingtonpost #GovRonDeathSrntence @GovRonDeSantis  ,0.09437731353881146,0.20630885518414116,0.011336216
Sherry Sweetman,@SherrySweetman,1595745942,1287243021290016768,Replying to @washingtonpost and @donwinslow #VoteLikeYourLifeDependsOnIt #VoteBlueToEndThisNightmare  ,0.055730878540638025,0.2854281059591345,0.03461963
Barry,@osubuckeye9,1595745963,1287243021290016768,Replying to @washingtonpost The people of Florida got what they voted for.  An incompetent Governor that put politics  above the interest of the citizens.  ,0.029028172771965396,0.2854073823321756,0.16671416
Resist2Exist ,@sachie2019,1595745992,1287243021290016768,Common those were hard words to remember lol. Person. Woman. Man. Camera TV.  ,0.2218904178957275,0.30024448928321196,0.044371586
Proud Canadian & Citizen - Wendy ,@wdilnot,1595746233,1287243021290016768,"Florida pop 20m Canada pop 37m
Florida has 3 x the cases all of Canada had & climbing
NY was the warning you all called a hoax.
Stop listening to fox & wear a mask  ",0.0947463230514814,0.3516794635493289,0.07236598
Jim Currie,@JimCurrie2014,1595746326,1287243021290016768,Replying to @washingtonpost I wouldn't buy a used car from a guy with a face like that.  ,0.7295016037508446,0.2188173661253735,0.106802575
Alfonso Pino,@Alfonso30717518,1595746609,1287243021290016768,"Replying to @washingtonpost Agree! Vote blue ! Florida as well as the country is dying! Vote! And the whole country is a huge graveyard due to the late, slow and disastrous coronavirus pandemia response by the Trump’s administration! Vote ! Wear a mask, protect yourself and everyone else!  ",0.0016099886835999866,0.3873706295636152,0.02497065
Rob Sanzone Music,@RobSanzoneMusic,1595746671,1287243021290016768,Replying to @washingtonpost These men should be charged with conspiracy to commit murder  ,0.5081066609871039,0.32878188573810274,0.11438695
Lonnie Groot,@LNGROOT71952,1595746823,1287243021290016768,Replying to @washingtonpost He follows his leader and the leader loves his puppy - Governor mini Trump.  ,0.005801604405891514,0.20604918472340145,0.024558453
New President...who dis?,@adelpreore,1595746835,1287243021290016768,Replying to @washingtonpost and @donwinslow   ,0.13100070751209264,0.09528882623420096,0.015288979
Richard M,@RM_AFM,1595746892,1287243021290016768,"Florida covid death count currently 5,700. At current rates the covid death count on November 1st for Florida will be 18,000  ",0.019685835119795485,0.15676991627326467,0.015041915
Clancy McGrady,@TLC69112074,1595747124,1287243021290016768,Replying to @washingtonpost #DeSantisFailedFlorida #DeSantisKilledFloridians4Trump  ,0.02575717681092238,0.17419716162068405,0.01582101
Maryann Palumbo,@MPMCInc,1595747464,1287243021290016768,Replying to @washingtonpost and @ChrisWragge A fool  ,0.19503592325347727,0.17967724545303543,0.8202211
C. H.,@chiles1129,1595747503,1287243021290016768,Or any politician for that matter. Thanks for you work in the healthcare field Sheli.  ,0.03317958460111704,0.3060057565234557,0.020594036
Debra Kirkpatrick,@DebraKirkpatr10,1595747911,1287243021290016768,#ResistanceTaskForce GIF ,0.10510839207319617,0.10607443991753655,0.034016386
Josefina Aguirre,@josefinasatsang,1595748069,1287243021290016768,"Replying to @washingtonpost Greed of power, money and disregard for the people!  ",0.4934765091645768,0.1388757736855452,0.05571765
Debra Kirkpatrick,@DebraKirkpatr10,1595748192,1287243021290016768,Replying to @washingtonpost @GovRonDeSantis #DeSantisFailedFlorida #DeSantisBetrayedFlorida #DeSantisKilledFloridians4Trump #DeSantisResign GIF ,0.007171596973668239,0.3851831997126533,0.038629573
karl m koons,@KoonsKarl,1595748212,1287243021290016768,"""Remembered"" or ""memorized for TV""? He seemed to herky-jerky his way through the order there. But ""He did it! Yay!""   ",0.04293003354584984,0.14452322907815565,0.13394241
Sherri Kuczeryk,@SherriKuczeryk,1595748554,1287243021290016768,Replying to @washingtonpost Ron DeSaster  ,0.1623978993455005,0.11100224836730646,0.024742652
Sad Sue,@burjbabe,1595748733,1287243021290016768,Replying to @washingtonpost and @donwinslow They should be in jail NOW @realDonaldTrump @RonDeSantisFL  ,0.09341195097948335,0.41914760014728036,0.034836136
BC Mustang,@CrateRacrate,1595748911,1287243021290016768,Replying to @washingtonpost   ,0.1676104828261104,0.03352323163434365,0.015832784
):1984+/-36:(,@carmodycourt,1595748911,1287243021290016768,"Replying to @washingtonpost Historians are gonna read articles such as this and say WTF?!?!?!

In the spring, the state emerged on top “in terms of supplies and resources,” because, in the telling of Trump, “we’re really good at asking for stuff,” Gaetz said.

DESPITE FAVORITISM FL IS THE EPICENTER!!!!  ",0.8073638818443795,0.26331820207151047,0.03011741
Ms. Heather,@colon_marti,1595749303,1287243021290016768,Replying to @washingtonpost   ,0.1676104828261104,0.03352323163434365,0.015832784
deb,@deb987,1595749667,1287243021290016768,Replying to @washingtonpost What pisses me off is the total disrespect for the people who have to take care of people with Covid  ,0.905669591477655,0.2635039726030104,0.42156923
Judy Bailey,@JudyBai53080,1595749667,1287243021290016768,Replying to @washingtonpost Deliver those refrigerator truck to his house or office.  ,0.06475453774547213,0.16377223209670774,0.020127565
Barbara E Connor,@imayaya123,1595749791,1287243021290016768,"Replying to @washingtonpost Republicans just don't get it. When Trump goes down in infamy, and he will, they go with him. If I were one of them, I would suck it up and set out this very day to create a new Republican Party inclusive of all Americans regardless of skin color, religion or whatever.  ",0.0031093838517832436,0.5124059207838118,0.10640362
robinbunyan@gmail.com,@robinbunyangma1,1595749825,1287243021290016768,Replying to @washingtonpost Daddy issues  ,0.06671837717403815,0.07093702676157035,0.024746012
Elise James,@ontoplane,1595750024,1287243021290016768,Replying to @washingtonpost At least Florida closed bars. South Carolina is spring break central. (Only until 11pm of course....) Bars and restaurants don't even close anymore when employees test positive for #Covid19  ,0.006442511466954652,0.3524774596035323,0.026314477
rick_ames,@Rick_Ames,1595750194,1287243021290016768,"Replying to @washingtonpost ""centralized decision-making divorced from scientific evidence""

sounds like

""Dear Leader eradicated hunger, poverty, and disease, so the Workers vigorously celebrated a bountiful harvest.""  ",0.00615684944792512,0.30923574710537016,0.026542634
deborah morrison snyder,@SnyderMorrison,1595750304,1287243021290016768,Replying to @washingtonpost Look where that got them  ,0.5749368772674428,0.08753193786676415,0.043177824
StlrFan10,@JBA0753,1595750470,1287243021290016768,Replying to @washingtonpost Such a disgrace!  ,0.4958244893053735,0.07952296594486719,0.4668066
Argen-Tango Dancers,@tangodancers,1595750530,1287243021290016768,Replying to @washingtonpost Wrong decision! There are paths to take and paths to avoid taking and the Governor chose the path to avoid. As a leader the Governor would receive an F on his report card and would not advance to a second term. #VoteHimOut  ,0.0002827570136567702,0.2867581960379748,0.04079135
Amy Lessner,@AmyLessner,1595750661,1287243021290016768,Replying to @washingtonpost and @donwinslow   ,0.13100070751209264,0.09528882623420096,0.015288979
BIGOWL,@bwagonpromotion,1595750668,1287243021290016768,Good job....way to break it down so a trump follower could understand it.. good job GIF ,0.07412168905205618,0.23740949477624082,0.026633605
Gerald D Tinnon,@bambamman12,1595750679,1287243021290016768,"Replying to @washingtonpost Trump knows about as much about combating the Coronavirus as he did about running casinos, selling Vodka, running Trump University or running an airline. All failed miserable...  ",0.01595035939650996,0.31388028678905744,0.01609711
Freshie Girl,@freshie_girl,1595750904,1287243021290016768,Replying to @washingtonpost How’s that working out  ,0.4133089294532221,0.07978461229724033,0.02182843
drivefor5,@jahmon,1595750959,1287243021290016768,Replying to @washingtonpost and @donwinslow Charge them all  ,0.21112767298598029,0.1676979976838196,0.07792416
Tim O'Brien,@Timobns,1595751399,1287243021290016768,"Replying to @washingtonpost A scientist should never be the lead since they laser focus on one area only. They should be on the sideline as advisors. California leads in total cases, but hardly a peep from media.  ",0.15772957745632082,0.6312630485770518,0.044584278
IPostImportantOpinions,@MaIamShitpostin,1595751702,1287243021290016768,Replying to @washingtonpost Scientists who inflated the numbers in lab tests....  ,0.1186934652476842,0.5225688399704578,0.02327497
John Scharf,@JohnScharf5,1595751721,1287243021290016768,Replying to @washingtonpost   ,0.16761048282611044,0.03352323163434365,0.015832784
Mark Daum  ,@daumdesign,1595751836,1287243021290016768,Replying to @washingtonpost and @MirPeace The Governor should be held criminally responsible for the deaths in Florida. He willfully ignored his duty to protect his citizens.  ,0.0007379371764608195,0.43564768645638174,0.26293206
Pamela Stewart,@PamelaS96313460,1595752127,1287243021290016768,"Replying to @washingtonpost He deserves what ever he gets..He has shown no leadership, only a follower.  ",0.26509869313953216,0.38900940264198236,0.029519513
Cecilia Mendoza,@Cecilia75750879,1595752596,1287243021290016768,Replying to @washingtonpost You can See and Tell Where DeSantis's Priorities Lie.  ,0.15228360203769023,0.2863683409012737,0.012302669
Brian,@B_rian_B,1595752650,1287243021290016768,Replying to @washingtonpost   ,0.1676104828261104,0.03352323163434365,0.015832784
Jo,@Jo99137164,1595752740,1287243021290016768,"Replying to @washingtonpost Not such a good idea!? Looking for answers on the virus? http://CDC.gov/covid 19 , answers can be found there. Do Not listen to Trump! He knows nothing about the virus,& doesn't listen to the experts, even tho they are ones with letters after their names like MD!  ",0.06002972251324482,0.5209132872741072,0.19896704
Gene Tennis,@GeneAuxcain,1595753026,1287243021290016768,"Replying to @washingtonpost Yep, as Trump went farther away from confronting the crisis, DeSantis could not find his own path...instead he went into the daily “blame game” on why the numbers were up...young people, farm workers, nursing homes, testing labs, local government...  ",0.013140830543493263,0.5981233796939283,0.01862955
sally,@sallyjo2me,1595753810,1287243021290016768,Then what will they say about New York? WTF???  ,0.7978902258183159,0.13029304737378042,0.13884392
KerstenPR,@kerstenpr,1595754084,1287243021290016768,Replying to @washingtonpost Florida has the Axis of Evil: @GovRonDeSantis @marcorubio @SenRickScott @mattgaetz  ,0.2666681006772265,0.5166079557195431,0.023777751
Robyn Nissim,@RobynNissim,1595754327,1287243021290016768,DeSantis won by .5 of a percentage point and I don't think the rest of us should suffer for the state's racists. And anyone that says anything bad about Andrew Gillum does not know or does not care about depression but is okay with 400k+ Covid-19 cases.  ,0.007337794519021064,0.5458719385346938,0.030466313
Kathleen ,@kknorty,1595754630,1287243021290016768,Replying to @washingtonpost Sick.  ,0.6134717561605445,0.08004138824453452,0.26083103
Pedro Anezio Vieira,@AnezioVieira,1595754938,1287243021290016768,Replying to @washingtonpost   ,0.1676104828261104,0.03352323163434365,0.015832784
Lelo Lai ,@lacoutita,1595754982,1287243021290016768,Replying to @washingtonpost and @donwinslow  GIF ,0.12085877830236941,0.20192176198219736,0.012967145
@TerryParrish1,@TerryParrish110,1595755783,1287243021290016768,Replying to @washingtonpost Evil people.  ,0.6968844053149247,0.08246979995172002,0.25907528
Paul Gundlach,@PaulSGundlach,1595756622,1287243021290016768,Replying to @washingtonpost The burning question is whether voters will remember this on November 3. Can't even Floridians understand that their suffering and death is exponentially magnified because of Ron DeSantis and Donald Trump?  ,0.017720119330506663,0.5672726589065298,0.042265296
John Doe,@soberreaper,1595756859,1287243021290016768,Replying to @washingtonpost Praying that the governor gets the privilege of being put on a ventilator  ,0.052466265903017596,0.26282721795242975,0.018435484
PAO ,@po407,1595757241,1287243021290016768,Replying to @washingtonpost Their killing us  ,0.4894804950323558,0.148150212075311,0.3395605
veronica guss,@GussVeronica,1595757842,1287243021290016768,Replying to @washingtonpost It is incredible that when citizens of FL are struggling he is out there. I am stress trying to figure out what to do after this week so i do not lose my house. Unemployment does not give me my salary but it was helping. Now idk how to keep everything i have work so hard for.  ,0.06421411400193151,0.285993899597523,0.014067912
patricia pelletier,@diamondstar62,1595757847,1287243021290016768,Replying to @washingtonpost And remember too that the WH receives the numbers now not the CDC. So easier to say numbers of COVID 19 are false. Florida governor and WH liars working together again to hide the real results. Mark my words.  ,0.18110868976249161,0.34184209933134835,0.024486616
Carolyn Smith,@CarolynCl5s,1595760699,1287243021290016768,Replying to @washingtonpost Exactly what happens when you elect someone who is not prepared to lead.  ,0.20666451419887866,0.3633482323781737,0.017230734
J,@IntuitThis,1595762091,1287243021290016768,Replying to @washingtonpost Present tense; “...is ravaging...”  ,0.29443355715581476,0.3821103725961598,0.039795835
gail briones,@gailbriones2,1595762460,1287243021290016768,"Replying to @washingtonpost and @donwinslow How could anyone,take Trumps side against a trained professional ? Florida needs to replace him pronto !  ",0.028250349156137573,0.357809393328893,0.050822016
s sloan,@scsloan1313,1595764573,1287243021290016768,Replying to @washingtonpost Criminal negligence  ,0.35709108557547586,0.1242420534206515,0.13347535
Blue-eyed girl,@patriot4biden,1595764926,1287243021290016768,I wish everyone was like you. Keep doing what you’re doing!  ,0.6411975362224875,0.05225367708203464,0.04661004
Nandy,@Nandy13126786,1595766562,1287243021290016768,Replying to @washingtonpost You fools!  ,0.542548139659498,0.07857435136941272,0.7058772
Braddd timely,@Braddd01562344,1595767871,1287243021290016768,Replying to @washingtonpost New bumper sticker! #ByeDon2020  ,0.09919382362032517,0.10362766003562728,0.024617529
Mask up for US ,@KenCulver7,1595768236,1287243021290016768,Replying to @washingtonpost ...and tried to force honest people to falsify documents to make himself look better. Who does that remind you of? Hint: orange.  ,0.11070486992722957,0.4187747568546371,0.036168803
Stephen ,@Thatguy1612,1595768730,1287243021290016768,Replying to @washingtonpost This article is not coming to you from March  ,0.06719397477366772,0.14192393419424304,0.10341551
David,@David89236985,1595769599,1287243021290016768,Replying to @washingtonpost I bet you FL. Seniors and hillbillies are delighted you voted for both.  ,0.028853382506066158,0.3222734241585459,0.012779193
gail briones,@gailbriones2,1595773106,1287243021290016768,"I can’t say this is the only cause, but what I can say, is that I live in calif. and every year, we have lots of tourists. I live in a tourist town and doing something as simple as getting groceries is a nightmare.  ",0.45543653570774095,0.40934627268038876,0.027435094
NickIsAlwaysRight,@Nick90072229,1595777444,1287243021290016768,"Replying to @washingtonpost If Florida is in such bad shape, how is it that a piss ant state like Connecticut still has more deaths???? DeSantis has done a great job.  ",0.06394764744815314,0.5646052620780617,0.035482816
Mauve Lange,@MauveLange,1595831943,1287243021290016768,"Replying to @washingtonpost I probably missed something, but it seems to me that as soon as The White House took the daily Covid-19 numbers away from the CDC, States where Trump must win started flattening the next day.  ",0.0032399481587983632,0.27277971189191025,0.025002807
Jennifer with a ph,@smartypants0071,1595832825,1287243021290016768,Replying to @washingtonpost Florida's curve VS. New York's curve  ,0.28077749707338395,0.0673565724827255,0.015934765
thecerpintaxt,@thecerpintaxt,1595862533,1287243021290016768,I’ll check back with you about this in due time.  ,0.25246101584186786,0.06785664519760061,0.020898813
misa,@misaDamillo,1595863675,1287243021290016768,Replying to @washingtonpost Can criminal charges be charges brought against Ron DeSantis?  ,0.29991219115137313,0.21127186892182206,0.01803504
Richard Kligman,@KligsKites,1595884522,1287243021290016768,Replying to @washingtonpost What could possibly go wrong?  ,0.37563447787004495,0.19670124450848558,0.021577066
