,username,userid,time,id,text,davidson,waseem,fountana
60,Nancy Stanton Wearing a mask for the gr8r good,@senraba,1603962107.0,1321629333040017408,Replying to @ChrisMurphyCT And don't forget who is responsible for ruining fn EVERYTHING this year!!!  ,0.02144272814014016,0.11072970390717526,0.11181941
19,james sheridan,@jamessh03807203,1603962206.0,1321629333040017408,He seemed to take a blind eye to jeffrey epstein . Hes even been quoted to say 'jeff likes them young'. Both your candidates are corrupt. Its terrible both parties won't sign the stimulus. How can these so called leaders play with their own people's well being.  ,0.23174719648469336,0.40545934224572205,0.12112847
61,Mama F.I.N.E,@55andwhat,1603962310.0,1321629333040017408,Replying to @ChrisMurphyCT and @Narc_Problems But mad man say we are wining over #COVID19  ,0.5946458777752369,0.3809497590726695,0.057882287000000004
122,Rick Newson,@RickNewson,1603965718.0,1321629333040017408,Replying to @ChrisMurphyCT Is Trump also causing the spike of C-19 in Europe?   ,0.05137599774411785,0.2376961451586796,0.020137521999999998
123,Natura Artis Magistra ,@punkinsangel,1603966201.0,1321629333040017408,Replying to @ChrisMurphyCT and @TERRYONEMORETI1 Trump winning reelection is THE END OF AMERICA AS WE KNOW IT. Count on it. Count on losing ALL RIGHTS AND EVERYTHING ALL OF US BUILT. GONE!  ,0.01598960074040392,0.4426655441409204,0.12592289
62,G Callahan,@GCallahan2,1603967192.0,1321629333040017408,"Replying to @ChrisMurphyCT It's not that Trump has ""given up"" fighting coronavirus [with a plan], it's that he Never Started by formulating a plan to protect Americans.  ",0.05054827422465873,0.3343842971290251,0.05588749
63, Satanic Zaphirax  شيطانية,@zaphirax,1603967741.0,1321629333040017408,"Replying to @ChrisMurphyCT If he loses, he'll destroy as much as he can before he's dragged out.  ",0.6097894365733442,0.28968654097843866,0.026853925
124,seagrammiect,@seagrammiect,1603968207.0,1321629333040017408,"Replying to @ChrisMurphyCT @ChrisMurphyCT 
Looking forward to 2024 when we vote you out.... no more propaganda, threats and lives from a US Senator!  ",0.04173361718405432,0.4838163677085942,0.080176376
125,Alfred Nelson,@troutfman,1603969367.0,1321629333040017408,"Replying to @ChrisMurphyCT That is the Democrat Message Murphy, all Doom & Gloom, while President Trump is working to get life for all Americans back to normal! I'll take his approach over the Democrats any day!  ",0.20818174115337115,0.553581772458205,0.0342004
64,Tanya Nguyễn - i am a patriot. USA ,@Horuskitty,1603969373.0,1321629333040017408,"Replying to @ChrisMurphyCT and @WillfulChild_xo But wait! The White House said they officially resolved it. 

Did they lie?  How is that possible? The White House should not be lying! Especially about something like how to handle the pandemic.  ",0.3353608831947477,0.286969795027135,0.06975123
126,Mike,@Skidoo42______,1603969535.0,1321629333040017408,Replying to @ChrisMurphyCT More fear tactics and lies how many people have the flu this year 0 it’s amazing how it just disappeared how did the dems get rid of it? Did another baby die from it the same way the one @GovNedLamont lied about to boost numbers are hospitals still getting $13000 for each death?  ,0.5768819651041234,0.4996782562051721,0.050415233
127,Arthur Beiley,@beileyarthur,1603969903.0,1321629333040017408,"Replying to @ChrisMurphyCT Did the stock market drop because of Covid 19 or because Biden is ahead in all the polls . People are selling their stocks now because if Biden is elected , he is going to raise the capital gains taxes . Pay 20% today or pay 30 to 40% after Biden becomes president .  ",0.000797666350023646,0.6230476082052709,0.021952616
73,It's Sandy By The Beach,@sandy06906,1603970508.0,1321629333040017408,"Replying to @ChrisMurphyCT Scary! no matter which way this falls, this winter is going to be brutal, Biden would not be there till the end of Jan, Governor's need to step up their game.  ",0.1605792107855365,0.20507551593231285,0.09294104
148,Cliff Pollack,@cliff_pollack,1603971848.0,1321629333040017408,Replying to @ChrisMurphyCT So keep your mouth shut  ,0.6172179413057899,0.12436243041015947,0.05586107
128,Richard poplis,@RichardPoplis,1603973951.0,1321629333040017408,Replying to @ChrisMurphyCT Why isnt our democratic governor .. telling peopke maks are manditory.. still see people with out masks  ,0.042928541875272334,0.2782270258131258,0.045598555
129,al d,@MoveOutofCT,1603974904.0,1321629333040017408,"Replying to @ChrisMurphyCT That’s you Murphy! Peddling Fear!!!! 
Loser! #DemocratsAreDestroyingAmerica  ",0.5105870469711611,0.13794325066903435,0.051552142999999995
130,RangerDoc,@ranger_doc,1603977777.0,1321629333040017408,Replying to @ChrisMurphyCT What is your plan other than complaining and accusing? I’m waiting...  ,0.23293546101748785,0.3785297687981672,0.019070036999999998
131,Anxious Democrats,@GeorgeChump,1603979566.0,1321629333040017408,Replying to @ChrisMurphyCT Stock markets are green today. Trump winning???  ,0.0037378858069316147,0.14447207694847303,0.020352086000000002
132,parchment,@halfstreet,1603980009.0,1321629333040017408,"Replying to @ChrisMurphyCT Oh 2021 will be worse than 2020 by a factor of  10, if that con man gets elected again.  ",0.16679859021295235,0.2736586080879791,0.01395058
133,Tracking the idiots.,@AB1363880840,1603984157.0,1321629333040017408,Replying to @ChrisMurphyCT Nice tiny mask.  Ironic how you change your tune.  ,0.2704904078094905,0.13318640588467828,0.031734284
65,Anne Dollard,@AlaskannaPalmer,1603986442.0,1321629333040017408,Replying to @ChrisMurphyCT Is Trump Trying to make things worse for Biden’s first year?  ,0.016204310465587454,0.18250723164934732,0.032574166
134,Mo~liberty~76,@MattDorris3,1603987968.0,1321629333040017408,"Replying to @ChrisMurphyCT More people from the flu! The reason everything is crashing is because of the fear your goonies have put everyone in!  And yes, I had covid...  ",0.0927228227721508,0.40402651826473795,0.028595593
66,SOPHI SAYS LIFE OVER DEATH ,@mileybug,1603988152.0,1321629333040017408,"Replying to @ChrisMurphyCT and @Suborders15 So, how do you explain today?  ",0.06944550740513608,0.193185687131506,0.013665304
135,MakeMyDay,@ya_dummy,1603991589.0,1321629333040017408,"Replying to @ChrisMurphyCT CT leaders have failed us. Resign Chris! Quote TweetThe News-Times@NewsTimes · Oct 29, 2020COVID positivity rate jumps to 6.1 percent, highest since June https://trib.al/IAh54Y1 ",0.12331263619839652,0.2551770340381765,0.0491564
136,LongoDaGreat,@LongoTheGreat,1603994180.0,1321629333040017408,"Replying to @ChrisMurphyCT This is exactly why this pandemic has become political. Whatever Trump does or doesn't do, it doesn't matter to partisan hacks like Murphy.  ",0.00030895241406631236,0.42174044478181577,0.21430305
137,perry wilson,@2yaks,1604002544.0,1321629333040017408,Replying to @ChrisMurphyCT One day when those five democrat governors are out of office they won’t be able to condemn thousands to die by their executive orders.  ,0.060572474024637175,0.38253129246406303,0.03307722
145,ConservativeKoolaid,@ConservativeKo3,1604004507.0,1321629333040017408,Replying to @ChrisMurphyCT Last I checked Germany and France shut  down  again.  Must be trumps fault.  ,0.2658109440293528,0.4366302304987703,0.15747164
67,"Nana, mommy & sissy",@Nanamommysissy,1604013021.0,1321629333040017408,Replying to @ChrisMurphyCT resign. now  ,0.3540551508670575,0.08850705459895,0.13964863
138,Sean Ransom,@SeanRansom10,1604020672.0,1321629333040017408,Replying to @ChrisMurphyCT This covid is Bullshit look at the deaths from car accidents heart disease diabetes the flu wake up assholes  ,0.3676137667829231,0.25155922015801296,0.76546466
29,david bacchiochi,@dbacch1960,1604026739.0,1321629333040017408,Agreed & #Notvoting  ,0.20123875577430586,0.0665677561573577,0.7327174
