,username,userid,time,id,text,davidson,waseem,fountana
371,ashok,@buddha2019,1545134171.0,1075033536992821254,"Replying to @smritiirani i am 100 percent sure smriti irani will purchase high resolution telescope to  peep through bathroom windows after 2019 election Quote TweetSmriti Z Irani@smritiirani · Dec 18, 2018आजकल सपना दिखाने के लिए भी ट्यूशन लेनी पड़ती है ??? ",0.0257731644484166,0.2025752262711948,0.025121745
372,Jumlendra Gobhi,@PgTalks,1545134461.0,1075033536992821254,Replying to @smritiirani सबके विचार सुनना ही अच्छी बात है वरना मन की बात करनी पड़ती है।  ,0.20781957953180485,0.03352323163434365,0.048740245
373,प्रवीण मिश्रा,@praveenm_mishra,1545134661.0,1075033536992821254,"Replying to @smritiirani जी याले डिग्री वाली मैडम तनिक आप भी अपनी डिग्री दिखा दिजियेगा, क्योंकि चौकिदार चोर है और आप भागीदार  ",0.3105972596291305,0.0562865721467069,0.051932822999999996
374,#सत्यसारथी - नरेंद्र,@SATYASAARTHI,1545134982.0,1075033536992821254,"Replying to @smritiirani टयूशन लेना तो अच्छा है जिन बच्चों ने ट्यशन लिया वो देश के महान नेता बन गए और देश को मंगल ग्रह तक ले गए।पर जो स्कूल के पीछे ताश पीटते थे वो लम्बीलम्बी छोड़ने वाले जुमलेबाज बन गए ""मौत में मुट्ठी लेकर पैदा  होने के किस्से सुनाते हैं""और देश की भूख को बढाकर 55 से 103 पर पहुंचा दिया  ",0.4616543779089838,0.11253730965270753,0.13539395
74,VISHAL GUPTA,@haardik2005,1545135086.0,1075033536992821254,Replying to @smritiirani तीसरी फ़ेल से कहो इनहि लोगों से टूइशन लेले शायद लोग अगले चुनाव में फेंकू को वोट दे दे।  ,0.2410544204117774,0.03352323163434365,0.07710725
76,Nilesh Shevgaonkar,@Nilesh_Noor,1545135324.0,1075033536992821254,"Replying to @smritiirani स्वप्न दोष हो रहा है आपको बुढापे में 
नोचिए खम्बा  ",0.2091649580909168,0.03352323163434365,0.034032147
375,Jai Devadeva,@JDevadeva,1545136719.0,1075033536992821254,Replying to @smritiirani What to do madam!! Jumle bazi me bohoth kamzor hai'  ,0.27007231758135525,0.25272491293913585,0.04842332
78,Pankaj Shankar  पंकज शंकर,@pankaj_shankar,1545137158.0,1075033536992821254,"Replying to @smritiirani #मोदीजी ने #आडवाणी जी को जीते जी दफना दिया,
@RahulGandhi ने अपनों से विचार विमर्श किया ! 

यही फर्क है ! 

@BJP4India @INCIndia  ",0.2177815443666649,0.31760361141240817,0.031134592000000003
79,Manjit Thakur,@manjit2007,1545137425.0,1075033536992821254,जिस पप्पू छवि को भाजपा कमजोरी समझ रही है. अब वही राहुल गांधी की ताकत बन गई है. भाजपा यह समझ नहीं पा रही.  ,0.34574408090528497,0.07711006338036662,0.119833514
91,कारनामे बोलते है,@KarnameBolteHai,1545137939.0,1075033536992821254,"Replying to @smritiirani क्योंकि फेंकने की आदत नही है इनको 
@RahulGandhi  को @narendramodi  से टयूशन दिलवा दीजिए   ",0.2544721788715571,0.2152785043042201,0.049335792999999996
376,2021Live,@HelloCrandil,1545138138.0,1075033536992821254,"Replying to @smritiirani Better get back to school Smriti Irani. Without proper mandate from voters and certification from recognized college you have done enough damage to the systems. 
Quit, first get elected then yak!!!  ",0.2081044959687074,0.3571920054998212,0.08431565
93,Raees Khan Mehar,@Raeesmehar86,1545138320.0,1075033536992821254,"Replying to @smritiirani डिग्री बता तेरी ईरानी 
राहुल गांधी पे सवाल पूछ रही है तेरी ओर मोदी पूरी सरकार की पढ़ाई नही है उतना तो राहुल गांधी अकेला पढ़ा लिखा है
किसी ने सच ही कहा खाली दिमाग सैतान का घर होता है 
अनपढ लोग हमेशा ऐसे सवाल पूछते है

सास भी कभी बहू थी  ",0.5095723240466219,0.03352323163434365,0.33122984
29,Om kumar,@ok_programmer,1545138500.0,1075033536992821254,use burnol  ,0.2546504835246617,0.054501281084436415,0.020986347000000002
95,Ashutosh,@AshutoshKumar_3,1545138878.0,1075033536992821254,"Replying to @smritiirani वइसे बुरा ना माने तो @BJP4India भक्त और अंबानी दलाल कहा से ट्यूशन कर रहे है : 
@INCIndia  ",0.15453015873009782,0.15091042838645202,0.03769606
377,मैं भी किसान हूँ Abhishek Vikram Singh 'Pankaj',@abhisheksinhinc,1545138911.0,1075033536992821254,Replying to @smritiirani जो खुद झूठ की बुनियाद पर खड़ी हो वो दूसरों को आइना दिखाने की कोसिस कर रही है वो भी फर्जी  ,0.2238304177155576,0.03352323163434365,0.06527548
97,Justice4All,@fazalkhan369,1545139317.0,1075033536992821254,"Replying to @smritiirani अपने साथियों को कन्सल्ट करने में कोई शर्म नहीं है। @RahulGandhi इसे कहते है सबका हाथ, साथ और सबका विकास। तुम्हारे डिक्टेटर #Feku की तरह नहीं जो लोगों को टोपी पिनाते फिरते है और अम्बानी अदानी का विकास करते फिरते है। A Wise man always listens to his councilors & isn’t Arrogant.  ",0.7178330108777704,0.3646975376112661,0.16002405
40,Sushil ( سشیل ),@sushil_forIndia,1545139513.0,1075033536992821254,"@smritiirani and @narendramodi 
Ur Amit malviya's 10 RS wala paid troll is asking u to use burnol

Is paise to dya karo  ",0.037736174471316296,0.3900679757023394,0.03741746
101,Raghuram Rajan,@ArunSFan,1545139851.0,1075033536992821254,"Replying to @smritiirani Even a chairman of a multinational company takes inputs from his juniors before press briefs. What surprises you? Ohh wait, your boss has never took any input from you, how would you know process? Quote TweetSmriti Z Irani@smritiirani · Dec 18, 2018आजकल सपना दिखाने के लिए भी ट्यूशन लेनी पड़ती है ??? ",0.022666624342883118,0.4546249268402655,0.044757634000000004
378,𝗭𝗨𝗕𝗘𝗥 𝗣𝗔𝗧𝗘𝗟 ज़ुबैर पटेल,@1Patelzuber,1545139951.0,1075033536992821254,"Replying to @smritiirani ट्यूसन पढ़े लिखे ही लेते है ,जो समजे और समजा सके! अनपढ़ को ट्यूसन से कोई वास्ता ही नही होता,क्योकि समझ मे आता नही उसको ! 

कुछ समजे के नही मेडम ?  ",0.3437691542667033,0.0590141394869646,0.0700937
49,nirbak,@nirbaknill,1545140587.0,1075033536992821254,"Modi ayega .... Mera modi jaroor ayega.... But 3019 me ayega....
Dusri Janam.... Fekurendra modi..
Fir v mandir wahi banega  ",0.012597674758602087,0.6255217877359956,0.020034658
379,Piyush Pandey,@PiyushP15333126,1545140831.0,1075033536992821254,Replying to @smritiirani इमरती नूरानी अब तो डिग्री दिखा दो मैडम  @INCIndia @AmitShah बालनरेंद्र   ,0.17366603003945424,0.2152785043042201,0.023529252
16,Aniket sahani,@sahani_08,1545140897.0,1075033536992821254,Aapke toh Bohot paise doobe lagta hai ....demonetisation main....iske liye toh suii choob rahi hai   ,0.0009534095107325004,0.3803779956922828,0.019165718999999998
103,Aajay David,@gracious69,1545141069.0,1075033536992821254,Replying to @smritiirani and @AUM_turiya_AUM Aapne hero in tho press face karna hi nahin aatha  ,0.07597558298299381,0.32021870124410035,0.014414024
68,Girish Venkataramanan,@girishvenkat,1545141368.0,1075033536992821254,All that is fine. What do you say about this video ? You still want Pappu to be your PM ?  ,0.4483711161520223,0.2693503311940219,0.30448085
69,nirbak,@nirbaknill,1545141655.0,1075033536992821254,"I want a PM who  mus well educated, not have any criminal record, and who is real patriotic heart..... It's may Rahul may be kejriwal may be someone else...  ",0.006965769017630086,0.6366175077455821,0.07105151
380,JayEnAar,@GorwayGlobal,1545141956.0,1075033536992821254,"Replying to @smritiirani Good leaders consult, they take advice, they consider all inputs, they deliberate, and only then do they announce a decision.

Despotic leaders mistake their ignorance for certainty, announce stupid decisions w/o advice, then expect their team to invent the facts to justify it.  ",0.08185081927162981,0.625506922791592,0.015418933000000001
102,Creative Writer,@Creative_Write,1545142070.0,1075033536992821254,"Taking input is different, being prompted by 4 men around is different. Alas, you dont understand. He is literally being spoon fed. Thank God, we have a PM who speaks with his own brain and not spoon fed by people around him every minute.  ",0.010895777119472042,0.4330548847801727,0.04111487
105,Mr. Vikas Choudhary,@15vikschoudhay,1545143284.0,1075033536992821254,Replying to @smritiirani सपने तो आपने दिखाए हैं पूरे देश को और हमारे सामने एक जुमलेन दर राजा लाकर खड़ा कर दिया।।  ,0.24199078271451496,0.03352323163434365,0.064413585
108,Anahat,@UntoldStorY06,1545145131.0,1075033536992821254,Replying to @smritiirani शुक्र खुद को पढ़ा लिखा दिखाने के लिए 6 दिन की येले से डिग्री नही लेनी पड़ती  ,0.2942919899914666,0.07308157015508432,0.048296097999999996
381,Raviraj Mahur,@rmahur0055,1545145882.0,1075033536992821254,"Replying to @smritiirani Have you played any team sports? 
In cricket, all players suggest their ideas to captain but it is the captain who takes the final call. He is a leader not a authoritarian like modi.
Modi didn't seek anyone's opinion on demonatisation and the result is for all to see.  ",0.008553335457607766,0.7082562900141015,0.030608615
33,Shashank Rallapalli,@shashankbannu,1545145971.0,1075033536992821254,I understand but isn't there a difference between briefing and spoon feeding statements?? Why cannot congress choose a leader who is articulate?  ,0.010364752629312676,0.23956872694888295,0.15817463
110,Prof.S.Venugopalan,@Gopalee67,1545146047.0,1075033536992821254,Replying to @smritiirani Madam! We bhakts wl do trolling. Ministers need not do. It may backfire!  ,0.05091216351503016,0.24356165655652046,0.018253363999999998
73,Shyam Sundar Damaani,@ShyamDamani,1545147225.0,1075033536992821254,Bhai tu ise pradhan mantri bana ke dikha de....tere saare baal kale ho sakte hain...par yeh pappu paas nahi ho sakta  ,0.001254437892765742,0.5754866280623051,0.0327799
52,On The Rocks,@coolicykool,1545148368.0,1075033536992821254,Yeaa media ahouse like Times now and Republic...  ,0.1818721229937172,0.1948823793789066,0.025019392
114,राकेश भारती,@Bharti208,1545153255.0,1075033536992821254,"Replying to @smritiirani अब स्मृति ईरानी जी हम, आप आज जो सपने देख रहे टयूशन की अतिरिक्त शिक्षा ने ही हम योग्य बन पाये हैं। कुछेक लोग इसी टयूशन की शिक्षा लेकर आज देश-समाज के लिये महान कार्य कर रहे हैं जैसे कि राहुल जी। ऐसे भी हैं जिनम में मोदीजी आप हैं जो  समाजिक 'टयूशन' के बिना अयोग्य हैं, अशिक्षित  हैं।  ",0.6538050783325283,0.05431398985330933,0.21317895
116,सुनित पहल मुजादपुर,@sunitpahal26,1545154759.0,1075033536992821254,"Replying to @smritiirani Aisa kyu aabhas ho rha h ki aap ni chahte the ki kissan karz maaf ho ? 
Aur Sachai ki jeet ho !  ",0.10577308379406036,0.4091618060178149,0.02151964
118,BEROJGAAR TRANSPORTIA ???,@SandeepRayat8,1545154905.0,1075033536992821254,Replying to @smritiirani Fekku chor se behtar he h??? Fake Digrri walli madam Gyan na batee??? Aaj see tumhara naam amriti??? Chup M.....????  ,0.0380310150559239,0.35327190047884977,0.037111048
120,Ali,@alisln110,1545155321.0,1075033536992821254,"Replying to @smritiirani @RahulGandhi को पप्पू, पागल या नसमझ मगर आप अपनी डिग्री दिखा दो मैडम   ",0.20430974973897326,0.1487919392905121,0.047059678
382,Aam Admi,@AamAdmy,1545156351.0,1075033536992821254,"Replying to @smritiirani of India challenges you @smritiirani to contest against @RahulGandhi in  the next Loksabha elections too and if you lose, you wont enter  Parliament via Rajysabha.  ",0.018404933955748454,0.4769799003761906,0.025545795
122,Captain Siddharth,@swach_bhartiya,1545159007.0,1075033536992821254,Replying to @smritiirani Have u passed 12 th Aunty??  ,0.040935572977393565,0.0860676128189445,0.035935566
130,Deepak Verma,@DeepakV25899209,1545163485.0,1075033536992821254,Replying to @smritiirani श्री राहुल गांधी जी ने 4 राज्यो में कांग्रेस की सरकार बनाई है। आप इलेक्शन हार कर भी मंत्री बन जाती है आप रहने दो आपके मुँह से अच्छा नही लगता।  ,0.23492025240048384,0.07308157015508432,0.06283168
132,Amitabh Singhal,@AMITABHSINGHAL2,1545163791.0,1075033536992821254,Replying to @smritiirani मुझे चुनाव हारने के बाद भी मंत्री बनने की ट्यूशन लेनी है कहां मिलेगी  ,0.2303506460069609,0.03352323163434365,0.053379167000000005
134,"Nandakishore-డు, N",@AcerbicallyUrs,1545165179.0,1075033536992821254,"Replying to @smritiirani On the contrary I see a man who has full backing of his party leaders as President; a party President who's friendly to the party leaders and cadre, a leader who is well cared for by his followers and a leader who listens to everyone; We see a #RahulForPM. Quote TweetSmriti Z Irani@smritiirani · Dec 18, 2018आजकल सपना दिखाने के लिए भी ट्यूशन लेनी पड़ती है ??? ",0.3053307755990619,0.5328865862815725,0.06625294
137,Khem Kasana,@khem565,1545165208.0,1075033536992821254,"Replying to @smritiirani इसे कहते हैं दिसंबर में अप्रैल फूल बनाना। कहाँ विदेशों से काला धन वापस लाकर 15 लाख देने की बात थी, अब कहाँ रिज़र्व बैंक के सुरक्षित धन पर उनकी नज़र गड़ गई है। 15 लाख भूल जाइए, इनके शासन में अपनी जेब का पैसा बचाना भी मुश्किल हो गया है।  ",0.17664305601417252,0.0793608164825927,0.12981038
142,Khem Kasana,@khem565,1545165370.0,1075033536992821254,Replying to @smritiirani साहिबा जी आप लोगों के लिए यहीं तो ख़तरनाक खिलाड़ी ह @SachinPilot @ashokgehlot51 @JM_Scindia और ये डिस्कससन तो होता ही बस फ़र्क़ इतना ह की ये सब के सामने ह ।इसमें ग़लत क्या ह  ,0.3033440174121804,0.30961218822561803,0.07893188
145,ravi kochale,@KochaleRavi,1545166591.0,1075033536992821254,Replying to @smritiirani   ,0.14510263332204673,0.03352323163434365,0.0114133395
147,𝐏𝐫𝐚𝐝𝐞𝐞𝐩 𝐁𝐨𝐝𝐚𝐩𝐚𝐭𝐥𝐚,@pradeeepjourno,1545166677.0,1075033536992821254,"Replying to @smritiirani and @PiyushGoyal On one side @RahulGandhi takes advices for for very small issues or can't talk on his own.
On the other side we have a leader who doesn't even consult anyone even when he demonetized entire currency in the country.  ",0.01729135074365575,0.4872118584070512,0.022317688999999998
149,Pintu Verma.Official,@7pintuverma,1545166967.0,1075033536992821254,"Replying to @smritiirani and @PiyushGoyal अच्छी बात है आप भी कीजिए ,राय सुमारी जरूरी है ,शायद अन्य राज्य मे जीत मिल जाये ।  ",0.2281340400247962,0.11017183475157652,0.06755702
151,कोरोना फाइटर समर्थक,@LaxmiNarayanDi4,1545166987.0,1075033536992821254,"Replying to @smritiirani मोदी जी द्वारा शिक्षामित्रों से वादा किये जानेके बावजूद 
 भी 1000शिक्षामित्र मरगए अब भी को दया नहीं आरही
@BJP4UP
@BJP4India
@narendramodi
@drdineshbjp
@CMOfficeUP
@myogiadityanath
@ArvindKejriwal
@oprajbhar
@RajBabbarMP
@SachinPilot
@KamalNath_
@INCIndia 
@MLArajeshSP  ",0.20398807970215851,0.05450437903922065,0.20131756
153,Raphael,@Anzal44,1545167165.0,1075033536992821254,"Replying to @smritiirani उपचुनाव हार कर, विधानसभा चुनाव जीतने वाले, अब विधानसभा हार कर लोकसभा चुनाव जीतना चाहते हैं, 2019 का लोकसभा चुनाव बैलेट पेपर से ही होना चाहिए... क्योंकि सपनें दिखाने के बाद उन्हें जुमले बता देना और झूठ परोसने की ट्यूशन तो पक्का भाजपा कार्यालय में ही मिलती है!  ",0.6323580329437003,0.13185887923102907,0.1587743
24,Simran Verma,@SimranV17507638,1545167237.0,1075033536992821254,Paise Doobe so Doobe honge...sir Kayi log Line mein lge lge mar bhi Gye h..  ,0.030743793025479624,0.2057465186273214,0.014976053000000001
59,Sudhanshu Khare,@_SatyaTweet,1545167293.0,1075033536992821254,"Wo kisi party worker ki baat nahi rakh aur sun raha hai. J.Scindia is telling him to say that ""I've done in 2 days what Modi hasn't done in 4 years"" .
Ye party worker ne Kiya hai? Ya Kaun se worker ki baat hai ye?  ",0.05652566629833303,0.4587237480264719,0.014928239
155,Mayank,@Mayankshukla81,1545168439.0,1075033536992821254,Replying to @smritiirani आंटी आपने भी ली होती तो आपको फर्जी डिग्री ना लगानी पड़ती  ,0.2064131068565649,0.03352323163434365,0.046910755
157,Shakil,@TweeterNaati,1545168833.0,1075033536992821254,Replying to @smritiirani Agar aap bhi waqt pe tuition le lete to aapki bhi degree hoti  ,0.015654840337829528,0.17822450533175493,0.01607539
159,Rajpratap Singh,@rajpratap76,1545169579.0,1075033536992821254,Replying to @smritiirani Ohhhh madam ji... Usne tuition padke 3states Me aapki hawa nikal di... Comment Karna chod mehnat karo... 2019 aa gaya  ,0.04087328541414735,0.5248611821696297,0.024564218
111,Raghuram Rajan,@ArunSFan,1545170222.0,1075033536992821254,Lies with his own brain  ,0.5337377135668485,0.06617203844082893,0.18305877
161, Avi Dandiya,@avidandiya,1545170235.0,1075033536992821254,Replying to @smritiirani आपने ली थी सीरीयल करने के बाद आर॰एस॰एस॰ से ली थी या नही मुझे आज तक आपका वो व्यक्तव मोदी जी के ख़िलाफ़ याद है  ,0.2584451865475045,0.03352323163434365,0.06031438
163,Ajitesh Verma,@AjiteshVerma,1545170726.0,1075033536992821254,Replying to @smritiirani Aap bhi de deejiye tution @narendramodi ji ko aur karwaa leejiye ek press conference.  ,0.0010987220882858262,0.19019406994494192,0.010293609
165,SANJEEV KUMAR GARG,@skgarg1973,1545171019.0,1075033536992821254,"Replying to @smritiirani ईरानी जी
आप नफरत फैलाईये
भारतीय प्यार फैलाएंगे
देखते है कौन जीतता है
#BanEVM
#BJP_भगाओ_देश_बचाओ  ",0.3446366036830064,0.08591496801785159,0.029412026
168,SANJEEV KUMAR GARG,@skgarg1973,1545171161.0,1075033536992821254,"Replying to @smritiirani ईरानी जी आप नफरत फैलाइये
हम भारतीय प्यार फैलाएंगे
देखते हैं कौन जीतता है
#BanEVM
#BJP_भगाओ_देश_बचाओ  ",0.3441863738843363,0.08591496801785159,0.037909918
170,Roamer,@Faith_Mak,1545171307.0,1075033536992821254,"Replying to @smritiirani BJP वाले लंबी-लंबी छोड़ने में माहिर होते हैं।
 
कभी-कभी तो यह बीवी छोड़ने से लेकर कंधार तक आतंकवादी भी छोड़ आते हैं।  ",0.3911439511214393,0.0638123420693525,0.055926614000000006
172,जागरूक भारतीय नितिन,@nitinsharma13,1545171608.0,1075033536992821254,Replying to @smritiirani Dare your leader @narendramodi ji to do one independent press conference... Paani maangne lagange...  ,0.024862074271679902,0.4548806181853058,0.01368313
175,NISHANK DUBEY,@NISHANKDUBEY3,1545171868.0,1075033536992821254,Replying to @smritiirani ये तो लोकतंत्र का उदाहरण है आपके साहेब जैसे थोड़ी न किसी की सुनो और न बोलने दो| और सपना तो आपके साहेब दिखाते है| राहुल जी सपने नही दिखाते बल्की काम करते है| जैसे किसानो की कर्ज माफी देख सकती है|  ,0.4558859170512593,0.03436184292355257,0.19261123
177,Himanshu Nimje,@nimje1999,1545171981.0,1075033536992821254,"Replying to @smritiirani I wish Modi would have also discussed with his colleagues, at least you wouldn't have lost the elections then.
@INCIndia @BJP4India @ndtv  ",0.16187540941796855,0.372265710942874,0.02652701
179,P Prabhakar,@PPrabhu18,1545172524.0,1075033536992821254,Replying to @smritiirani At least he is seeking opinion from colleagues and gives his final opinion bearing in mind majority unlike your neta who bluffs most of the times and wastes tax payers' money. And whatever he did unilaterally ended up in disaster. Good only in rhetoric. @ArunSFan  ,0.18793045206357092,0.4488278845439219,0.03893462
181,Irkala,@silkforno1,1545172642.0,1075033536992821254,Replying to @smritiirani and @BhumikaShah7 Aapko to tution ka bhi pata nahi hoga kyunki no degree  ,0.13100829323358418,0.2822254604142411,0.026514016
173,Ajay Kamath,@ajay43,1545172657.0,1075033536992821254,"Dosti bani rahe, right?  ",0.13033007365101654,0.126899712357483,0.08997863
182,PuNsTeR™,@Pun_Starr,1545172699.0,1075033536992821254,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
194,Irkala,@silkforno1,1545172734.0,1075033536992821254,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
112,Ashwin   ,@ashwinkumar_k,1545173011.0,1075033536992821254,says the man with no cerebrum!  ,0.8132574746259376,0.12027701688806428,0.50681144
183,Amit Ganguly,@ak_ganguly,1545173317.0,1075033536992821254,"Replying to @smritiirani what is new madam?He cannot speak anything of his own,but he himself and lots  of other ppl are dreaming of becoming the PM of the country.Just imagine,PM is being feed with words by people during each and every meeting.I hope we are not heading to that direction.  ",0.01049036440695072,0.4370593937172232,0.016673155
185,Chowkidar Neeraj sainiजय माता की,@NKSaini20028193,1545173694.0,1075033536992821254,Replying to @smritiirani   ,0.14510263332204673,0.03352323163434365,0.0114133395
187,devangsays,@devangnv,1545173771.0,1075033536992821254,Replying to @smritiirani @simplyabhi21  ,0.12781497062742667,0.10869174638932988,0.01991378
189,Rahul S Wankhede,@R_Wankhede12,1545174740.0,1075033536992821254,"Replying to @smritiirani अब भी वक्त है भाजपावालो सुधर जाओ, विकास की राजनीती करो वही बाते बढाओ, जो २०१४ मे कॉंग्रेस कर रही थी मोदीजी को हराने के लिये आज आप कर रहे हो राहुल गांधी के लिये. वरना वो दिन अब ज्यादा दुर नही की विपक्ष मे बैठना पडेगा. अहंकार अच्छा नही होता. @BJP4India  ",0.4227964858212792,0.11554384955063828,0.14093526
196,सुधीर “सिद्धू” एडवोकेट سدھیر سدھو,@advosiddhu,1545175305.0,1075033536992821254,Replying to @smritiirani ये कौन सा ट्यूशन है मैडम जी @sharyk76 @siddharth_358 @invincisachin @AkhileshPSingh @INCIndiaLive @INCUttarPradesh  ,0.2049783541984679,0.4579392427506725,0.017145462
198,Gaurav Gupta,@GauravGupta1110,1545175606.0,1075033536992821254,"Replying to @smritiirani Madam aaka report card :
Degree - hai per mil nahi rahi hai
Election won - zero
As HRD Minister- shunted 
As I&B Minister- shunted
Textile Minister- clinging till trolling  ",0.0005690653289284423,0.4279062777053132,0.01856447
25,Aniket sahani,@sahani_08,1545176473.0,1075033536992821254,Accha can you give a count as to how many people died by standing in the line? Jab discount lagte hai tab logo ko sharam nahi aati line Main khadee rehne ke liye  ,0.17695847199242798,0.2455327615470347,0.020953996000000003
113,Sheetal Gadgil,@GadgilSheetal,1545176516.0,1075033536992821254,After demo blunder modiji ka cerebrum dekh liya desh ne  Aur sample nai chaiye  ,0.006467489256115419,0.34359993904006275,0.023098128
53,Vijayasimhan,@cvijay88,1545176593.0,1075033536992821254,Every media house (not republic and times now only) has done an interview with him and still they are calling each other's interview staged.   ,0.4859150351786099,0.10631801170421856,0.057151306
203,Surendra Tiwari,@surendr67399408,1545176612.0,1075033536992821254,"Replying to @smritiirani आप चाहे जितना राहुल गांधी जी के मुँह लगने का राजनीतिक प्रयास करिए पर यक़ीन मानिए आप जैसे असफल राजनीतिज्ञों को कोई घास डालेगा ही नहि,
ताकि आप जैसे लोग सुर्ख़ियाँ भी न बटोर पाओ,
आप अपनी कोई एक उपलब्धि ही बता दीजिए देशवासियों को पिछले चार वर्षों की,
सिर्फ़ राहुल गांधी जी की रट लगाती  ",0.6919572524093847,0.04160622915916873,0.38835093
156,Girish Barot ,@gb_rastravadi,1545176629.0,1075033536992821254,"बेटा, जिसे आप आंटी बुला रहे है वो आपके पप्पू से भी उम्रमे छोटी है ... अब से पप्पू को केवल पप्पू न बोलकर पप्पू चाचा बुलाना शुरू कर दो ...  ",0.4004105466550471,0.4292180893150297,0.06448535
109,Sahil,@mesahil681,1545176807.0,1075033536992821254,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
56,Girish Barot ,@gb_rastravadi,1545176933.0,1075033536992821254,"एक विद्यार्थिने टोटल 43 परक्षाएँ दी, जिसमें से आखरी पांच में से ""2 मे फ़ैल, 2 में ग्रेस मार्क से पास,ओर 1में ,जी हां केवल 1में फ़ुल्ली पास, इस रिजल्ट को मिलाकर टोटल 43में से 10 में पास। जी हां ये है पप्पू का रिपोर्ट कार्ड। @smritiirani  ",0.17418457366744886,0.06491437981021474,0.055845562
75,Sahil,@mesahil681,1545177070.0,1075033536992821254,"Tuition liya hota too aisi baat thodi kartee, eak pada likha aadmi soch samaj kay bolta hain.  ",0.0014618980871183586,0.2849435321840567,0.019724295
96,saifuddin,@Saifudd12137351,1545177880.0,1075033536992821254,Chup  ,0.2302303413443789,0.02789245125961134,0.026852455
8,Dharmendra Yadav,@yadav_dharmend1,1545178319.0,1075033536992821254,क्या गोडसे तुम्हारे जैसे देश के नागरिक नहीं थे ?  ,0.2791686009633251,0.07763736113099452,0.055482782
205,hariom sharma,@h_sharma22,1545178439.0,1075033536992821254,Replying to @smritiirani Lekin kuch log to sapne dikhane KE liye sidhi FARZI degree le lete hain  ,0.03368862492838735,0.1562699836920113,0.016169378999999998
207,hariom sharma,@h_sharma22,1545178537.0,1075033536992821254,"Replying to @smritiirani Apne logon se advise lene mein Kya problem hai.
Ye koi Modi ki tarah dictator those hi hai  ",0.0484162593762756,0.2411639458904179,0.014881805500000001
67,Manish Bhatia,@TonyMontana5461,1545178773.0,1075033536992821254,What “facts” did he speak here?  ,0.5549966709465756,0.12252965638241566,0.07305395
128,frank,@optimistic888,1545178810.0,1075033536992821254,"I also agree but unfortunately we are both wrong. I think she wasting her talent ,by now she would have authored at least 20 books on Education policy .  ",0.06600798525328938,0.4088005955726727,0.021498673
210,Navnit Jain,@navnitjain,1545178984.0,1075033536992821254,Replying to @smritiirani मेडम एक बार प्रधानमंत्री को बोलना राहुल गांधी की तरह प्रेस कॉन्फ्रेंस कर के दिखाए तो दूध का दूध और पानी का पानी हो जाएगा  ,0.3208114456861782,0.03352323163434365,0.064248025
71,#मेरा_पिएम_चोर_निकला,@JfIgPw6RrOSv9Ci,1545179074.0,1075033536992821254,"अरे भाई साहेब जुस्सा मत करीय 
फिर मे मौत मे मुठ्ठी लेके घुमने पर बीवस हो जाउंगा  ",0.3355877690124845,0.01813247552960133,0.07422731
213,Sunil Kumar Goldy,@SunilKumarGoldy,1545179911.0,1075033536992821254,"Replying to @smritiirani नचनिया मैडम,
सस्ती लोकप्रियता हासिल करने के और भी कारण है, न जाने तुम्हें राहुल गांधी जी का ही ख्याल क्यों आया.,.,
निकलो अब जल्दी से, शाबाश, चलो चलो।।।।  ",0.4161087183847501,0.04508415491064519,0.046830922000000004
215,Ravie Dhimanਰਵੀ ਧਿਮਾਨੴরবী ধিমান,@RavieDhiman1,1545180149.0,1075033536992821254,"Replying to @smritiirani and @MassterJi A chor being projected.
Yes it is true, ""What Modiji has not been able to do,I have done.""
Actually, this Chor has done number of choris, what Modiji has not been able to do.
This Chor has spoken so many lies, what Modiji has not been able to speak.
This Chor has deceived people.  ",0.019807989602050782,0.44352740259348056,0.06978982
23,राम विनय चौबे,@J4tMVQXmcdZq02E,1545180179.0,1075033536992821254,उनके पास आत्मविश्वास है  ,0.25527541072691273,0.01813247552960133,0.049571199999999996
216,Sahasranamam,@Sahasranamam9,1545180369.0,1075033536992821254,He is from the chore family  ,0.2595928814970551,0.12844534970039942,0.028132696000000002
180,Ravie Dhimanਰਵੀ ਧਿਮਾਨੴরবী ধিমান,@RavieDhiman1,1545180391.0,1075033536992821254,"You are a gone case.
Stop taking drugs.  ",0.17883233942018756,0.10429179571040888,0.27727395
217,Babita Dimpy Kashap,@DimpyBabita_t,1545180505.0,1075033536992821254,"Replying to @smritiirani and @MrsGandhi Aap saas wale serial mein kab aaoge,we miss u!!!  ",0.04857983683525136,0.3176571137427805,0.018292027
10,KB,@kunalbansal888,1545180549.0,1075033536992821254,JAIHIND   ,0.18980321359915164,0.0467219438324065,0.022987375
219,Mani Shankar Aiyar,@ManiAyeSir,1545180651.0,1075033536992821254,"Replying to @smritiirani Lol. ""Yale graduate"" has spoken. Hahahhahahahhaha  ",0.05494056761969854,0.12721419459246894,0.028681109
77,#सत्यमेव_ज्यते: ,@akshay_bist,1545180909.0,1075033536992821254,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
60,Ajeet Singh,@ajeetsin,1545181243.0,1075033536992821254,Like Modi with his monologue declaring Indias Population as 600cr???.This kind of articulation happens only in Jhumri Talaiya.  ,0.04374801007977861,0.28342088460349346,0.050485092999999995
