username,userid,time,id,text,davidson,waseem,fountana
Mark,@LasHobgoblin,1576172669,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk I hear there’s a spare plot next to Jeremy at the allotment   ,0.3400363260386754,0.22452926926363614,0.021402149
Tim Pateman ,@TimPateman,1576172680,1205251012115730432,"Replying to @Anna_Soubry and @peoplesvote_uk See you in another life, bye bye   ",0.567013700050127,0.1667959806736977,0.0139522785
Rozzmundo,@Rozzmundo,1576172684,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk So true. So much petty politics and egos has got us here today. Thank you for standing strong despite all the hate. Thank you.  ,0.06348444994972216,0.32881956370540194,0.024213951
Hazel roberts,@Hazelroberts271,1576172698,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk The Labour Party were dragged kicking and screaming into this election make no mistake  ,0.09027615478036435,0.28389460124902055,0.070465304
Peter Sweeting,@PeterSweeting,1576172719,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk How do you think it's gone for you tonight Anna?  ,0.07240074626370506,0.12466616698772272,0.015167225
Daniel Plantagenet,@DanielDanielyes,1576172753,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk We voted Anna. How about showing a bit of grace now.  ,0.0399015331517959,0.3013836065635781,0.016413538
Gerald Francis,@geraldlfrancis,1576172756,1205251012115730432,"Replying to @Anna_Soubry and @peoplesvote_uk And so the blame game starts.
Better for each of us to acknowledge our mistakes and learn.  ",0.13990791869506863,0.34269385500914523,0.015976835
Callum Jones,@CallumJones_18,1576172761,1205251012115730432,"Replying to @Anna_Soubry and @peoplesvote_uk Anna, you’re too valuable for us to lose from politics. You might lose Broxtowe tonight, but please don’t leave the stage.  ",0.00554800313160715,0.2710940223437214,0.03080835
Walshiucs,@Walshicus1,1576172768,1205251012115730432,"Replying to @Anna_Soubry and @peoplesvote_uk I’ll never understand why Swinson pressed for the General Election Johnson wanted when we, the opposition, despite all our differences, had him in a cage.  ",0.02810590634313978,0.4029475170285541,0.07698262
David meanley,@DaveMeanley,1576172816,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk Your taxi is outside Anna   ,0.17798971264519295,0.22851449139286115,0.033394013
EK,@EddieK2020,1576172821,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk Been on the cool-aid ?  ,0.31253844376820594,0.12644075211173098,0.035040613
Jams ap Pren,@depthscale,1576172849,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk Have a few drinks Anna and learn in the mist of an alcohol fuelled abyss the word ‘respect’.  ,0.02352690341746141,0.5098660148925578,0.14825024
Business Gent,@Jeff34291901,1576172881,1205251012115730432,100% agree.  ,0.4186477839177108,0.06486577563620617,0.1392033
Muu Puklip,@MuuPuklip,1576172924,1205251012115730432,"Replying to @Anna_Soubry @HannahQuirk1 and @peoplesvote_uk Never mind David Camewrong's 'hug a hoodie' nonsense, we all need a 'hug a Soubry' campaign now.  ",0.08747993055023309,0.3426716106952275,0.027049694
jj,@79jjustice,1576172997,1205251012115730432,Replying to @Anna_Soubry @SophieLB1 and @peoplesvote_uk Soon be asking to go back when out of office any time soon  ,0.05101362439819242,0.22346251098788192,0.012938937
SeahorseSam #MaskUpStopCovid19 #Maskiteer,@trawlerhorse,1576173014,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk And you are ?  ,0.14330028744259443,0.2643625992641769,0.020385904
Chris D C Sheriff,@sheriffstar,1576173015,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk Don't think @ITVCentral will want you back either luv  ,0.21584662615284345,0.37972222477422535,0.01782786
Alastair Dunlop,@Dunnage57,1576173051,1205251012115730432,"Replying to @Anna_Soubry and @peoplesvote_uk It was the cowardice of your Conservative government,  under Cameron, that allowed your colleagues in the ERG to have their way. Shame on them  ",0.5010809004013946,0.24289946240565205,0.13855788
hurleybird,@hurleybird,1576173056,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk Could not agree more. Hopefully the end of Corbyn and Swinson!  ,0.42827752879029174,0.19519966066258218,0.027953232
Jimmy Hink5on,@jimmythetwitt,1576173058,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk  GIF ,0.1270428519997989,0.20192176198219736,0.023808321
Tad Gwiazdowski,@tadeuszgw,1576173089,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk Please can you elaborate exactly what you mean here? I was confused when the election was agreed to as it made no sense.  ,0.029343653984512826,0.5531098691540738,0.041954722
George Morrall,@GeorgeMorrall,1576173453,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk Byeeeeeee   ,0.12085212502963691,0.03627218911276328,0.01688601
dawleyandaqueduct,@dawleyaqueduct,1576173457,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk Bye bye Anna!!  ,0.15602717060065066,0.07468439327902793,0.02181399
Chris Lunn,@Christoflunnypi,1576173506,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk So true...missed chance to come together for good of country and give people a day on a non party-political issue.  ,0.04417416332490172,0.4309309393851453,0.038964994
MD. We’ve never had it so bad. ,@surfdoctor,1576173512,1205251012115730432,"Replying to @Anna_Soubry and @peoplesvote_uk Indeed, this was a fundamental and fatal mistake for which the country is now suffering.  ",0.29994535981227505,0.2824363801038959,0.07160097
Stephen Burrell,@CllrSBurrell,1576173680,1205251012115730432,A little mean but perhaps well deserved.  ,0.2680117085969029,0.09295108000885481,0.07492759
CedricTortoise,@stephen2421,1576173683,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk Have a large G&T love.   ,0.07356617541823725,0.12951752624237872,0.020164005
Sue Catweazle,@skel04,1576173980,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk The most unselfaware mp ever.  ,0.16205578782934646,0.26702830651214127,0.058861014
Stuart Thompson,@doctordst,1576174000,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk There are plausible accounts that some in the EU were losing patience and only willing to approve an extension of a couple of weeks. The LDs and SNP say that they called for the election to buy a longer extension.  ,0.0014553080285614804,0.496123976932143,0.015335733
King of Ithaca,@OdysseusRex,1576174012,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk Classic Dom  ,0.1116642406574134,0.17689040268371056,0.020822546
Patrick Lowe,@2longwinded2twt,1576174053,1205251012115730432,"Replying to @Anna_Soubry and @peoplesvote_uk So true.  Best tweet I’ve read tonight.  I felt so positive in October that the trajectory towards a second referendum was almost inevitable.  Predictably, an election blurred issues.  Good luck.  The country is better for pragmatists like you  ",0.0011948464891315084,0.4256352542395749,0.06828023
Peter Fox,@SlyFireFox,1576174107,1205251012115730432,"Replying to @Anna_Soubry and @peoplesvote_uk I think you'll find that there was a vote by the people, and by the end of the night you will have seen the people and yourself did not agree. Goodbye. GIF ",0.24941184767682165,0.3025262113303539,0.020779897
Ana ,@ana_captures,1576174123,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk Agreed.  ,0.14168665125473448,0.16061622504785672,0.031645104
"Fionna O'Leary, ",@fascinatorfun,1576174125,1205251012115730432,"If this election was a ringing message for anything it was that people have had enough “Brexit fart arsing around” as one blunt Remainer put it yesterday & weren’t going to tolerate an endless bloody PV tug of war.
They have had enough
I get that

So no more of that please, Anna.  ",0.09026764819374633,0.2796350731281475,0.124907784
Pete,@pensive_thinkr,1576174154,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk I hope the xenophone conservative voters enjoy waiting 12 months for their NHS operations  ,0.009011496707144871,0.2078243879873304,0.022032177
Sven Strasen,@SvenStrasen,1576174322,1205251012115730432,I specifically blame Jeremy Corbyn for refusing to back anyone else to head an interim government.  ,0.06855581490849233,0.18181083658134797,0.16656582
Diane  3.5%,@ProudScot226,1576174407,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk I’m really surprised by this tweet. This is not the time for blame.  ,0.23371609964321982,0.16449842347277258,0.18006893
Glyn ap Myfyr,@Welshbeard,1576174408,1205251012115730432,Replying to @Anna_Soubry @nckhnsn and @peoplesvote_uk Ugh.  ,0.39226374960598837,0.18980175324959592,0.018831737
Justin,@justin328719,1576174432,1205251012115730432,"Replying to @Anna_Soubry and @peoplesvote_uk Hope you have your bags packed and cv up to date your p45 will be in the post tomorrow . Here's the job centres number Jobcentre Plus: 0800 055 6688, monday to friday 8am-6PM.  ",0.020266057437190323,0.3042624946413379,0.010484985
Stevie Shillinglaw,@StevieAudio,1576174545,1205251012115730432,"Replying to @Anna_Soubry and @peoplesvote_uk I hope you keep your seat Anna, you may be an important voice in what's to come.  ",0.47602598906698695,0.33214606401210367,0.014175964
 Tonia,@Antonia62019914,1576174555,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk I do so hope you lose your seat and I'm staying up especially to watch it!  ,0.09588678066268806,0.15189671612546732,0.023198277
Ironworks,@Ironworks67,1576174607,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk Completely agree with you  ,0.11626899844382807,0.1151047942145442,0.022116687
Nick Holmes,@Latheal,1576174695,1205251012115730432,"Replying to @Anna_Soubry and @peoplesvote_uk As a Remainer, if the result holds (have my doubts but let’s wait & see) we can’t legitimately argue anymore. Boris fought a Brexit fight. Swinson picked the wrong fight (Revoke over PV). JC didn’t even fight. Needed a Remain Alliance. JC thought this wasn’t about Brexit. It was.  ",0.013206546330289226,0.4304419328344052,0.27407965
Avocet,@avocet2,1576174715,1205251012115730432,Snap!  ,0.23475097812980553,0.01765785814003408,0.0681132
Paul,@Northern_Travel,1576174716,1205251012115730432,"Replying to @Anna_Soubry and @peoplesvote_uk Time to play the song ""Go Now by The Moody Blues  ",0.08494710725446052,0.19847078680967575,0.019544238
MarkJ,@Manzi_mark,1576174784,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk Really.  ,0.10224082175943781,0.16546284374985568,0.03636211
Constant Traveller,@RileyTravels,1576174938,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk I had a bad feeling about that from the start!  ,0.3226591101615816,0.14108616584820532,0.08334557
Geoff Sutton,@GeoffS1,1576174982,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk You are right  ,0.11435538455181644,0.34323666562886146,0.023216061
Ian McIntyre,@IanMcIntyre74,1576175505,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk At least your constituents now have a chance of having an MP who will honour their manifesto  ,0.040180503261996785,0.4603011486791221,0.011036187
Aitchesen,@Aitchesen,1576175562,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk Sourbry grapes  ,0.10658860441168728,0.23746435533050134,0.018431546
Gordon Michael Wright,@mistergwright,1576175636,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk This is a people's vote. The ultimate people's vote. Bye bye    ,0.05773325698798938,0.08221701650187857,0.018081252
Julz Valentine,@julz_valentine,1576175753,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk Would love to see mainstream parties disappear. Left vs right or labour vs tories is hundreds of years old. We should move on  ,0.020672629858605584,0.29887805529922484,0.05832183
leehyork,@leejhyork,1576175791,1205251012115730432,Absolutely right  ,0.13006194630978873,0.05194985835829157,0.10386883
5 Eyes Trade ,@5EyesTrade,1576175822,1205251012115730432,Yes!  ,0.3688704229981547,0.02445063414878257,0.09054343
Rachael Dixon,@rachaelkeldixon,1576175832,1205251012115730432,"Replying to @Anna_Soubry and @peoplesvote_uk Agreed.

Thank you Anna. Voice of sanity, honestly don't know how you and many other MPs have managed to trudge on given the abuse you've received.

Whatever happens, thank you.  ",0.009894402432163033,0.30181718162708077,0.028536655
Christine Rimmer ,@crimness,1576175936,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk #LibDems that stepped down for you?  ,0.19624114855613736,0.2263388588469344,0.023398368
Yvette Henson,@YvetteHenson,1576176021,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk  GIF ,0.1270428519997989,0.20192176198219736,0.023808308
leodislufc,@leodislufc,1576176311,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk drunken old hag  ,0.21142557784461227,0.1665912493104933,0.672521
SteveUglow,@steveuglow,1576176503,1205251012115730432,"Replying to @Anna_Soubry and @peoplesvote_uk So @Anna_Soubry when will your constituency result be declared?
I think I might stay up and enjoy your DEFEAT.
@LeaveMnsLeave
#GetBrexitDone  ",0.3259185926257675,0.4613499994156999,0.013465464
Becky Harris Cowley,@bexhc73,1576176556,1205251012115730432,"It's now a really common saying, particularly in the US.  ",0.11672330121705148,0.12986206557298705,0.06578876
Neil Hardline Centrist Swan  ,@tramowl,1576176783,1205251012115730432,"Replying to @Anna_Soubry and @peoplesvote_uk Ive never understood why every party allowed this GE to go ahead, The fixed term parliament meant that Johnson could've been held hostage or if the pissing contest with Labour could've resolved then the Tories would've been defeated  ",0.006735341680301619,0.23482726214960475,0.17037833
Michael Walton,@michaeljwalton2,1576176785,1205251012115730432,"Replying to @Anna_Soubry and @peoplesvote_uk Don’t you dare blame this on Labour. It’s down to 3 factors:
• ppl’s greed (fearing > taxes under Corbyn);
• ppl’s stupidity (by believing that Johnson’ll achieve Brexit easily - we’ll be crashing out w/o a deal end ‘21); +
• the most successful media smear campaign in history  ",0.10266816690566836,0.5518500753167862,0.03255975
Jim Oates ,@B11014579Jim,1576177167,1205251012115730432, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
SD -   UK #RejoinEU,@SDL40,1576177235,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk   ,0.13762248521074136,0.09528882623420096,0.031591367
ChedderJimps,@eggchaserJim,1576177796,1205251012115730432,Totally ...political mastibation  ,0.052432079333556154,0.2931305572690849,0.10162226
Anna Annison,@racechikee,1576178079,1205251012115730432,"Replying to @Anna_Soubry and @peoplesvote_uk We had a people's vote Anna. We voted to leave the EU. 
We spoke again at the EU elections 
We spoke again yesterday 
What will happen in #Broxtowe and across the country will be a result of ignoring our voice. You're finished.  ",0.4443464041080126,0.4872573700814958,0.06555569
Allan Barber  #FBPE #FBCoalition2024 #3.5%,@littlealb,1576178425,1205251012115730432,Momentum is finished...let's take something positive out of tonight... realignment of centre left is nigh.  ,0.01926326539833305,0.3724253870200553,0.025813887
David Wilson #stopelectoralfraud #pressregulation,@CityHobo61,1576178653,1205251012115730432,"Replying to @Anna_Soubry and @peoplesvote_uk Let’s also remember at a crucial time PV office imploded after internal disputes so nobody has got it right, but the biggest cheats, liars, expert on underhand practices appear to have won! Which is something we should all be ashamed of.  ",0.4244863782255205,0.44298172830037974,0.03789618
Lynda Morris,@coronersgirl,1576178773,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk Here we go with the excuses  ,0.18366516214540024,0.1600282768238602,0.054526635
RollonSummer,@TisDeanoPVFC,1576179044,1205251012115730432,"The PV was totally the wrong way to go, I told femi this 2 years ago, he didn’t listen  ",0.6335000295507318,0.21755028317942793,0.23683643
Stu Gardner. ,@stugardner6,1576179505,1205251012115730432,"Replying to @Anna_Soubry and @peoplesvote_uk Anna is right, the last parliament should have kept Johnson captive in his minority.    Instead the SNP and LibDem moved for an election.  Now we have an unfettered Johnson Brexit.  ",0.018160823777220135,0.6009719049978167,0.042835645
Ted with TM (that's Transverse Myelitis),@feckingpsycho,1576179522,1205251012115730432,"There's going to be lots of excuses poured out over the next few days as well as vitriol, venom and misinformation! Bless them - the poor little lambs - what are they going to moan about next?  ",0.4785774548513499,0.2850666712353787,0.51135683
Paul Talbot,@pdtalbot,1576181185,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk Scared of losing your seat Anna. The Tories are winning and we are leaving the EU lol. Just 50 more days until that happy day when we leave. Enjoy your retirement :)  ,0.007252320978285984,0.24070050439384877,0.027069058
Maskless Lady V ,@ixi0310,1576181252,1205251012115730432,100% u weren't. My poor 66yr old dad cried that he had to vote tory just to uphold democracy. Sad sad state of affairs. Soubry needs to do one. Begins with N ends in I  ,0.33498637188448993,0.284380151961383,0.03972563
carolanne #FBPE #revokeA50 #rejoin,@woofit79,1576181614,1205251012115730432,"You are both right, 
They should have joined in call for people’s vote but they couldn’t agree and there is no point in saying they shouldn’t have.  ",0.08727255394996059,0.5113704435146184,0.043064285
Stefania Ranieri,@KetoStef,1576185539,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk Is this person still humming in about a people’s  vote? Anyone know a good doctor? Clearly in need of help! We should help the healing process by voting her out so she can take time off to address her issue..  very sad!  ,0.040057116325651114,0.529383834852511,0.026455581
Lee Hyde #EarnMyVote #SocialismOrQuits,@anubeon,1576193690,1205251012115730432,Questionable given the way the popular vote is breaking.  ,0.11015509764087406,0.12903534924887977,0.032318708
Aged Human 3.5%,@Laura__Fox,1576196789,1205251012115730432,"Still, Swinson should have kept the pressure, and not gone for this suicidal election considering our FPTP.

The majority of voters voted for parties that supported a #PeoplesVote. And yet, Boris won by a landslide.  ",0.005833171158632439,0.43790232649261546,0.037339877
Dominic Higgs,@DomHiggs,1576197444,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk You had a #PeoplesVote yesterday Anna... the people of #Broxtowe have told you! End of the road  GIF ,0.0545699397991604,0.432821758419192,0.024452027
TheeOldWiseOwl,@OwlThee,1576198759,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk So true.  ,0.11199075484177765,0.22306189251256398,0.043492775
Mark ,@m71bt90,1576200367,1205251012115730432,She’s lost it now!  ,0.5980814909681377,0.050577219529335284,0.5951086
BristolianBrexiteer,@BristolianApe,1576203238,1205251012115730432,In exactly the same way as we miss toothache.  ,0.7145438508063786,0.18896436366562372,0.043122135
Arthur O Hara,@artohara,1576203887,1205251012115730432,Anna still as blind as a bat! A wee dictator.  Not a people’s politician. Messing with sovereign majority people of Britain is unacceptable.  ,0.49972330777305796,0.32380797562739955,0.7871604
Tez ,@terry_settle,1576204614,1205251012115730432,I agree. Had Labour not betrayed their Brexit constituencies was key  ,0.2092013255681509,0.18671362955381676,0.051286753
Martin Brammer #StandUp4Brexit,@MartinABrammer,1576205110,1205251012115730432,"There's nothing graceful about her or PV - well yes there is, they are DISgraceful and the people have had there vote and told them so! P45 for Anna!   ",0.0246748764705607,0.2288806487984691,0.058077887
Sir Disco Again 3.5% RESIST #FBPE,@AgainDisco,1576205724,1205251012115730432,Agree but Corbyn caused the mess for remain  ,0.4408180020255303,0.12489562885212642,0.10377492
Andrew hatch,@Hatch3231,1576205791,1205251012115730432,They voted for a referendum and have sat on the fence ever since. This is the result.  ,0.04094144878772195,0.22102825502207352,0.021468237
Shaughan Pring,@shaughan,1576206009,1205251012115730432,"Replying to @Anna_Soubry and @peoplesvote_uk When one has no integrity, betrays people and tells lies, then this is what happens.  ",0.5142122319279745,0.3059797577872448,0.025123874
northumbrian_,@northumbrian_,1576206407,1205251012115730432,Labour were neutral.  ,0.2532177546497768,0.10530448313296584,0.1486241
northumbrian_,@northumbrian_,1576206945,1205251012115730432,The official party line was that the Party was neutral. So wrong again I'm afraid.  ,0.33847256444654744,0.22416303559859035,0.07195821
Stefania Ranieri,@KetoStef,1576207261,1205251012115730432,"Guys have a little heart and send her your job alerts from @MonsterJobs. As predicted, she has just been handed her #p45 and #democracy has triumphed. As these people said, democracy did not end in 2016. Thank goodness for that!  ",0.053631556124223836,0.5138595327904873,0.032907862
Andrew hatch,@Hatch3231,1576207563,1205251012115730432,Doesn’t matter why. The majority wanted it and the Tories promised it.  ,0.03481794800926035,0.1797237769435564,0.21711564
Arthur O Hara,@artohara,1576207689,1205251012115730432,"Roger!

Big from #GE2019 - politicians & media taught a huge valuable lesson by sovereign majority people of Britain. 

Let’s hope they take note here and abroad. 

Stunning victory ending #hungparliament. 

@AndrewMarr9 needs #P45 - too - personal, unfair, unbalanced agenda!  ",0.0018231196716454543,0.518911307033153,0.031706866
FIVE EYES,@FIVEEYES5,1576207711,1205251012115730432,"It is this kind of attitude that has that has disfigured the  UK since 2016. Remain supporters just couldn't accept the outcome, spat at democracy, and did everything to sabotage and hinder the will of the British people.  ",0.032924971162404164,0.3936299140333649,0.40203032
Allan Feaney #FBPE ,@AllanFeaney,1576208443,1205251012115730432,They turned up with butter and tin-foil  ,0.039521205919649076,0.04598677976674945,0.02795263
T,@RTigby,1576209458,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk Your history Soubry!!!   ,0.16307432749496664,0.10729429911976084,0.042295862
Albert Camel,@willwordforfood,1576209526,1205251012115730432,"Most people voted for pro remain/pro second ref parties.

Leave vote totals 45.7% 

Congratulations you've stolen an election on an undemocratic map with a rigged system.  ",0.0003559142736975084,0.35077546469332266,0.015439251
T,@RTigby,1576209597,1205251012115730432,"Lol, of course it is.  ",0.5405421583980513,0.0494781265296131,0.09080031
Michelle,@tellnolies84,1576211136,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk Hahahahahahahahahahahahahahahahahahahaha.... trip to the dole off for you this morning   ,0.0058949156067921865,0.06991484765047337,0.02142732
Max,@mazzaiom,1576214282,1205251012115730432,Absolutely!  ,0.1005697457947387,0.014600617681505968,0.057538833
Londoner,@Londoner2009,1576215332,1205251012115730432,About time - awful woman  ,0.8695092275547844,0.13986126533056825,0.7170023
Mantiq ,@Mantiq,1576215923,1205251012115730432,It's a remain party. Jeremy Corbyn never wanted a second referendum but the entire party did. And the membership  ,0.024459527164571837,0.29284986762434945,0.07096213
YCMIU,@YcmiYcmiu,1576217581,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk Bye - the silent majority were biding their time.  ,0.25586158367114425,0.34587493849585543,0.022361668
philip #IamEuropean #FBPE #RejoinEU,@philiparrogers,1576217808,1205251012115730432,Labour are on another planet if they think they lost this election because of #Brexit. They lost it because 5 million Tory Remainers feared a Corbyn government even more than they feared losing the greatest freedoms that we have ever enjoyed in our history.  ,0.07422561070551847,0.5691206128880942,0.098293155
Battsbyesque,@StillBattsby,1576217968,1205251012115730432,"Replying to @Anna_Soubry and @peoplesvote_uk Anna, love, it was NEVER anywhere close.  ",0.10855480630120974,0.14158128007798784,0.035020787
Brian Mewha,@okeydokytoo,1576221418,1205251012115730432,Plank !  ,0.23825840366499804,0.03618051542221215,0.024440639
A.G.W. ,@agw1437,1576222223,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk @DPJHodges @tomhfh @GuidoFawkes Anna Soubry has now been silent for 14 hours. Is this a record?  ,0.09781254201115246,0.5253424555383084,0.041775655
Teresa,@teresadg0,1576223600,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk Just to remind everyone.... Anna refused to hold a by election on the basis that her constituents supported her.  They didn’t.  ,0.015011535255156127,0.6263528547920458,0.09530059
Jatroa ,@jatroa,1576224264,1205251012115730432,Quiet bat people.  ,0.223985553478317,0.0724584395713836,0.04421235
Lisa be-leaver,@Lisa_beleaver,1576224768,1205251012115730432,Labour refused twice to hold the election lib dems and the Scots forced labour to back the general election 3rd time round bet jo regrets it now   ,0.36576374577287907,0.36072005508490745,0.039749715
Yvonne Anne Bolton,@frederickone,1576225584,1205251012115730432,"Hi Fred, we've been down this road before, so I'm saying nothing except I'm happier it's gone this way than the other? #cheers   ",0.13197353400811968,0.08734771546537984,0.017144352
tgw123,@tgw123,1576225991,1205251012115730432,"#GE2019 #Brexit #GeneralElection2019
.
#AnnaSoubry was last seen discussing a contract for I'm A Celebrity, Get Me Out Of Here with Ant & Dec while banging on the doors of a private clinic in #Broxtowe demanding they connect her via intravenous drip to a litre bottle of Gordon's.  ",0.008397443376934386,0.4797729581571528,0.064062394
James Nathan,@JamesNathan_333,1576228204,1205251012115730432,"This won't make any difference to your mindset but it's still worth pointing it out... Quote TweetAdam Boulton@adamboultonSKY · Dec 12, 2019Interesting observation from Prof John Curtice. Votes for Remain parties: 52% Votes for Leave parties: 48%. But that's all over now. ",0.001700865960697056,0.27636480231500565,0.048105374
Battsbyesque,@StillBattsby,1576228767,1205251012115730432,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Vicky ,@Vicky003145,1576230035,1205251012115730432,They don't care about that  ,0.5926065633009477,0.10986450599193373,0.32934466
Anna Annison,@racechikee,1576230229,1205251012115730432,But they’re paying the price for it!  ,0.21346010332629364,0.08299326005327905,0.7398731
Vicky ,@Vicky003145,1576231032,1205251012115730432,"They still won't care, they will just get other people to pay it  ",0.6694388517268021,0.22369399989597222,0.1091231
Chantelle,@ChantelleSeddon,1576233962,1205251012115730432,"Replying to @Anna_Soubry and @peoplesvote_uk Anna!?
Come on. This is just lashing out.  ",0.0795674124360895,0.17920004316754842,0.86144567
AndBodinger ,@AndrewBodinger,1576234239,1205251012115730432,"I'm sorry but Anna's right. The ""opposition"" tactics have let us down; absolutely useless.  ",0.22321132023096954,0.27772929507161587,0.06277504
Chantelle,@ChantelleSeddon,1576234990,1205251012115730432,"With hindsight everything's clearer. It was NEVER about politicking for us, it was trying to avert disaster. Our lives have been high stakes for 3yrs and were were running out of road.

Disagree with the merits of it tactically if you like, but don't misinterpret the motivation.  ",0.05280236858728245,0.2528620925379836,0.014559956
Sean White,@SeanWhite15,1576236275,1205251012115730432,Replying to @Anna_Soubry and @peoplesvote_uk Hahahaha good riddance!  ,0.046313422260594074,0.09684847319252658,0.027930222
Bottsey,@Bottsey,1576237514,1205251012115730432,Stay classy pal  ,0.2211638509616049,0.0653257676715425,0.019649327
Dorothy Richmond,@portiacat2,1576241158,1205251012115730432,Gosh I hope you pay more than the minimum wage!  ,0.31134121288070277,0.1580313523333093,0.03723066
Dorothy Richmond,@portiacat2,1576241252,1205251012115730432,And our new PM will be amazing will he? Lets see.  ,0.03344885973046394,0.06038444330635401,0.01832383
Dorothy Richmond,@portiacat2,1576241816,1205251012115730432,But there will be for your cleaner?  ,0.2345089159756411,0.11310595996174495,0.029752906
Jack,@percent48,1576248810,1205251012115730432,I can accept the outcome. It was a process. It was political analysis.  ,0.06733981678464682,0.21394552628875757,0.06122501
Rob,@Leftynot1,1576251424,1205251012115730432,The words sowing and reaping spring to mind  ,0.23295952997747613,0.04399809363509034,0.04437042
Biscuitman,@Biscuitman6,1576256932,1205251012115730432,"Could not have put it better, other than use the word 'Society' instead of democracy ?  ",0.037460851580400197,0.18754990372773478,0.15292655
Stefania Ranieri,@KetoStef,1576261492,1205251012115730432,The haters of democracy have been exposed. They owe the country an apology for wasting 3 years of progress. It’s is not just seats that were lost. Reputations also. The politics of vanity & hypocritical self-righteousness is over. The people are sovereign. Ministers serve   ,0.07935138088092057,0.6939764576598195,0.08022904
Arthur O Hara,@artohara,1576262117,1205251012115730432,"The people who tried to renege on the sovereign majority people of Britain should be locked up and the keys thrown away. 
They should be ostracized out in public until they permanently leave the scene for good. Such politicians have no place in society.  ",0.0010997052600295774,0.5374088040128626,0.17472781
Ollie   #KBF,@ollietwist4,1576271853,1205251012115730432,Delusional...  ,0.14070622396429028,0.2785875068848058,0.09482798
Blottobot,@ItsLondonderry,1576273390,1205251012115730432,Eww gross  ,0.6955122319799907,0.030437906527175308,0.016248144
Jon,@jontutoring,1576289544,1205251012115730432,"You can’t have it all ways.

Thought you wanted a People’s Vote?

We had one - called an ELECTION!

The people, overwhelmingly, voted to Back Boris - who was VERY CLEAR “Get Brexit Done”!

If you voted for him, you couldn’t say you didn’t know he want to LEAVE!

Annie lost!

Yay!  ",0.08533436509533447,0.44164280097971037,0.048293512
Anna Annison,@racechikee,1576289837,1205251012115730432,I meant pay in the sense if voted out  ,0.30430973939840444,0.0984895161393438,0.048839614
tony surridge,@tony_surridge,1576291818,1205251012115730432,Some nobody I think?  ,0.5273113132500699,0.04298731254883303,0.65759236
SeahorseSam #MaskUpStopCovid19 #Maskiteer,@trawlerhorse,1576293633,1205251012115730432,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
