,username,userid,time,id,text,davidson,waseem,fountana
68,Carolyn∵.•.•Resist•.•.∵,@EquallyBalance,1605293404.0,1327404775831429122,"Replying to @shomaristone @nbcwashington and @MSNBC Well, Trump wanted his wall. I just witnessed  his shabbily built, misinformation, disinformation wall.  ",0.048885470577492415,0.252668560494879,0.82376367
69,BethanyWP.MT,@BethanyYosemite,1605293425.0,1327404775831429122,"Replying to @shomaristone @nbcwashington and @MSNBC Stay safe, and stay away from that maga march this weekend, it won’t be safe!  ",0.007876269547033809,0.1447705459781018,0.042552028
70,Patrick,@atomicpopWI,1605293427.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Stay safe. They're certainly not concerned about anyone's well being  ,0.009748985336038614,0.2113644393357737,0.041351635
71,600+1400=2000 It's not hard math,@passionflower92,1605293443.0,1327404775831429122,"Replying to @shomaristone @nbcwashington and @MSNBC Oh my goodness Shomari, that is quite something that you encountered. Stay safe out there  ",0.0063265098535421355,0.22020741001893004,0.009682910500000001
72,ChrisShhhhhh ,@ChrisS0501,1605293445.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC You don’t have pancakes on hand ?! #MillionsMAGAMarch GIF ,0.02173323358418376,0.30988983727186936,0.031481313999999996
5,Elissa,@tg_elissa,1605293497.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC They’re always so angry. Always.  ,0.44253264314798996,0.20542054776402133,0.10982378
73,Terri,@Lovemypupper,1605293501.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC They can never define communism lol they always throw it around wrong  ,0.560020705466074,0.5237978418465384,0.18271533
108,Susie Carmicheal,@catchVifyoucan,1605293507.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Be careful out there...  ,0.1372462359501658,0.4922843628801711,0.01572853
109,FNG,@Taitrific,1605293521.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Oh...  ,0.06070038372874415,0.3698722206631438,0.027360622
9,Pete,@PeteVandeventer,1605293524.0,1327404775831429122,"Replying to @shomaristone @nbcwashington and @MSNBC Well actually miss, it's not the flu. Between 20-30k people die from the flu any given year, reaching 50k during bad seasons...we have barley hit the cold months and are at ~250k deaths  ",0.00343123968693707,0.4307619739640301,0.021974094
11,Sky King,@queenskyking,1605293562.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC No! *She* doesn’t wear a mask in Florida! Some (not enough) of the residents here are smart enough to think for ourselves and ignore the proclamations of our stupid governor. I ALWAYS WEAR A MASK!! That woman speaking for all of us really makes me super mad!!  ,0.7068974556283069,0.5395218359587209,0.63060766
110,Tra LO LO!,@Trafloflo,1605293571.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC The Bafoolery of these people not wanting to wear a mask  ,0.04413506067508943,0.456849090651029,0.03133006
74,DudeGottaGo,@DudeGottaGo,1605293590.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Death cult!  ,0.4043339890978979,0.2934266393301069,0.024091035
75,Mary/luvtiva,@lvjk,1605293615.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC These people are crazy.  ,0.6535917427637671,0.3024067288108159,0.08997599
76,Luis Garcia,@luis99garcia,1605293616.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Stay safe out there   ,0.022154715788442195,0.2449772976474408,0.016787583000000002
77,*ViRg0_bEaUTé*,@Blau_Ozean,1605293625.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Be safe   ,0.036977142933132826,0.26005217054823465,0.01962554
78,MaureenM,@Maureen47581852,1605293638.0,1327404775831429122,"Replying to @shomaristone @nbcwashington and @MSNBC How does your head not explode, listening to the insanity! Stay safe out there, @shomaristone !  ",0.06620738248234571,0.3385758518498305,0.017258244
79,Kay! ,@Kayisspeaking,1605293657.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Omg they must past out liquor and drugs at these rallies because none of the Trumpets are making sense!  This is scary!  ,0.015992829895267957,0.4878298270543864,0.5743925
80,Karim Bliz Johnson,@BlakaGodBlizENY,1605293665.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Wow...the ignorance  ,0.14363178773087346,0.5363332946402024,0.049943388
81,Andrew Hickey ,@andrewmhickey,1605293669.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC I can’t... help!  ,0.05725378345446299,0.3938628250468281,0.049424082
82,Pastor D. Omar Epps,@pastor_epps,1605293677.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Brainwashed!!  ,0.08674455501045039,0.2710886170158009,0.027169574
83,Rhonda Borgus,@naborgie,1605293702.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC I’m so sorry.  After the losses you have experienced.  It’s astonishing how ignorant people are about it!  Please do take great care and be safe!  ,0.0013923669539079872,0.4124274568357768,0.016693382
84,Skel53,@Skel531,1605293728.0,1327404775831429122,"Replying to @shomaristone @nbcwashington and @MSNBC So Shomari, any estimates on crowd size yet?

Trump side only.  ",0.07283535313325758,0.35076020582666456,0.021196632000000003
85,David Medina,@djmedinakomu,1605293749.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC ...  ,0.0976653230305406,0.6694796797655533,0.017944919
86,Dr. John Bordeaux,@jbordeaux,1605293756.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Please be safe around these lunatics.  ,0.011974070938785098,0.3856665318000461,0.025976509
87,Simon Apps,@simonapps,1605293761.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC   ,0.09325499312948056,0.19468657876713816,0.025745472000000002
88,Sven Olrekson,@1fatbbqr,1605293764.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Be careful down there. These people are seriously unhinged and don’t care about spreading a deadly virus.  ,0.24652439386116906,0.38728053085074055,0.11981577
12,Ralph,@RalphEsq,1605293774.0,1327404775831429122,"Replying to @shomaristone @nbcwashington and @MSNBC Thank you for responding, “It’s not a flu.”  ",0.08847312580521491,0.2459583886657932,0.017441094
89,Shannon Keating DeBalli,@Coquettishly,1605293775.0,1327404775831429122,"Replying to @shomaristone @nbcwashington and @MSNBC I am from Florida, a lot of us wear masks. These people are so embarrassing.  ",0.27398634868242105,0.3092560127967621,0.07070132
91,Amy Schatz,@Amy_Schatz,1605293776.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Hope you and the camera person kept some distance and are staying safe!  ,0.012384833072944456,0.26876974504902257,0.013236204
90,Dior Ginyard,@diorginyard,1605293776.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC hold it down and be safe my guy!!  ,0.07399839060649488,0.20578443186331047,0.17867863
92,Milton Hernandez,@MoneyManMilt,1605293781.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Dare them to cough in each others faces. I just want to see how far they go to prove their case lol. Then make them kiss for extra credit  GIF ,0.11773132647080554,0.6534590602037571,0.030158125
93,IDoChildishGambino'sStunts,@_ThatsMyWord_,1605293802.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC I just dont know how we climb out of this pit.. this is insanity  ,0.18546690964738635,0.4002177076036974,0.37772533
94,"Josie Park,",@IzzyEffe,1605293804.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC The uneducated hurt my brain.  ,0.10669218293078124,0.40021446654434817,0.60447353
15,Rhed Robertson,@Rufus78963646,1605293811.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC It’s not a flu. It’s a necrotizing virus. You will come out of this with decreased organ function.  ,0.041863151277722256,0.36823982698430896,0.04830693
95,Charles,@newmediarules,1605293846.0,1327404775831429122,"Replying to @shomaristone @nbcwashington and @MSNBC ""Who you callin' low, trash?""

Yeah. That was funny.  ",0.0416743518663638,0.31585340256895306,0.47009343
96,footprints_au ,@footprints_au,1605293851.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC ‘You’re calling needs names!’   ,0.3191640482891072,0.2405332948908049,0.054804143
97,Lauren McClurg,@bsreeds78,1605293857.0,1327404775831429122,"Replying to @shomaristone @nbcwashington and @MSNBC Please keep your distance from these...people...and be safe out there, Shomari.  ",0.007826090296979437,0.4885149354051765,0.009143448
98,H A S A N ,@HasanisHandsome,1605293894.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Always with the content bro  ,0.15431558977436438,0.21468677737386427,0.01673042
99,C,@HellloPity,1605293926.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Did you really have to find that gentleman with the missing tooth?  ,0.13911246503607086,0.32163350357354675,0.016889973
17,Bundy Craig,@bundyrisan,1605293962.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC She said car accidents? I wonder how she feels about the seatbelt and highlight requirements? Some of these people are really not bright. It’s like literal laws required for driving.  ,0.5821784523958096,0.5849905389593448,0.08195566
100,Joyce I. Newberry,@Sistajaye,1605293969.0,1327404775831429122,"Replying to @shomaristone @nbcwashington and @MSNBC I don’t understand why these folks are so angry if they don’t want to wear a mask, that’s on them. But don’t belittle or argue with me because I’m wearing one..trying not to spread or catch anything sheesh! #WearAMask  ",0.16598199799508745,0.6333383181674801,0.03176479
101,Eileen M Sembrot,@SembrotM,1605293996.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC I don’t know?? This cult is worse than zombies.  ,0.10103581549003884,0.4359902793783996,0.61031353
102,Mary P,@wolverinesrock,1605294004.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Deplorables  ,0.08281363107235462,0.21603150202384688,0.024000667000000003
103,Trinity,@Soulful_Dance_,1605294021.0,1327404775831429122,"Replying to @shomaristone @nbcwashington and @MSNBC Those are the sheeple of Trump, who downplayed COVID and called it a hoax. Millions of lives lost later and some people still haven’t woken up. Pure ignorance.  ",0.48581659530049803,0.4864566706422678,0.70836174
104,MDott,@mdott00,1605294045.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Covidiots  ,0.061799388883318325,0.3055577184704262,0.016111944
105,DarkScientist,@Sesshoumaru2st,1605294060.0,1327404775831429122,"Replying to @shomaristone @nbcwashington and @MSNBC It looks fun out there, Shomari. Break a leg or two.  ",0.036299207251100994,0.2328761550956329,0.028303638
19,EL Brooks,@almondravyn,1605294108.0,1327404775831429122,"Replying to @shomaristone @nbcwashington and @MSNBC I don't wish Covid on any1. But I do wish the uninformed imbeciles cld experience what some1 who's in ICU fighting for their life feels. I wish they cld feel the excruciating pain of losing a loved 1, a friend. I wish they  cld feel what it's like not bein able to breathe.
#IWish  ",0.9698466005493188,0.3620216358825765,0.04438644
106,JUST WEAR A MASK!!,@SeanVanDerLove,1605294114.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Man. My man. God bless you to put up w this  while interviewing these deportables. I grew up in 4 countries. The most ignorant folks - Americans. With all due respect to the ones that are not.  #VoteHimOut  ,0.005237081262171386,0.6303383377888993,0.15699175
107,juice⁷ ミ☆,@cracktanboys,1605294133.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC They think maskers a joke but I mean look at them they look well i don’t want to say it ... uneducated  ,0.03472833024451322,0.5319374406648816,0.31519556
111,Gary Fallon,@GaryFallon2,1605294183.0,1327404775831429122,"Replying to @shomaristone @nbcwashington and @MSNBC When was stupidity classified as a ""medical condition""?  ",0.04201211077256155,0.5397835088272526,0.019531408
112,Jackie ,@airraidsiren108,1605294184.0,1327404775831429122,"Replying to @shomaristone @nbcwashington and @MSNBC Doing the Lord's work there, sir. Thr woman arguing that covid is a flu... GIF ",0.41112340823506416,0.5385644519719531,0.07237612
113,CHeiby,@heiby_c,1605294203.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Stay home. Don’t go near the WH. It’s a super spreader site of Covidiots.  ,0.006698982106621946,0.4446022523277312,0.040782116
151,ITWASACOUP-OK?,@HerShe06721710,1605294217.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Wear 3 masks Shomari.  ,0.12297828516318784,0.4502569878384745,0.025608297000000002
152,Melissa,@Mel_V_1,1605294232.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC It’s okay... Darwinism  ,0.06292359276910242,0.4803578297534578,0.031230953
153,CHeiby,@heiby_c,1605294259.0,1327404775831429122,"Replying to @shomaristone @nbcwashington and @MSNBC Also, please don’t give them the attention they seek. It just rewards bad behavior.  ",0.19662574084147835,0.3661110477742141,0.046611707999999995
154,Vincent Blain ,@Vincent___Blain,1605294275.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC this is sad...  ,0.1982769686618116,0.4207732272427718,0.018844284
155,CoffeeQuest,@QuestCoffee,1605294281.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Ma freedums!  ,0.07063944094852337,0.3396224234597875,0.025339324
22,The Devil 2 Pay,@dvl2pay,1605294309.0,1327404775831429122,"Replying to @shomaristone @nbcwashington and @MSNBC If y’all “don’t wear masks” in Florida, I suggest you keep your ass down there then.  ",0.9862514462813592,0.39681980520648186,0.13982633
16,juice⁷ ミ☆,@cracktanboys,1605294334.0,1327404775831429122,"100% currently writing a paper on long term side effects! Diminished metabolism, increased risk of future sickness, lung tumours, and mental illness to name a few more!  ",0.03384290483648787,0.29735285611540346,0.036768537000000004
156,Naybu Fullman,@naybukenyatta,1605294342.0,1327404775831429122,"Replying to @shomaristone @nbcwashington and @MSNBC I don't get why people even waste time with others who think ""it's just the natural flu."" I say, let natural selection take its course. If they get it, they were warned. If they don't get it, good for them.  ",0.8513720567244043,0.5162106739269696,0.08312094
157,Ronni Garrett,@ronnirg,1605294347.0,1327404775831429122,"Replying to @shomaristone @nbcwashington and @MSNBC These folks are insane and reckless. Stay safe, @shomaristone.  ",0.024510254882914008,0.33199096744476503,0.02461422
158,Joy,@N8tiveDreamr,1605294360.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC There should’ve been an entrance test to come into DC. They might not wear masks in Florida but we sure as hell wear them in DC  ,0.021600078884269614,0.43082966541768897,0.32514438
114,AMDO,@amhg88,1605294374.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC No more airtime for Trump supporters. We’ve seen enough over the past four years.  ,0.050683538395480884,0.2776682623215477,0.03964069
115,Kathleen Mac ,@Kathleenmac84,1605294459.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Trump University graduates.  ,0.03334182799631761,0.27468667986055617,0.013503306999999999
116,DCHomerSports,@dc_homer,1605294462.0,1327404775831429122,"Replying to @shomaristone @nbcwashington and @MSNBC Sho,
DON'T GET TOO CLOSE TO THEM BAMMAS!
I need you to go home to your family safely.  ",0.15900881572737155,0.31857044561023223,0.014836436000000001
117,"the artist, Mitchell Dewain Stein",@MitchellDStein1,1605294464.0,1327404775831429122,"Replying to @shomaristone @nbcwashington and @MSNBC  Is Donald Trump a cult leader? Expert says he ""fits the stereotypical profile""Mind control expert Steven Hassan says a cult leader ""wants everyone to merge into their definition of reality""salon.com ",0.003356783844568829,0.7175754401807011,0.06051204
118,Alicia,@AliRomHop,1605294482.0,1327404775831429122,"Replying to @shomaristone @WashProbs and 2 others In DC, we wear masks. Don't like it? Do what you tell other people to do, and leave.  ",0.6905851123113719,0.3713924772956096,0.6655765
119,FacesPlacesNYFrankx,@NyFrankx,1605294484.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC They are willing to die for Trumps.  ,0.06350774378279886,0.323464899022859,0.018659422
120,#whiteroseleaflets,@keithleaflets,1605294497.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC the main reason masks work is because they keep infected people wearing masks from infecting others  ,0.3102464659568021,0.35572848737893376,0.03241736
121,Tippy,@tippy1968,1605294631.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Why do all of the people being interviewed sound drunk or high?  ,0.030495873288988062,0.2631651816837197,0.047433734000000005
122,AuntChristine™  WildLife is Essential,@AuntNYC,1605294668.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Because they're Twinkies! #MillionsMAGAMarch  ,0.006665841322518242,0.2802866881195836,0.02201198
123,Jess Palmer,@bioephemera,1605294677.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Please stay safe!  Don’t risk your health and safety for this story   ,0.008161052073965443,0.20022137189106715,0.021122687999999997
124,RR#9,@Elgirrl,1605294690.0,1327404775831429122,"Replying to @shomaristone @nbcwashington and @MSNBC They're living in an alternate, fact free universe.  ",0.05530146684994334,0.2706241721595056,0.03898199
125,Doris Jude porter,@porter_jude,1605294709.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC If you have a confirmed case of COVID-19 and intentionally infect someone else - you may find yourself facing criminal charges or tangled in a lawsuit.  ,0.030307481333810213,0.4499929611308573,0.049813587
126,Stacey Prussman,@StaceyPrussman,1605294795.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Tell that to  my friends who are in the icu right now and so many others who have died from it. Young healthy people. Its an unpredictable virus !  ,0.5012160430386026,0.5123790172602382,0.05611638
127,Pretty1,@bansheekat,1605294873.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC  GIF ,0.08775139784082958,0.3300688316465754,0.019606467
128,Doris Jude porter,@porter_jude,1605294908.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC  Coronavirus spreaders may violate federal anti-terrorism laws: Politico - Business InsiderState-level prosecutors in Missouri and New Jersey have already pressed terrorism charges against people accused of intentionally spreading the virus.businessinsider.com ,0.0005247206759488355,0.6305998637753572,0.04104638
129,Krickeelee1984,@krickeelee1984,1605294912.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Shomari you better be careful out there! You don’t want/need any of those cooties GIF ,0.11717804215413095,0.397527230796924,0.37349603
130,"Khalid Minhas, MD",@minhaskh,1605294990.0,1327404775831429122,"Replying to @shomaristone @nbcwashington and @MSNBC Not worth arguing with people who have already made their minds, just be safe there Shomari  ",0.12924511641563846,0.4612068693910698,0.01709678
131,MaDukes ,@madukes529,1605295005.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC  #COVIDIOTS  ,0.0657278728337065,0.33486352506799605,0.020498585
132,Business Traveler(Japanese male),@Busines79196719,1605295011.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC CDC officially says that wearing a mask can be protected against coronavirus. Is there a well-grounded is that no wearing masks?  ,0.060793902362901976,0.5038265950246655,0.042249728
133,Araignee,@araigneestangle,1605295037.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC These people don't seem okay. They look like they all need a wellness check.  ,0.0916019297651644,0.3809865888783459,0.09994469
134,a different kinda karen,@_just_karyn_,1605295046.0,1327404775831429122,"Replying to @shomaristone @nbcwashington and @MSNBC the one chick has a point ... people die from lots of other things ... take stupidity, for example  ",0.4935462883560378,0.7015960011770502,0.05201242
135,Melissa,@Melissawinva,1605295091.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC ‘Merica’s finest... #WearAMask  ,0.08998299844240304,0.5528303332726222,0.024586326000000002
136,Nirav B,@niravb,1605295142.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Enforce the law and fine them if they are not on federal property.  ,0.07713873700068588,0.5627200507250446,0.023348512000000002
137,Grady Arthur,@ggarthur58,1605295169.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Get far away from those people Shomari! They are spreading Covid  ,0.02845587198475164,0.3751057832498143,0.12161307
138,Saucy_Sis,@Saucy_Sis,1605295172.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC as long as they stay faaaar away from me  ,0.03121292566201338,0.2843056581041449,0.024651878
139,gene,@genedavis47,1605295183.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Shomari why are you wasting your time with these people we shouldn't have cared for them for the last 4 years and we shouldn't care now that their orange saviour lost the election  ,0.9336125085224358,0.5739927363651393,0.61128205
140,Alexandria,@HockeyMomDiva,1605295291.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Don't wear your seatbelt and see what happens!  ,0.2344663772946748,0.22318314422549035,0.01989106
141,AltRogue,@Alt_Rogue_,1605295300.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC #MillionsMAGAMarch GIF ,0.045592157916958295,0.3977878763830983,0.01392303
142,Rose Jolie,@TheRoseJolie,1605295422.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC I’m sorry but where was that mans teeth?  ,0.08971456435761131,0.5038587188488868,0.31609645
143,"Terraine, Certified Financial Education Instructor",@r_terraine,1605295442.0,1327404775831429122,"Replying to @shomaristone @nbcwashington and @MSNBC Stupid! Is this our idea of fair & balance reporting. Facts are facts. I don't like wearing a mask, but I'm compliant.  ",0.02185059583459075,0.5671694052360601,0.031787895
144,TeckieGirl #wearamask #demcastTX,@TeckieGirl,1605295444.0,1327404775831429122,Replying to @shomaristone @RodneyClaeys and 2 others I hope that alligator or dinosaur bird comes and gets them.  ,0.000218049463108737,0.4259123727193607,0.018908843
145,TeckieGirl #wearamask #demcastTX,@TeckieGirl,1605295457.0,1327404775831429122,Replying to @shomaristone @RodneyClaeys and 2 others Idiots  ,0.1066079318242646,0.3002433173755524,0.22037286
146,Boaz Augustine ,@boaz_augustine,1605295564.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Sad and funny at the same time.  ,0.43064911798979466,0.3027681016148763,0.018202407
147,Nancy Elizabeth,@MsNancyNCali,1605295577.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC It didn’t have to be this way. Be safe  ,0.04549561809128528,0.17230717928706918,0.032331258
148,NYC State of Mind,@NYC_stateofmind,1605295659.0,1327404775831429122,"Replying to @shomaristone @nbcwashington and @MSNBC This is an embarrassment.I see this& wonder why we don't invest more in our education system so that people follow science &facts.Because of this mentality, my kids are now going to be kept home from school.I hope they didn't get too close& expose you to COVID screaming like that  ",0.03523801518234621,0.5018809782719214,0.030564891
149,Miss Vain,@SooooVain,1605295661.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Such ignorance in this video. Hope you and your camera crew are staying safe from these MAGA super spreaders.  ,0.0035009440211603558,0.4881149076564035,0.034411617
28,Lucinda Davis is wearing her mask,@LucindaDavis63,1605295682.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC You’ve done an outstanding job @shomaristone . I watch everything you have posted. Stay safe.  ,0.006511628330944754,0.28292399441174176,0.007230391
150,Mongo Slade Jr.,@MoonDunIt,1605295692.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Sir. I sincerely hope you’re wearing 2 masks as you interview people at a Super Spreader event.  ,0.023805985726517282,0.3007398266635167,0.012021745
21,JMel,@jmaz1777,1605295701.0,1327404775831429122,You would think that the myriad stories about/from people who thought COVID was a hoax and subsequently got very ill or died would have some effect. But no; they all will have to catch it themselves or watch someone they love suffer and die before they’ll believe it. Unbelievable  ,0.20372740072855228,0.437168814031381,0.06968294
159,SuGar71,@igorlea2007,1605295739.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC Bless your heart Shomari! It takes a great deal of patience and self-control to interview these type of people who defy reason at every turn. Smh.  ,0.07334315503276445,0.506437835685587,0.044522643
160,Crystalliu,@Crystal62322562,1605295787.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC I feel sorry you have to see through all of these. Stay safe!  ,0.00666588654345356,0.20021824396416454,0.0151443705
30,cat per,@catjay,1605295980.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC These people just don’t get it. They think we are dealing with a regular flu but it’s a pandemic killing over 241 hundred thousand people and filling hospital up to capacities. They need to see with their own eyes the refrigerated trucks filled with dead bodies to see the reality  ,0.028846036951710043,0.4838202613519561,0.08691712
161,nancy ann wyandt,@WyandtAnn,1605296028.0,1327404775831429122,"Replying to @shomaristone @nbcwashington and @MSNBC Wow, sad. People are just ignorant. We have got to do better as humans.  ",0.2458841945567427,0.4085990935265175,0.053195097000000004
162,I wish I could vote for Biden/Harris!,@Robinegg_Amhers,1605296093.0,1327404775831429122,"Replying to @shomaristone @nbcwashington and @MSNBC I couldn't watch this to the end.  The ignorance and arrogance!  These people are irresponsible - for themselves and others around them!  I dislike wearing a mask, but I do with the hopes of being safe and keeping others safe.  The people you interviewed are a danger!  ",0.010595449941030342,0.3490761171584727,0.14421707
164,sandy,@michi9605,1605296197.0,1327404775831429122,Replying to @shomaristone @nbcwashington and @MSNBC You can’t fix stupid. Too bad they don’t get that you wear masks not for yourself but to save others who may be vulnerable. But they follow someone who is just as selfish.  ,0.364395541932826,0.6982316202656299,0.04630669999999999
