username,userid,time,id,text,davidson,waseem,fountana
KEVIN STOCKS,@mrkevstocks,1512065419,936204832695779328,Replying to @PeterSweden7 She couldn't dictate the joke I'm a Christmas cracker without floundering  ,0.1914436978864841,0.243396641223527,0.03883771
KEVIN STOCKS,@mrkevstocks,1512065536,936204832695779328,"So a numpty has a moan, not a big issue, do people not realise this is how they keep everyone at odds and ends at each other these days...give them crumbs they will argue and we can do it hat we want  ",0.9428459168795483,0.5633166157968515,0.15470327
Abbie Normal,@logic1961,1512066535,936204832695779328,"Replying to @PeterSweden7 You might want to look up Dictatorship, Dictatorship is what @potus wants for himself. If you dont see that then you must want that? And if you want a Trump Dictatorship would you also like a Warren Dictatorship after  Trump is impeached?  ",0.0021717860513370303,0.5150535333171234,0.02239561
lilacswan,@lilacswansong,1512067770,936204832695779328,Replying to @PeterSweden7 and @TrumpsBlonde We don't support what May n her globalism represents.  ,0.20086354946687512,0.30628644111181585,0.10032142
blondey,@jakiyellow,1512067848,936204832695779328,Replying to @PeterSweden7 And we will lose our closest ally and become an isolated poorly defended island  ,0.054209328426958234,0.3884921360957791,0.021314858
blondey,@jakiyellow,1512068219,936204832695779328,Sadly your right..  ,0.7412936179368361,0.21593138703232215,0.04281669
Ham Sandwich ,@hamsandwch,1512069412,936204832695779328,"haha, absolutely not  ",0.4007529228465726,0.031167112979830127,0.5038939
#NoDeal-NoProblem,@nospin_43,1512069853,936204832695779328,"Replying to @PeterSweden7 if they can't see he was interested in the content not the source, all they did was link to all 3 videos on the web, I very much doubt he even knows or cares who or what they are, and our politicos & MSM have gone overboard.  ",0.6361340541569499,0.5702202020765352,0.06057853
Martin Van Ruin,@Martin_Van_Ruin,1512070490,936204832695779328,Replying to @PeterSweden7 How can any Brit be ok their country is run under sharia  ,0.047351278092528454,0.368734340720567,0.29859197
Four legs good,@cygnetstar16,1512075804,936204832695779328,Absolute rubbish. Not surprised that a Trump supporter is making up facts with zero evidence though.  ,0.03861727368733061,0.13551708905413087,0.11694838
Four legs good,@cygnetstar16,1512075918,936204832695779328,Mmhmm just like the nazis were just a 'political group'. This is an extremist group; the other side of the same coin as ISIS. They spread hate & their disciples use violence.  ,0.6639248162185944,0.7150845313473967,0.6683515
Solomon Kane,@Johncfc1916,1512079042,936204832695779328,You must be the only nutcase in Scotland who likes him. Everyone I know in Scotland can't stand the man.  ,0.27343044940419003,0.48253584977832775,0.5137781
Ben bowling,@Tenkate1098,1512079237,936204832695779328,"Replying to @PeterSweden7 It's not the UK we have been allies with. It's no longer the UK we saved from the brink of destruction. It is now another globalist chess piece on the board.
America is the last bastion of light in a dimming globe.  ",0.105840417163673,0.5250894807754132,0.11384948
U. G.,@mar4lex,1512081388,936204832695779328,Replying to @PeterSweden7 #dumbasshittrumpster - the only one trying to emulate Hitler is the p_ grabber  ,0.038912012666583,0.24229474055747047,0.6733693
Stogie,@Stogie2,1512090920,936204832695779328,Replying to @PeterSweden7 There is no free speech in the Uk or Canada.  ,0.1696202200939227,0.3564038241676348,0.033731546
UnitedWeStand,@kennedyph4,1512093565,936204832695779328,"Replying to @PeterSweden7 Fascism has returned to Eueope. Funny how our geovernments acting like 30s Nazi party, whch calling other Nazi.  ",0.3029068432323636,0.28394162649098764,0.05660991
Solomon Kane,@Johncfc1916,1512094711,936204832695779328,I was at a concert in July and 40000 fan's were singing fuck trump. What is it you like about him. Is it his small hands.  ,0.9987120128585648,0.26130633107928364,0.16735286
Solomon Kane,@Johncfc1916,1512094861,936204832695779328,His business empire is running at a loss in Scotland. Won't be long till he sells it  ,0.01592892673119588,0.12671590296639929,0.023840008
NUFC William,@NufcEngland1966,1512098523,936204832695779328,Replying to @PeterSweden7 and @Cjd444 The left have been trying to drive a wedge between us and trump for a long time now. They also want it to Destroy Brexit.  ,0.05511794881432753,0.3249634397148914,0.10913869
Albert Tait,@AlbertTait,1512098875,936204832695779328,"Replying to @PeterSweden7 and @NufcEngland1966 You mean just like the EU that is probably because they, are and feel the only way to deal with their massive mistakes is to take draconian measures!  ",0.014705328719153251,0.4266324075558172,0.121416755
Enemedia222,@Enemedia222,1512099192,936204832695779328,"Replying to @PeterSweden7 Those pictures were fake because they were not taken in the UK.
What the hell does it matter WHERE they were taken?
They are real, not fotoshopped and they tell us a lot about islam.
And the muslim rape gangs in the UK?
Also fake news I suppose?
Hypocrites.  ",0.9889112595087094,0.8913854806162373,0.9008477
Enemedia222,@Enemedia222,1512099217,936204832695779328,Let’s hope so  ,0.1619642649070859,0.04594457892562755,0.092734665
Four legs good,@cygnetstar16,1512115080,936204832695779328,You seem to have a problem with reading & understanding information. The first poster claimed most people want Trump which doesn't accord with anything I've seen & that poster provides zero evidence for what in my view is a ridiculous statement. Ask that poster for proof.  ,0.09045849789932761,0.3168771714593953,0.027130263
Four legs good,@cygnetstar16,1512115824,936204832695779328,"They don't distinguish between extremists or extreme ideology like wahabism & ordinary Muslims who have nothing to do with this & are in fact the biggest victims of ISIS,
Al Q etc. Instead they spread hate which makes anyone who looks 'foreign' vulnerable.  ",0.05686771092310627,0.8129225593021311,0.04782155
Four legs good,@cygnetstar16,1512116121,936204832695779328,"Biggest ISIS attack in recent yrs? On Baghdad last year on an area with peaceful Muslims & Christians as ppl were shopping for Muslim equivalent of Christmas. More than 350 ppl murdered. But likes of BF don't talk about that, they just demonise inc those escaping from ISIS.  ",0.002572854703172881,0.9717765016790928,0.08076046
Marta Romero,@MartaRo92972407,1512122187,936204832695779328,"Replying to @PeterSweden7 and @nooneishere51 May would like to be a dictator.  She learned it from Obama.  Time for a ""Vote of No Confidence"".  ",0.10048274019676981,0.37437080891482377,0.055544775
Four legs good,@cygnetstar16,1512125097,936204832695779328,"No they aren't trying to stop extremists, they're trying to demonise all muslims inc those who have themselves been victims of extremism. And as I said one of their followers has already assassinated a UK politician who opposed the hate they spread.  ",0.4754382818058032,0.8916839498955773,0.40445343
Four legs good,@cygnetstar16,1512125738,936204832695779328,Not sure what you're getting at here. Every Muslim I know opposes the extremists-no coincidence that biggest ISIS attacks are on majority Muslim communities eg in Egypt/Iraq. Why does Trump support oppressive Saudi govt instead of calling out the poisonous role of their clerics?  ,0.19181155170607433,0.9386982647953368,0.31276178
Four legs good,@cygnetstar16,1512125834,936204832695779328,"And as for BF, these people are hate mongers. They just demonise those that are different, and spread lies & misinformation to cause division & violence. No justification for that.  ",0.3445414151287651,0.46539156165302314,0.2735448
Mumblyjoe Bizarro,@mumblyjoe,1512133727,936204832695779328,It was a plea deal. That means they had a lot more on him. Also means Trump's oath that there were no Russian connections is bullshit.  ,0.8006288761134442,0.39423873826243516,0.2745339
Mumblyjoe Bizarro,@mumblyjoe,1512134051,936204832695779328,Hello? He lied about meeting with *Kislyak*.  ,0.44462271018645266,0.05141915561318628,0.060734548
Mumblyjoe Bizarro,@mumblyjoe,1512134463,936204832695779328,"Golly, if that's true then why did Flynn lie to the FBI? :D  ",0.06308970371731976,0.04372898530688797,0.2336114
Mumblyjoe Bizarro,@mumblyjoe,1512134531,936204832695779328,"Why did he risk a 5 year sentence to lie about something so ""ordinary""? :D  ",0.015297624350004549,0.10967587737063522,0.22743952
Mumblyjoe Bizarro,@mumblyjoe,1512134613,936204832695779328,Hint: they don't hand out plea deals to innocent people. (Who was it who said that? Sessions?)  ,0.49541634700932574,0.23027283794355236,0.039639138
Mumblyjoe Bizarro,@mumblyjoe,1512134920,936204832695779328,It's just ironic that the Attorney General who lied to Congress about his Russian connections said that...  ,0.09421017551665176,0.3786508454809488,0.038805034
Mumblyjoe Bizarro,@mumblyjoe,1512135099,936204832695779328,"So, you know which lie I'm talking about. Good.  ",0.6985097974475043,0.11603646569900421,0.292896
Four legs good,@cygnetstar16,1512139937,936204832695779328,Showing your true colours there. Contrary to the crap put out by the far right there aren't any areas in the UK run in accordance with extremist theology. Their statements & actions are all based on false facts which demonise every muslim making them vulnerable to attacks.  ,0.0031414776510348534,0.6821719648799544,0.27997494
Four legs good,@cygnetstar16,1512139990,936204832695779328,Your agenda is pretty clear and frankly it's disgusting to any decent person.  ,0.09117303305482893,0.1605432583515185,0.42727238
Mumblyjoe Bizarro,@mumblyjoe,1512142823,936204832695779328,I don't think any of Kucher's or Don Jr's contacts with the Russians showed up there either.  ,0.01180621298083565,0.23337810829349845,0.06598237
Mumblyjoe Bizarro,@mumblyjoe,1512143326,936204832695779328,You made more sense when you were posting moronic cartoons... The fat blob on the right is Kislyak and he's Russian. The fat blob on the left is some Russian agent (forget the name).  ,0.9406214225000974,0.7261693281147037,0.24485983
Mumblyjoe Bizarro,@mumblyjoe,1512143520,936204832695779328,"Always easy to second guess a jury... The guideline you quote is that for failing to register as foreign agent or lying to the FBI? From what I read, the max for the later is 5 years.  ",0.9193096657685422,0.5265637872391806,0.04515616
Mumblyjoe Bizarro,@mumblyjoe,1512143886,936204832695779328,"Ah! Got it. Five years is the normal max: ""Lying to the F.B.I. carries a penalty of up to five years in prison, but  court documents indicate that Mr. Flynn faces a likely sentence of zero  to six months in prison.""  ",0.9583951902655498,0.4655377590839894,0.042023133
Mumblyjoe Bizarro,@mumblyjoe,1512144228,936204832695779328,"So back when he lied to Federal investigators, he risked a five year sentence. The six month thing is a plea bargan.  ",0.11451140748775673,0.3654542978957634,0.07875193
Jimmy The Saint,@jimmythesaint69,1512146569,936204832695779328,"Replying to @PeterSweden7 and @CaolanRob It's about time. That way we can unite and remove the commie basturds together. #TheresaMay a dead duck anyway, she's just pandering to the #Marxism #marxism media. Just like Karl Marx called them USEFUL IDIOT.  ",0.6136985423870414,0.5576311950238603,0.76614636
Jimmy The Saint,@jimmythesaint69,1512147131,936204832695779328,How many protests have you attended for the girls being used as meat in Rotherham. I bet you don't even know how bad Sweden has become either. You lot are hypocrites in the most lowest of order.  ,0.37976763222868953,0.5682507059051866,0.84186023
Hassan Tawfiq,@HTawfiq1,1512180968,936204832695779328,https://thetimes.co.uk/article/britain-first-leader-paul-golding-in-sex-attack-case-xfc6w9066?shareToken=c1945954dfec745ddfe3d9f655d637d8…  ,0.9977882149817445,0.034584940044082434,0.023786506
Turning Right UK,@turningrightUK,1512636499,936204832695779328,Replying to @PeterSweden7 and @CaolanRob Unfortunately it's a dictatorship of 4 to 5 parties and they are all left of center and that includes UKIP & the Tories when you consider the Muslim issue. Also Labour Govt in 2006 passed a law to making certain free speech illegal which they didn't agree with.  ,0.04311095881192164,0.7429903387927406,0.06842357
Brixton Diva,@BrixtonDiva,1512851021,936204832695779328,"Replying to @PeterSweden7 and @CaolanRob The countries that stood side by side to defeat the Nazis
fall apart over a retweet
Oh, well,  ",0.6436433897487179,0.2661646133175564,0.039313708
