username,userid,time,id,text,davidson,waseem,fountana
･ ｡ ｡ ･ SureReality ･ ｡ ｡･ ,@SureReality,1607618753,1337125737401380865,"I agree with that. Can’t wait for him to have his own one hour TV show or something.  Well, that would be too much work, but appearances RT, Newsmax, OANN, Fox), for sure. 

What kind of legal trouble could he get into by having a rally opposite the inauguration?  ",0.0020569816906112906,0.25592216401412937,0.086178824
7fieldmice,@7fieldmice,1607619007,1337125737401380865,I was gonna say maybe you were Santa and I would've have believed it love the beard :)  ,0.3322650779246615,0.048605459745656464,0.20467553
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607619320,1337125737401380865,"Technically, Air Force One is used to describe any Air Force aircraft carrying the President — but since the middle of the 20th century, it has been standard practice to refer to specific planes that are equipped to transport the Commander-in-Chief.  ",0.00170275085533364,0.5282227660562955,0.052432977
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607619349,1337125737401380865,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607619395,1337125737401380865,I'd be happy with any kind of PERMANENT restraint and isolation. I'm flexible.   ,0.1299761398611055,0.08459688575289682,0.03701862
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607619483,1337125737401380865,"If he claims he's the ""real president"" at his rally - and I'm sure he will, then it's seditious.  Not that there will be consequences..... He's essentially been saying the same thing for weeks.  ",0.4554606926151731,0.2988507796499307,0.07354562
James E Shannon,@James_E_Shannon,1607619655,1337125737401380865,Replying to @Mar_a_Hell_No If I'm not mistaken there is more than one Presidential airplane. It's only Air Force One when the actual POTUS  is on board. So if tRump is in the plane flying to Florida the call letters will change at noon on Jan 20th to something else.  ,0.002800549367971936,0.5429571376655334,0.027048137
Michael Fletcher,@mefletcher54,1607619965,1337125737401380865,"The list of Trump's crimes is appalling and virtually endless. If he doesn't do a hard time it will be a travesty, not justice. 
As Russell Ackoff used to say, failures of omission are often worse than failures of commission. Biden's AG has to act.  ",0.38345391057296235,0.49685264022222203,0.08205974
thepoliticalcat NO to Sedition! #KHive,@thepoliticalcat,1607619976,1337125737401380865,"Ugh, I just hate that he's getting one last ride at our expense.  ",0.895419505953748,0.10589922264430394,0.6854276
Stephanie Hobbs,@SSHobbs,1607620058,1337125737401380865,Replying to @Mar_a_Hell_No and @ACarole He can't take AF1.  ,0.1871152447297115,0.1771480045165338,0.74544936
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607620087,1337125737401380865,"Technically, Air Force One is used to describe any Air Force aircraft carrying the President — but since the middle of the 20th century, it has been standard practice to refer to specific planes that are equipped to transport the Commander-in-Chief.  I think there are 2 planes.  ",0.0010202253551065315,0.5424458632857956,0.023601517
erik tarloff,@eriktarloff,1607620207,1337125737401380865,"Replying to @Mar_a_Hell_No and @ACarole I don't think he can take Air Force One since it has to be available to the new president.  He can chopper out on Marine One, but after that I believe he's on his own.  ",0.0011419589941013449,0.37676657699463717,0.03503934
Randy,@docgoodloe,1607620240,1337125737401380865,Replying to @Mar_a_Hell_No and @ACarole It will be his final flight  ,0.1075157658602003,0.18476485294461972,0.034904886
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607620374,1337125737401380865,"I couldn't agree more. One of my biggest fears is that we won't receive justice. Just for starters I think of the 280,000 dead Americans. There are studies that calculate how many lives could have been saved if Trump had done his job. Not to get justice would be obscene.  ",0.5725339194293819,0.5610441251996987,0.09110134
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607620433,1337125737401380865,"Me too. But that's the least of it. He'll be flying to a rally where he'll claim he's the ""real"" president.  

That cannot stand.  ",0.9301974236207731,0.3202205132366315,0.6403109
Kristi Richardson,@Krismaer53,1607620449,1337125737401380865,Replying to @Mar_a_Hell_No and @deb1956m I doubt he will be allowed on Air Force One. I really doubt that he will do anything but throw a hissy fit by not attending the Inauguration. (And claiming he had bigger attendance) Since alot will be virtual he may be literally correct for once.  ,0.014629830550023173,0.4166997402913551,0.067456245
Mike Rapert,@BikerMike03flhr,1607620463,1337125737401380865,"Any network televising Trump's exit in conflict with Biden's inauguration, will be banned from my tvs for the remainder of the month of January, and until February 21st. 
A one month boycott. 
I'll notify network advertisers too, that I wont buy products advertised there.  ",0.15399058566863844,0.3293547757417895,0.018963872
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607620485,1337125737401380865,He can. It's customary - all former presidents are allowed this courtesy. Obama did it. Even Nixon did it.  ,0.021109870278972275,0.24976414647763814,0.39801747
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607620626,1337125737401380865,He can. It's customary - all former presidents are allowed this courtesy. Obama did it. Even Nixon did it.  ,0.021109870278972275,0.24976414647763814,0.39801747
Powderhound ,@17meigoo,1607620753,1337125737401380865,"I just want this whole ugly chapter to be over. I’m so damned sick of him and his cult.
If he doesn’t have to pay in the end, there truly is no justice.  ",0.9703686202094238,0.41334232314462166,0.469328
mensaandproud,@mensaandproud1,1607620756,1337125737401380865,Replying to @Mar_a_Hell_No Air Force One wont be available to trump any longer as Joe Biden will have use of it.  ,0.17655441298874405,0.30059728440861827,0.1476061
thepoliticalcat NO to Sedition! #KHive,@thepoliticalcat,1607620829,1337125737401380865,"One way or the other, he will pay. Karma always has the last say.  ",0.7689304669806305,0.3487824384058969,0.7604
Ron Harnden,@harnden_ron,1607620864,1337125737401380865,"Replying to @Mar_a_Hell_No No legal, period  ",0.2390524704610439,0.15841673434072193,0.53668237
Doris E  Elections have consequences,@EwingDoris,1607620881,1337125737401380865,Replying to @Mar_a_Hell_No At noon on 1/20/21 he won’t have control of Air Force One.  They should just let him parachute out.  Biden takes over! GIF ,0.024016261750150952,0.4258958860004807,0.8852294
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607620889,1337125737401380865,He can. It's customary - all former presidents are allowed this courtesy. Obama did it. Even Nixon did it.  ,0.021109870278972275,0.24976414647763814,0.39801747
Ron Harnden,@harnden_ron,1607620993,1337125737401380865,"Replying to @Mar_a_Hell_No The prison bus will be parked, fueled and ready for Trumps last ride  ",0.10747458578191756,0.21798843487129724,0.14422388
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607621058,1337125737401380865,He gets to use it one last time. It's customary - all former presidents are allowed this courtesy. Obama did it. Even Nixon did it.  ,0.13880871952104068,0.21533539877036625,0.28349245
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607621153,1337125737401380865,I used to think this.  But Karma takes way too long.  This is a 74-year old who has spent his entire life inflicting pain and suffering on others.  ,0.023494770259789795,0.2520124045382277,0.16334538
Rick Hinck,@Fweddah,1607621254,1337125737401380865,Replying to @Mar_a_Hell_No and @deb1956m I hope that he can be served with subpoenas before he leaves DC!  ,0.03228411776663952,0.2815126171338598,0.07439116
14Stories,@14storiesCA,1607621837,1337125737401380865,"Replying to @Mar_a_Hell_No He'll be at Mara Largo. He's not going to want to get embarrassed publicly when it comes time to leave, so he'll hide out there.  ",0.8643418098653681,0.143164861588225,0.042920694
"Richard Jones, Ed.D.",@rjlobo422,1607621871,1337125737401380865,Replying to @Mar_a_Hell_No Pls stand by...  ,0.22527800853598012,0.26911360501175763,0.809275
Stephanie Hobbs,@SSHobbs,1607621919,1337125737401380865,"They were given a courtesy. It's supposed to be ready for Biden when he takes over, so maybe this time #PresidentDeath won't get to use it.  ",0.02300897576043298,0.22797787346282689,0.22025372
Ro,@rachelleBraith2,1607622009,1337125737401380865,"Replying to @Mar_a_Hell_No I agree he shouldnt be allowed to use AFO Jan 20 or after, hes a joke, Im sure he'll be in FL chewing up Desantis's ears.  ",0.06114348628180338,0.2607082388080678,0.69775814
Michael Napolitano,@ocalamike,1607622205,1337125737401380865,"Replying to @Mar_a_Hell_No Wait, what?  What are the mechanics of transitioning AFOne?  Somebody has to clean out all the Trump stuff from it, no?  ",0.059915210467704504,0.2702194129497711,0.20574589
Janet Dubrasky,@dubrasky_janet,1607622229,1337125737401380865,Replying to @Mar_a_Hell_No and @rayleengale He can’t take Air Force One.  ,0.044685584614223346,0.2696224517429902,0.6790997
mylittlecorner,@mylittlecorne11,1607622272,1337125737401380865,"Replying to @Mar_a_Hell_No and @rayleengale I don’t think he can. They’ll have to disinfect every nook and cranny of that thing, too!!  ",0.037788199200707535,0.2962621840492981,0.8870615
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607622328,1337125737401380865,You know he will.  Biden's all about courtesy and tradition.  ,0.03121466426597648,0.36427479452645983,0.034367558
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607622387,1337125737401380865,The point is he should be allowed to commit sedition at his rally.  ,0.45602695790487363,0.2910098883892393,0.50114995
GingerL,@Ginger04764840,1607622446,1337125737401380865,Replying to @Mar_a_Hell_No and @rayleengale He can't take the jet  ,0.26962042554547294,0.2541328491392009,0.2544348
Darlene  ,@DarleneNoNumber,1607622455,1337125737401380865,"Replying to @Mar_a_Hell_No I don't think Trump can use Air Force One beyond noon on 1/20/21 can he? 
@DarleneCypser I bet you know the answer to this.   ",0.1459586689672805,0.3908946603032582,0.08788064
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607622540,1337125737401380865,"This isn't supposed to be about AF1 - it's supposed to be about Trump's planned distraction and hijacking of Biden's day and his acts of sedition.

Trump will be permitted one last trip on AF1 - he'll fly to Florida & hold a seditious rally claiming he's the 'real' US president.  ",0.025618118670131543,0.32871281635885796,0.066797845
KML,@MVYardr,1607622622,1337125737401380865,"Replying to @Mar_a_Hell_No and @rayleengale Have him drive up to JBA, unload him in front of a C-130, and say with a straight face ‘here’s your AF1. Sir’  ",0.34058864986673887,0.3922051552628247,0.7481809
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607622757,1337125737401380865,Yes he can. Traditionally former presidents are permitted to use AF1 one last time to fly to their intended destination. Obama did it. So did Nixon.  ,0.03965015899295047,0.3209079773733413,0.24826011
Jim Wilson BIDEN/HARRIS!,@JimWilVoteBlue,1607623168,1337125737401380865,"Replying to @Mar_a_Hell_No If I had the authority, would arrest him immediately, as I'm sure all of you would!  ",0.16731384376159694,0.1820008266204892,0.18018617
Oldman Talking    ,@SonofaMitchToo,1607623452,1337125737401380865,"Replying to @Mar_a_Hell_No and @rayleengale On January 20th, at 12:01 PM, that plane will no longer be Air Force One. It will become Air Force Two, and will no longer be trump*'s to command.

I hope they leave him standing on the tarmac.  ",0.0030060429523823544,0.358512249470429,0.13942343
Danny Jordan,@wdjordan,1607623467,1337125737401380865,Replying to @Mar_a_Hell_No Unfortunately he has the 1st Amendment that allows him to say that. But I remember a time when they locked people up in crazy town for saying that.  ,0.30147209561403193,0.3149826301178245,0.48697096
Sherrie Kaw,@89wunderlust,1607623737,1337125737401380865,Replying to @Mar_a_Hell_No Air Force One will no longer be at Trump’s disposal at 12:00 pm on January 20th. Trump may have plans to use AF1 as a symbol of his power but it won’t happen.  ,0.13789321498884452,0.35495457138527753,0.103768386
FreeSpirit  ,@aftertherain141,1607623901,1337125737401380865,Replying to @Mar_a_Hell_No AF1 has to be ready at Andrews AFB at noon ready for the new President Biden. Perhaps *rump can take the greyhound bus.   ,0.0036734443113109225,0.25541082202813,0.037479207
george-t,@therealwombat1,1607623929,1337125737401380865,"Replying to @Mar_a_Hell_No At Noon Of January 20, 2021 If #trump Is On #Airforce1 It Should Be Rerouted Back To #WashingtonDC Seeing As He Is No Longer President!
If He's Already At His Destination It Should Be Told To Take Off And Leave Him There!  ",1.9962102745741043e-05,0.5706983120794039,0.09338191
J.D. Shellnut,@d_shellnut,1607623947,1337125737401380865,Replying to @Mar_a_Hell_No Arrest is too good for what should happen.  ,0.19865195650010908,0.1605441491864863,0.10652272
peter clark,@earthtopete2,1607624285,1337125737401380865,"...and my first act as Santa is to install a real President.

Fade away, what's-his-name!  ",0.3591650140253888,0.17177771412152928,0.24063346
Tulip the Clown,@Clowningis4me,1607624286,1337125737401380865,"Replying to @Mar_a_Hell_No Wait, starting on Inauguration Day, Dump will no longer be pr*sident. How does he get to keep flying on Air Force 1?  ",0.2049581549785895,0.24479290730430947,0.10162814
M W Knight,@MWKnight3,1607624355,1337125737401380865,Replying to @Mar_a_Hell_No It’s my understanding of sedition is that it has to include use of force.  ,0.48583181736435116,0.174727359571124,0.7550358
alyssa marie estes,@bigbird_estes,1607624525,1337125737401380865,Replying to @Mar_a_Hell_No He is paying them  ,0.14626759562068026,0.13628834154905423,0.89428854
Patrick Purcell,@pinkpantheroz,1607624625,1337125737401380865,"Replying to @Mar_a_Hell_No There are actually 2 of them, VC-25A, with tail numbers 28000 and 29000. Only the aircraft containing the current President can be called Air Force One. If #LOSER uses the other, it's just an Air Force VIP flight.  ",0.005322126794097745,0.3868352329535906,0.058449354
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607625078,1337125737401380865,"Yes there are 2 of them. Technically, Air Force One is used to describe any Air Force aircraft carrying the President — but since the middle of the 20th century, it has been standard practice to refer to specific planes that are equipped to transport the Commander-in-Chief.  ",0.005249282021681882,0.552946429568306,0.027136827
Mr. Mars,@SugamiJack,1607625383,1337125737401380865,Replying to @Mar_a_Hell_No He better be arrested if he pulls this crap once Biden takes office  ,0.5451233521469554,0.19154752255868326,0.7655636
Rob #IncreasingSlope,@rhiles2760,1607625565,1337125737401380865,"Replying to @Mar_a_Hell_No and @GrubenPamela Well, once Biden is sworn-in, Trump's plane loses Air Force One status.  ",0.04067287925891828,0.36924400652266215,0.052081082
Darlene Cypser,@DarleneCypser,1607625610,1337125737401380865,"""Air Force One"" is a designation, not a plane. The minute a new president is inaugurated that plane loses that designation and reverts to its normal call sign. (See movie of same name) At that moment whether T could use the plane or not depends on the order of the new president.  ",5.3761695996361986e-05,0.6450702165184431,0.018352456
katgal,@katgal2,1607625678,1337125737401380865,It woukd be awesome if he was in the air..the pilot could just...you know msybe give him a parachute that won’t open  ,0.023387069877876043,0.4291498705863091,0.031850487
Darlene  ,@DarleneNoNumber,1607625701,1337125737401380865,"I knew it, ask Darlene, she'll know! Thanks. Never saw the movie.   ",0.06667661652511978,0.26238677992796655,0.07003313
Darlene Cypser,@DarleneCypser,1607625748,1337125737401380865,It is a great movie.  ,0.04839025047375549,0.21649970373508326,0.01772968
idle prattle ,@idle_prattle,1607625810,1337125737401380865,When does it come back? What if @JoeBiden needs it that evening? I’m really curious. My friend’s sis’ company services that plane. She’s an abject trumper. It’s gonna need to be fumigated and scrubbed for days. All the listening devices. Wonder what else they’ve done to it  ,0.1385823129087224,0.5031548997373753,0.15397264
Darlene  ,@DarleneNoNumber,1607625849,1337125737401380865,I'll take your word. Is that the one in which Harrison Ford plays the president?  ,0.13835938345538498,0.33531164229058413,0.097290896
Marian Abram,@abram042004,1607625861,1337125737401380865,This is one tradition I want to see an exception to this time. When the symbol of the USA is going to be used/hijacked for sedition and to impede the peaceful transition of power NOPE!  ,0.01133831770375929,0.3482376820091486,0.6563799
Darlene Cypser,@DarleneCypser,1607625950,1337125737401380865,Yes.  ,0.39230985840759025,0.06370199884963636,0.081046954
R Fountain_8,@rfountain_8,1607626198,1337125737401380865,Replying to @Mar_a_Hell_No and @esther_reedy he can walk back  ,0.0680882992887726,0.20663105819756247,0.024334984
erik tarloff,@eriktarloff,1607626500,1337125737401380865,But they attended their successor's inauguration.  Trump won't.  He will have already left.  ,0.1991032071593562,0.18638515444999848,0.091811776
Nancy,@focused4USA,1607626695,1337125737401380865,"Replying to @Mar_a_Hell_No and @lf092313 Why would he be allowed to take AF 1? 
I recall Nixon being helicoptered out of the White House, no?  ",0.08850015658527309,0.2493872070092676,0.1749828
Zippydogs,@zippydogs,1607626786,1337125737401380865,"Actually, any plane the president is on is called Air Force One.  ",0.04626904962979694,0.3603767477213002,0.057013407
Paul Soucy,@Wptseuss,1607626873,1337125737401380865,Replying to @Mar_a_Hell_No He will not have access to Air Force one it will be at Andrew’s fueled for Biden  ,0.13291722225605018,0.18628696747754547,0.054814935
Ukulwa - Biden-Harris,@VOTEDBlueOnly,1607626971,1337125737401380865,Replying to @Mar_a_Hell_No I think he gets to use Marine-One on that day to exit. Please correct me if I am wrong Twitfam  ,0.010125347420282895,0.1351767494511048,0.19157133
Cheryl,@chuerta1,1607627007,1337125737401380865,Replying to @Mar_a_Hell_No When did he say he was going to do all this?  ,0.1403584269723623,0.12125887992220287,0.12702405
alegria boulangier,@alegriaboulange,1607627061,1337125737401380865,"Replying to @Mar_a_Hell_No He'll be grounded! After 12:01 pm on 1/21. I say ask where he wants to go, circle until 12:01, give him a parachute and out he goes. Don't forget to tell him buh bye!  ",0.9647282517459892,0.14242667232920447,0.051080212
debbie reid,@debrajean100,1607627118,1337125737401380865,Replying to @Mar_a_Hell_No Don't think he can actually take AF1 after noon. He will have access to other govt planes.  ,0.1522552618026862,0.261280136780083,0.036072858
Ukulwa - Biden-Harris,@VOTEDBlueOnly,1607627196,1337125737401380865,"Replying to @Mar_a_Hell_No Because he has been allowed to the unheard of, the unthinkable,  the unacceptable. The Un-American from Day ONE. He tested the""Shooting someone on 5th ave""  and he was allowed... psychopaths can't stop themselves.  ",0.24770929792862176,0.4143263280298523,0.5615885
Momma Tea  ,@MommaTea_20,1607627383,1337125737401380865,Replying to @Mar_a_Hell_No How would he be able to take airforce one....he won't be present especially on that day  ,0.008730634618045283,0.23604836189530093,0.045601066
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607627462,1337125737401380865,"Technically, Air Force One is used to describe any Air Force aircraft carrying the President — but since the middle of the 20th century, it has been standard practice to refer to specific planes that are equipped to transport the Commander-in-Chief.  ",0.00170275085533364,0.5282227660562955,0.052432977
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607627534,1337125737401380865,"See I think this is a fine line when it comes to things like sedition.

se·di·tion
/səˈdiSH(ə)n/

noun: sedition; plural noun: seditions

Conduct or speech inciting people to rebel against the authority of a state or monarch.  ",0.4764308503274518,0.23913575816910906,0.2455944
CountryoverParty123,@Dolphin_Tj34698,1607627638,1337125737401380865,Replying to @Mar_a_Hell_No He won't be taking AF1  ,0.11593376482258805,0.07268572512313952,0.39892954
Madman In A Blue Box~NEVER UNDERESTIMATE A DALEK!,@AnOldLefty,1607627651,1337125737401380865,Replying to @Mar_a_Hell_No I want him to be in the air at 12:01PM when Air Force One loses designation.  ,0.05826276367330935,0.3526120214454444,0.18507387
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607627686,1337125737401380865,"Technically, Air Force One is used to describe any Air Force aircraft carrying the President — but since the middle of the 20th century, it has been standard practice to refer to specific planes that are equipped to transport the Commander-in-Chief.  ",0.00170275085533364,0.5282227660562955,0.052432977
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607627782,1337125737401380865,Or he'll leave early that morning.  He's only going to Florida. Trump is reportedly planning a made-for-TV exit on Air Force One from the White House to a rally on...Trump is reportedly considering breaking democratic tradition by boycotting Joe Biden's inauguration and staging a rally instead.news.yahoo.com ,0.0003727149322980168,0.4507159557062787,0.058520306
Liquid Diving Adventures,@Liquiddiving,1607627878,1337125737401380865,And he will most likely not be using AF1 which will then be President Biden's transportation.  ,0.20229698192945625,0.37260945472980883,0.030407978
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607627891,1337125737401380865,I have no idea how they'll handle this. But Nixon traveled all the way to California on his final flight aboard AF1 so I'm sure Trump will make it to Florida.  ,0.07936932897012215,0.26800973523789345,0.028385224
george-t,@therealwombat1,1607628080,1337125737401380865,Hope #trump Goes Elsewhere Instead Of Florida On His #InaugurationDay #OrangeBabyRally So He'll Have To Book A Flight Back To #maralago!  ,0.010454841180382781,0.22857330464941597,0.018703481
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607628202,1337125737401380865,It's tradition.  Former presidents are permitted to leave the WH on Air Force One.  ,0.034790313897897565,0.2519797525838855,0.025541153
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607628471,1337125737401380865,Not necessarily.  It can also be speech. Sedition is a serious felony punishable by fines and up to 20 years in prison and it refers to the act of inciting revolt or violence against a lawful authority with the goal of destroying or overthrowing it.  ,0.7021584790612584,0.6029097336582656,0.27590695
IVONNE,@IVONNE94757624,1607628596,1337125737401380865,Replying to @Mar_a_Hell_No Can we call the police because he's stealing AF1?  ,0.21058260461295894,0.17040246808924053,0.16748019
#PresidentJoeBiden #VicePresidentKamalaHarris,@janekross,1607628608,1337125737401380865,Replying to @Mar_a_Hell_No That cannot happen. On Inauguration Day there is a no fly zone over DC. So he can wish in one hand...  ,0.1430508374309455,0.43480498667506295,0.05722134
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607628751,1337125737401380865,"That's exactly what he plans to do.  He'll be at his rally, claiming he's the 'real' president, while Biden takes office.  ",0.7155361608239951,0.2840528323371321,0.018044792
Carol,@65Beth,1607628891,1337125737401380865,"Replying to @Mar_a_Hell_No It is a courtesy to allow him to fly to his new residence on  one of the WH planes. One -way only and at 12:01 will not use call identity of Air Force One. That is a long standing courtesy, which is not written in stone, Biden could take it away.  ",9.30484451229067e-05,0.40193595578355146,0.08839987
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607629044,1337125737401380865,"I have no idea, but it's only going as far as Florida so it shouldn't take more than a couple of hours.  I can only imagine how contaminated it will be......  ",0.00955466579951921,0.3940300883656055,0.088628225
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607629070,1337125737401380865,I agree.  ,0.21001175222438362,0.03534771853707387,0.057532176
idle prattle ,@idle_prattle,1607629132,1337125737401380865,I still fantasize he goes tumbling down and HOTUS stands at the top staring through her slit eyes The following media includes potentially sensitive content. Change settingsView ,0.0008490544510988998,0.26514518208114385,0.047277752
#PresidentJoeBiden #VicePresidentKamalaHarris,@janekross,1607629133,1337125737401380865,Replying to @Mar_a_Hell_No   ,0.1598132086675325,0.03352323163434365,0.7356291
Marc Weber,@drmarcweber,1607629316,1337125737401380865,Replying to @Mar_a_Hell_No Maybe as long as he has it back by the morning with a full tank of gas... is White House check-out time 10:00 or 11:00 am?  ,0.08529186624455688,0.2857616085703568,0.028632052
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607629456,1337125737401380865,Where Trump attends the inauguration isn't the point.  Trump will have access to AF1 and will take it to Florida where he'll conduct a seditious rally.  That is the point.  ,0.4706441886591515,0.297748160302417,0.158232
MichelleMarie Kinney,@MMKinney,1607629471,1337125737401380865,"Replying to @Mar_a_Hell_No I'm not surprised. However, after 12:01 should Air Force One will be the plane that Biden (if he were to board a plane).  ",0.09872118499023688,0.28238109112910104,0.14193264
Mathew  ,@maab43,1607629489,1337125737401380865,"Replying to @Mar_a_Hell_No IMO, Trump will most probably resign on Jan 19th, he cannot pardon himself. No AF1 access. Pence becomes #46 for one day and they will have to redo everything for inauguration,as Biden will be #47. He’s very vindictive. Put an * by #45 and #46 in history books for being tainted.  ",0.010373614351360678,0.60490493198074,0.12227581
Justo Ocasio,@JustoBrent,1607629702,1337125737401380865,"Replying to @Mar_a_Hell_No He plane will fly back without him,since he will no longer be president  ",0.02787714338332332,0.2050736427224286,0.15430868
PSmith,@Prysmith,1607630134,1337125737401380865,"Nixon was then ""loaned""AF One by the new POTUS, Gerald Ford, to get him home to California.  ",0.03927714033376814,0.20703606768113544,0.06579769
TomDNormandy,@TDnormandy110,1607630136,1337125737401380865,"Replying to @Mar_a_Hell_No and @laquialene69 Reminds one of Venezuela, doesn’t it?  ",0.1802608172029199,0.23555566160905103,0.09948997
Ana,@afperezb9,1607630271,1337125737401380865,"Replying to @Mar_a_Hell_No A friend told me Trump can use the chopper, Marine 1, to leave if he so wishes and he can use AF1 but has to ask permission because as soon as Biden is sworn in (which happens in a private ceremony @ White House) Trump becomes  a private citizen instantly. 
1/  ",0.2843207148875433,0.5830703212323801,0.05221299
Ana,@afperezb9,1607630331,1337125737401380865,"Replying to @Mar_a_Hell_No The real swearing in ceremony is done inside the White House. The one done at the Capitol is really for show.
2/x  ",0.29398453488313536,0.21196385513391797,0.09259366
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607630669,1337125737401380865,Yes he will.  It's tradition for former presidents to use AF1 when leaving the WH.  ,0.0962508072320016,0.21720249604719424,0.05850964
erik tarloff,@eriktarloff,1607630712,1337125737401380865,"We'll see.  I'm not convinced that courtesy, as you correctly termed it, will be extended to Trump.  ",0.5327534165712339,0.16310286065592527,0.06883746
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607630855,1337125737401380865,That's correct.  ,0.12847450551263145,0.026387489385810203,0.074411735
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607630900,1337125737401380865, Trump is reportedly planning a made-for-TV exit on Air Force One from the White House to a rally on...Trump is reportedly considering breaking democratic tradition by boycotting Joe Biden's inauguration and staging a rally instead.news.yahoo.com ,0.006269587239615825,0.4026918467696465,0.06944053
The Queen Shiba,@srequa1,1607630919,1337125737401380865,"Replying to @Mar_a_Hell_No He might but how will he get back, the plane won’t be available to him anymore it’s Biden’s  ",0.04731706918992581,0.30026586020229207,0.09531249
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607630930,1337125737401380865,I don't know about that. Nixon flew AF1 all the way to California.  ,0.18235990520176434,0.12588862182610655,0.78541505
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607630965,1337125737401380865,"Nixon flew AF1 all the way to California, so I think Trump will get to fly it to Florida.  ",0.05928834324192278,0.11850388101526084,0.029051749
Michael Napolitano,@ocalamike,1607630981,1337125737401380865,"Got it, and agree with your take.  As long as the trip is ""one way,"" all good.  ",0.06971786906387313,0.1532805950159824,0.08198937
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607631040,1337125737401380865,It's a tradition for former presidents to leave on AF1. Trump is reportedly planning a made-for-TV exit on Air Force One from the White House to a rally on...Trump is reportedly considering breaking democratic tradition by boycotting Joe Biden's inauguration and staging a rally instead.news.yahoo.com ,0.003240916757998163,0.47129404000076336,0.07948486
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607631428,1337125737401380865,Yes he will.  This is tradition - former presidents are permitted to leave on AF1. Obama to take 1 last flight on Air Force 1 as ex-presidentfox6now.com ,0.008880102593532545,0.37012582593997206,0.014136861
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607631660,1337125737401380865,Yes he will.  All former presidents do. Obama to take 1 last flight on Air Force 1 as ex-presidentfox6now.com ,0.1067486796578695,0.30194427560966686,0.023086788
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607631866,1337125737401380865,Well Nixon flew to California on AF1.  I imagine Trump will do whatever he wants.  ,0.2777918099374593,0.18763708826099113,0.06100193
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607631971,1337125737401380865,"Of course Biden could take it away, but he won't.  ",0.19681662996679822,0.17077857887341144,0.081343666
Neil Every true Patriot is Antifa 󾓦@,@gizmofish_,1607632183,1337125737401380865,Replying to @Mar_a_Hell_No and @lf092313 I hope AF1 pilots just leave at 12:02 and leave him to find his own way back home.  ,0.04045195977922784,0.23071973565365575,0.32771438
Dave Garner,@DaveGarner3,1607632205,1337125737401380865,Replying to @Mar_a_Hell_No and @danigirl1207 He can’t because he won’t be allowed for national security reasons.  ,0.018999531439684227,0.3595044485254735,0.1303772
G.M. Esquivel,@Gil_M_Esquivel,1607632280,1337125737401380865,Replying to @Mar_a_Hell_No He can be.  ,0.16113864071951578,0.12298466530008878,0.804574
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607632326,1337125737401380865,Or any other tin pot dictatorship country.  ,0.009114604194715856,0.14685039563800653,0.38744086
Mar-a-Hell-No!!,@Mar_a_Hell_No,1607632452,1337125737401380865,Trump will have already left on AF1 before Biden is sworn in because he (Trump) plans to hold his rally DURING Biden's inauguration in an attempt to upstage him.  God knows what the media will cover.  ,0.3398344949078892,0.5774186063496213,0.044037335
