,username,userid,time,id,text,davidson,waseem,fountana
151,श्रीनिवासः,@Sriniva97913531,1580684037.0,1224166416045072384,"Replying to @ShefVaidya @republic talks about protestors, muslim leaders and congis waiting for escalation and violence so they can gain political mileage by blaming the Centre, and then get the UN involved.

Question: Why won't @republic show these clips?  ",0.0016286283047115071,0.8001894166753354,0.039520793
152,Lalit Gurjar,@Lalit14644129,1580684114.0,1224166416045072384,Replying to @ShefVaidya Ya kuch nahi kr sakta we know this people  ,0.1835833534592235,0.13573838622024267,0.052530717000000005
153,Deepa ,@sanghavideepa,1580684128.0,1224166416045072384,Replying to @ShefVaidya Will someone outrage !!!!!!  ,0.4598207260544306,0.06467860448162195,0.7522243000000001
154,abandraite,@abandraite,1580684215.0,1224166416045072384,"Replying to @ShefVaidya and @Ashok_19 one summon for hm  & this fuglie this will soil his diaper.
I consider these types as rabid canines, who thankfully don’t comprehend that they are consolidating us.
  ",0.052822219796803335,0.2923353262503822,0.63983864
155,#1HinduCouncil,@1hinducouncil,1580684304.0,1224166416045072384,Replying to @ShefVaidya and @AnkolaEkta Karke dekh ~ @AmitShah @narendramodi @SudarshanNewsTV @ZeeNewsHindi  ,0.10378155897593508,0.4503210020798316,0.018294757
156,kishore kumar,@kishore_kumar67,1580684322.0,1224166416045072384,Replying to @ShefVaidya What is he saying  ,0.2273948862376029,0.23683472060135716,0.05086235
157,सुयश त्रिपाठी,@SuyashT82906062,1580684334.0,1224166416045072384,Replying to @ShefVaidya ये इसलिए है क्योंकि केजरी की सरकार इन्हें 22 हज़ार रुपये हर महीने दे रही है । इन्हें सरकार का पूरा समर्थन है कजरी ने इन्हें अपना जामाता बना रखा है। @ArvindKejriwal  ,0.2938939648684882,0.12327537848496115,0.03578689
25,Video Downloader Bot,@DownloaderBot,1580684366.0,1224166416045072384,https://videodownloaderbot.com/#/downloads/Bhumihar_baba…  ,0.2354785033863341,0.03458494004408244,0.034682445
158,Rahul Kumar Gupta,@Rahulku17276502,1580684385.0,1224166416045072384,Replying to @ShefVaidya @sardesairajdeep @ndtv @thewire_in  ,0.07202856274171958,0.30961218822561803,0.015341337
159,Girish Ghate,@girishgap,1580684397.0,1224166416045072384,Replying to @ShefVaidya These goons are Antinationalist that's not problem. Problem is Congress and leftist parties are supporting them who ruled India for 70 yrs by supporting them. Soon they will support terrorist and everything on hunger of power and vote bank.  ,0.008671878889644786,0.626465718324367,0.043714132
160,Madhubhai Makwana,@MadhubhaiMakwa1,1580684521.0,1224166416045072384,Replying to @ShefVaidya Tumhare bap dada Maut ko gale lagane teyyar hote to tum aaj Hindu hote. Islam me to Tumhare purvjo par atyachar kiye he. Himmat ho to ab unse badala lo.  ,0.006808518965723157,0.6123232412274084,0.042661473
161,anuj kumar,@anujkulshreshth,1580684578.0,1224166416045072384,"Replying to @ShefVaidya This is nothing, the WA message reproduced below is on the same lines. And we are seeing Shahen Bagh with our own eyes.  ",0.007276418208908435,0.3349311624735609,0.028684723999999998
162,Akash ,@Harami_DNA,1580684615.0,1224166416045072384,Replying to @ShefVaidya and @desimojito A pure jihadi  ,0.04892254122611057,0.3657247209070625,0.13423263
163,KIRAN RAVAL,@kiranpraval,1580684628.0,1224166416045072384,Replying to @ShefVaidya @PMOIndia @AmitShah @DefenceMinIndia @DelhiPolice @LtGovDelhi @rsprasad @RajThackeray @myogiadityanath hindu oka itana durbhagya hogaya aap sub ke hote huye  ,0.007503942667134439,0.6382313282607509,0.020935077
164, Narresh Matia A-Z ,@nmatia,1580684639.0,1224166416045072384,Replying to @ShefVaidya @HMOIndia  ,0.09928254652156274,0.10869174638932988,0.07251679
165,Sanjeev Kumar,@isanjuind,1580684640.0,1224166416045072384,"Replying to @ShefVaidya and @desimojito @sonamakapoor अब बोलिये,ये आपके ही प्रियजन सेक्युलर लोग है।दम है तो इन्हें जेल में डलवाकर दिखाइए।बड़ी आते हो guts दिखाने।फेक हिन्दू हो आप
@HMOIndia @narendramodi
#fakehindu  ",0.15391834084152667,0.30060623293034866,0.039771717000000005
166,#BoycottBollywood #BoycottCricket,@Communist_Kafir,1580684811.0,1224166416045072384,"Replying to @ShefVaidya ""Hum Maut ko gale lagagne wali Kaum hai"" here he is confessing that 'They are Terrorists by religious' nothing more we can say. And one more thing Being Hindu i would like to say 'Mar gaye maarne wale' #जागोहिंदूजागो #TauheenBag #Hindutva  ",0.2287483453126733,0.782962073746552,0.023957443999999998
167,Winkoo Singh,@WinkooSingh,1580684836.0,1224166416045072384,Replying to @ShefVaidya Same to same  ,0.16128650000772984,0.0889828960767568,0.013428792
168,Sunny M,@MaverickOnline9,1580684887.0,1224166416045072384,"Replying to @ShefVaidya This is the achievement of #CAA , it's lured the SNAKES OUT OF THEIR HIDING, next logical step is quarantine them. 

#IndiaSupportsCAA #BJP #NarendraModi #AmitShah #DelhiWithBJP #BJPWinningDelhi #JhoothiAAPSarkar #ShaheenBaghKaSach #Hindus #Hindutva @RSSorg @hindupost  ",0.01188959616260908,0.5238205334503091,0.04883933
169,Tirath Nagvekar,@NagvekarTirath,1580684951.0,1224166416045072384,"Replying to @ShefVaidya I want to hear the statement printed as caption for the video...i want to lodge a complaint ...
As such the content itself is good enough for complaint but will not make a strong and fit case for RASUKA  ",0.07969322486233688,0.6227914312581445,0.035025097000000005
170,KIRAN RAVAL,@kiranpraval,1580684957.0,1224166416045072384,Replying to @ShefVaidya @nytimesworld  fanatics Muslims of India threating Hindu that they will clean swipe all Hindus from India like they will clean swipe Jewish any comment any concern any plan to send human rights commissions to India  ,0.016190101143995158,0.8148022666132978,0.17799433
171,Avinaash DK Jain,@avinaashjain,1580685020.0,1224166416045072384,Replying to @ShefVaidya @RanaAyyub any comments???  ,0.16520717916863034,0.18301551101247565,0.05367012
172,Kaushal Kishore,@kaukiss,1580685047.0,1224166416045072384,"Replying to @ShefVaidya This’ll be declared as most secular & constitutional message by our liberals like @BDUTT , @ndtv @PrannoyRoyNDTV & @DeShobhaa & they will explain how it will make India proud globally.  ",0.02001611325751743,0.7830659489076071,0.0122601725
173,Vineet Dargar,@vineet_dargar,1580685090.0,1224166416045072384,Replying to @ShefVaidya All they’ll do is create their own ghettos. Live in misery and complain. Ask for govt to alleviate their misery that they don’t want to give up.  ,0.7811088435514296,0.3232687821082523,0.07162459
174,Ramendra,@Ramendr02120385,1580685132.0,1224166416045072384,Replying to @ShefVaidya and @desertfox61I Hindu he eslea tum log zinda ho!  ,0.07284842385531355,0.1930147672908949,0.021618005
175,Jayesh D,@daulatjada,1580685142.0,1224166416045072384,Replying to @ShefVaidya Why expect an outrage? Why not expect a flood of police complaints instead?!  ,0.16261551762978196,0.18296173969562168,0.49054
176,MP,@mpopat,1580685185.0,1224166416045072384,Replying to @ShefVaidya @mimi_thesky  ,0.11564437948257693,0.10869174638932988,0.049650308
177,munna bhaiya ... bhaqtt of mahakal ,@TrollerKing8,1580685257.0,1224166416045072384,Replying to @ShefVaidya and @gopalkrishnkum4 @sonamakapoor  ye bhi sun lo  ,0.07677266503083742,0.2193126264039836,0.013872999999999998
178,Raveendran R Pillai,@prasura123,1580685309.0,1224166416045072384,"Replying to @ShefVaidya and @Themanishsays What were they doing till now, other than this?  ",0.2248456802304286,0.18258735839343765,0.42017254
179,Someshwar Jannu,@somjannu,1580685432.0,1224166416045072384,"Replying to @ShefVaidya and @ibhagwa_n This pic one must send it to Retd. sC judge Gopal Gauda, who too opposing CAA/NRC  ",0.02975619170424397,0.2750489564195792,0.058581706
180,HARISH उपाध्याय,@Harish80564865,1580685499.0,1224166416045072384,Replying to @ShefVaidya सांप सूंघ गया होगा अब दोगलो को।  ,0.1625775485169878,0.03352323163434365,0.029592784
181,బొల్లాప్రగడ నాగ అభిషేక్ (B Naga Abhishek),@nbollapr,1580685525.0,1224166416045072384,Replying to @ShefVaidya There won't be any outrage... because this comes from a community which is secular!!!  ,0.033092808087218616,0.2383484436441873,0.11852469
182,Ankit Kumar,@indianankit1,1580685538.0,1224166416045072384,Replying to @ShefVaidya And woke hindus think they have been imperiled to this current situation by the government.  ,0.014128003110706937,0.16400522504923848,0.21731454
183,Dalvi,@Dalvi_Mumbai,1580685567.0,1224166416045072384,Replying to @ShefVaidya Bindok jamaat  ,0.12477845233483414,0.08655813405054011,0.015116012
184,𝓜𝓪𝓷𝓷𝓾 मन्नू മന്നു மண்ணு ,@Mannnuuu,1580685617.0,1224166416045072384,Replying to @ShefVaidya  GIF ,0.1340007079722194,0.10212028214486893,0.018049000000000003
185,Sujeet Yadav,@sujeetyadav06,1580685655.0,1224166416045072384,Replying to @ShefVaidya @tanay2702  ,0.1044938338594517,0.10869174638932988,0.016562968
186,bharat vaasi,@BharatAham,1580685872.0,1224166416045072384,Replying to @ShefVaidya @sudhirchaudhary Please play this vdeo on zee news  ,0.038188838255195666,0.14525282625142694,0.020329509
187,Prasad Wakte,@Prasadwakte,1580685877.0,1224166416045072384,Replying to @ShefVaidya @vinay_navale  la ilaha ilallah  ,0.06361190208873914,0.33394316175779604,0.026737887000000002
188,5-08-2020,@ekauraamaadmi,1580685936.0,1224166416045072384,"Replying to @ShefVaidya and @LostInCrowdd बात तो सत्य है 

इनके बच्चे हिन्दुओं के बच्चों 

से कई गुना ताकत रखते हैं। .....

देखो ना 

इनके बच्चे बम विस्फोट करें 

AK  47 से हत्याएं करें 

तो भी भटके हुए बेरोजगार युवा। .......

जबकि हिन्दू का बच्चा 

कट्टे से हवाई फायर करे तो 
#HinduTerrorist 
...

#ShaheenBaghProtest  ",0.5217483391845398,0.6738176247505507,0.19290474
26,विकास शर्मा ,@vikas_1011,1580685937.0,1224166416045072384,Replying to @ShefVaidya @RahulEaswar they were against Gandhi ji coz Gandhi ji supported this mindset who wanted to kill Kafirs like killer of Swamy Shraddhanand and they still exist today. Watch this video  ,0.20954726056178705,0.4560446706165659,0.021916807000000003
189,ramadhir singh (wasseypur wale),@srisganesh,1580685947.0,1224166416045072384,Replying to @ShefVaidya Ye sare ek admi ki aulad hai  ,0.0166236526411698,0.1064012697599606,0.017575862
190,Surender MotiXi,@SurenderMotixi,1580685997.0,1224166416045072384,Replying to @ShefVaidya Sapoli take action against @ianuragthakur @KapilMishra_IND for goli Maro slogan  ,0.1835295987164861,0.4606094371465718,0.013214643
191,satsangi,@satsangi,1580685997.0,1224166416045072384,Replying to @ShefVaidya @HMOIndia @PMOIndia @DelhiPolice  ,0.06477546299835965,0.30961218822561803,0.016049437
192,Soum Singh,@soum_singh,1580686005.0,1224166416045072384,Replying to @ShefVaidya @sambitswaraj  ,0.12159854778636098,0.10869174638932988,0.020583797
27,Rahul Easwar,@RahulEaswar,1580686074.0,1224166416045072384,"Where is the sentence hum.hindon ka jeena mushkil Kar denge ?

Pls.point out.. I may have missed it.  ",0.13633875310762186,0.4459321874326711,0.02207549
193,ROHIT,@himalyansurvivr,1580686081.0,1224166416045072384,"Replying to @ShefVaidya and @desimojito @Javedakhtarjadu @sonamakapoor 
Ye islamic terrorism h ya nhi ?  ",0.3830857744272022,0.9094447154848214,0.02572051
194,anugolu srujana,@AnugoluSrujana,1580686100.0,1224166416045072384,Replying to @ShefVaidya and @Emcheppav we will make you...  ,0.1893221747082114,0.4011570131421237,0.014065121000000002
195,Bk,@bkveg,1580686130.0,1224166416045072384,"Replying to @ShefVaidya He has gone mad, too much of weed he has taken lately, his mind is not working at all.  ",0.918671140165992,0.27049026017159644,0.15765896
196,JITIN KUMAR BHALLA,@jitin_bhalla,1580686154.0,1224166416045072384,"Replying to @ShefVaidya तेरी MKB
bloody well kick them hard  ",0.7016856055193106,0.13331654860509248,0.44048676
197,राकेश कुमार,@rakeshkumar212,1580686251.0,1224166416045072384,"Replying to @ShefVaidya कह भी रहे है और कर भी रहे है..... दिल्ली का ही हाल देख लो.... Quote TweetHalwai@Halwai_chaggan · Feb 2, 2020शाहीन बाग़ में सड़क रोक कर 50 दिन से बैठे है। मगर सामने झंडा, आंबेडकर और गांधी है। चिल्लाने के लिए फैज़ है।

तुलसी नगर में झंडा, आंबेडकर,गांधी नहीं है यहाँ है तार खींचे हुए लाउडस्पीकर,आखिरी के कुछ sec सुनिये, जिसपर सुबह से देर रात तक फैज़ नहीं है।  

https://twitter.com/Rounak_Saffron/status/1223985973949652992/video/1… ",0.9862862747843212,0.24655368070668146,0.08716261
42,विकास शर्मा ,@vikas_1011,1580686268.0,1224166416045072384,"Who were Yahudis ?? Kaafir. Who are Hindus ? Kaafir.
They are ready to die for Rohingya, Bdeshi and Paki muslims but not supporting hindus.  ",0.03474907363218205,0.629287066277348,0.11662017599999999
198,Shashank,@Shashank768,1580686325.0,1224166416045072384,Replying to @ShefVaidya Kuch kehna hai ? @jimSarbh @sushant_says @anuragkashyap72 @anubhavsinha @ReallySwara @Mdzeeshanayyub  ,0.13021849054566972,0.5110040101776714,0.049059972
199,Kaneddda wale Kisan,@Alokkumar06920,1580686418.0,1224166416045072384,Replying to @ShefVaidya He hardly looks like he is from India.. time to parcel him to the land of his fantasy  ,0.7284278059699804,0.3013827872552006,0.04320999
200,Rahul,@Rahul39587789,1580686421.0,1224166416045072384,Replying to @ShefVaidya Is this fact checked  ,0.14197213505135506,0.1145885854421202,0.08783214
201,kishore,@Rohit40135799,1580686427.0,1224166416045072384,Replying to @ShefVaidya Rahul is this not hate speech. Oil ur ears.  ,0.19980351887063394,0.22286606576219856,0.5182895000000001
202,संजय कुमार सिंह,@sanjayk25241781,1580686472.0,1224166416045072384,Replying to @ShefVaidya Mam it's real secularism  ,0.4428168809076372,0.1992932998778308,0.12674580000000002
203,Manish Pandey,@manispandey0108,1580686497.0,1224166416045072384,"Replying to @ShefVaidya There won't be any outrage on this because we are living in the age of secularism, which only exist for hindu #secularism atleast they are much better than us in unity, they're always stick to their agenda  ",0.3834380570278582,0.5659640337479653,0.05013151
204,𝕳𝖎𝖒𝖆𝖓𝖘𝖍𝖚 𝕶𝖆𝖙𝖔𝖈𝖍,@himkatoch,1580686589.0,1224166416045072384,Replying to @ShefVaidya एक बार निकलो तो सही....!!!  ,0.16539823136424955,0.3253226260765586,0.021249587
205,ਜ਼ਮਾਨ,@Dellhiite_,1580686610.0,1224166416045072384,Replying to @ShefVaidya   ,0.13817861291279307,0.03352323163434365,0.014667966999999999
206,जपाकुसुम,@japaakusuma,1580686631.0,1224166416045072384,Replying to @ShefVaidya I wish our fantasy of brotherhood were true  ,0.2947483145811524,0.1832440210683401,0.04099955
207,tipo,@jksd1960,1580686642.0,1224166416045072384,Replying to @ShefVaidya @AltNews  fect check please  ,0.038340677868137836,0.2586838230350764,0.031219745
208,Akhand Bharat,@IndBraveHeart,1580686700.0,1224166416045072384,"Replying to @ShefVaidya @DelhiPolice Dear Sir/Madam, Please take cognizance of this video.. There seems to be hate speech against Hindus  ",0.011593348784201265,0.3672917522253134,0.32125568
209,King Groyo,@groyobrain,1580686704.0,1224166416045072384,Replying to @ShefVaidya *only selective outrage  ,0.3125137254043068,0.0627539288769087,0.20529151
210,Shwetabh Shukla,@Shwetabhshukla,1580686723.0,1224166416045072384,Replying to @ShefVaidya बिच्छू डंक मारता है तो खबर नहीं बनती.. रेशम का कीड़ा पूँछ भी लहरा देते तो हंगामा मच जाता है । क्योंकि बिच्छू का स्वभाव है डंक मारना और रेशम के कीड़े का काम है जान देकर दुनिया को खूबसूरत बनाना ।  ,0.4355573912957845,0.2707928625739501,0.0990487
211,Pawas Kumar Indra Guru,@PawasGuru,1580686767.0,1224166416045072384,Replying to @ShefVaidya Maulana defending secularism  ,0.0555539515173461,0.1584898788561333,0.07180919
212,one pump man,@papa_smuurf,1580686789.0,1224166416045072384,Replying to @ShefVaidya Pehli phursta mein nikal  ,0.07708863358436198,0.16519186974537067,0.018035588999999998
213,Rajender Sharma,@Godse_Lover,1580686908.0,1224166416045072384,"Replying to @ShefVaidya Any objection to this will put democracy, constitution, secularism & islam in danger ma'am.  ",0.026951732957626925,0.754875002440413,0.07859752
214,॥Radhe Radhe॥ ,@RadheRa13719273,1580687029.0,1224166416045072384,Replying to @ShefVaidya How come #BollywoodCelebs and other intellectuals are silent on these murders? Or do they think only Hindus deserve this? #UrbanNaxals  ,0.02901562409027329,0.4930302274779988,0.15470742
215,Hindusthani Beshak,@KamathBv,1580687044.0,1224166416045072384,"Replying to @ShefVaidya and @sen_sindh Don’t bark, we are also ready to hug death, not only you Muslims can show your word war we Hindusthanis don’t take it as granted, it’s not Congress rule be careful , do not spread hatred amongst people.  ",0.017177839205754875,0.7913827533885163,0.19722186
216,,@NiranjanYamgar,1580687060.0,1224166416045072384,"Replying to @ShefVaidya उनका मकसद साफ है, मगर हम अभी भी सेक्युलर जाल में अटके है!!!  ",0.1963158722215264,0.05094645660231882,0.06897365
217,Riya Majumdar,@riyas_mojo,1580687191.0,1224166416045072384,"Replying to @ShefVaidya Aunty tum datte raho.
I am started to feel bad for you, the pathetic peanuts you have as material these days. 
Indeed, where is the outrage.  ",0.29799846349399833,0.2220524355721222,0.38200948
218,Rakesh Pandey,@hrkpray,1580687267.0,1224166416045072384,Replying to @ShefVaidya They dont deserve to live in secular country... they should kicked out to Islamic country.... they cant live peacefully with all kind of religions.... once we lost our tamper then...such muslims would be regret for being such mentally sick and arrogance... mind it...  ,0.8347632771569602,0.9546035230324112,0.20193176
219,Na,@truthprevails33,1580687390.0,1224166416045072384,Replying to @ShefVaidya @rahulkanwal see what your papa is saying. Any comment on these?  ,0.1227410734433679,0.36984385269462905,0.014757323000000001
220,DontFollowMeNeedSpace,@titoo7272,1580687410.0,1224166416045072384,Replying to @ShefVaidya and @desimojito Reminds me of Mr Arif ji Governor of Kerala that such measures are polarising Hindutva. It’s all backfiring. Earlier Hindus never felt they need to unite against Muslims. Now they do. Secular India is what I dream. This guy should think of new genre.  ,0.0002564784350425527,0.8331343634008079,0.05196165
221,Mumbai Indian,@memumbaiindian1,1580687653.0,1224166416045072384,Replying to @ShefVaidya Basically this m@ulana wants to tell that he doesn't know that (hum uss aadmi ki aulaad hai) who was his real father and trying to figure out in media.  ,0.0649371451567814,0.4153660675060479,0.054315113
222,Mountains & Beaches,@MountainsBeach4,1580687682.0,1224166416045072384,Replying to @ShefVaidya Doob maro sharm se  ,0.08451257661798849,0.12015425329117027,0.03495254
223,Srijanee,@SriSayzz,1580687800.0,1224166416045072384,Replying to @ShefVaidya   ,0.13817861291279307,0.03352323163434365,0.014667966999999999
224,ssm,@i_m_ssm,1580687838.0,1224166416045072384,Replying to @ShefVaidya @sakshijoshii ?????  ,0.14720292584888758,0.09188742494623336,0.07918694
225,Shailendra Asthana,@ShailendraAsth7,1580687885.0,1224166416045072384,Replying to @ShefVaidya They are ready to embrace death so this kazi may be given it legally to save others threatened by him.  ,0.026765022267907862,0.28888583618230096,0.020509253999999998
226,Shank,@sshankp,1580687990.0,1224166416045072384,Replying to @ShefVaidya Is this the Idea of India / Secular Fabric these leftist keep mentioning?  ,0.024967209097519632,0.3788113584737538,0.04548019
2,Sagar sameer,@sagar_sam9630,1580688011.0,1224166416045072384,"1saal purana hai, inko abhi order mila hai share krne ka, aur dehradun hai delhi nahi. Pkda gya hai banda phle hi  ",5.9190485826737476e-05,0.26023780369985794,0.02328832
28,Prime,@BadEngg,1580688321.0,1224166416045072384,Replying to @ShefVaidya There won't be...coz as per the new trend that wont fit in the liberal agenda  ,0.1024155284115778,0.32007402695029524,0.025971087
23,Aasif Iqubal Khan,@aasif1912,1580688473.0,1224166416045072384,Why share last years video now? A case was filed against this guy for hate speach last year... This hate speech was after Tabrez Ansari was lynched.  ,0.1307596694457877,0.26665788918387384,0.14832836
227,Shakaal,@Shakaal07492952,1580688513.0,1224166416045072384,Replying to @ShefVaidya Waiting for @cjwerleman to hear this & talk on Islamic terrorism..!  ,0.4786599463936471,0.7464524118261979,0.085857734
228,Atul Kumar,@atularunaya,1580688547.0,1224166416045072384,Replying to @ShefVaidya Outrage will be seen in voting after that it's  upto modi ji how he wants to tackle this.  ,0.25660919028579743,0.10577798054201172,0.032905445
229,Sangram - Invincible Warrior,@iamwarriorno1,1580688599.0,1224166416045072384,Replying to @ShefVaidya Share what Jinnah and Savarkar said...This video is just 1 year old ..  ,0.012659462497683332,0.6491110720264547,0.027080871
230,Amitava Bandyopadhyay,@AmitavaBandyo10,1580688601.0,1224166416045072384,"Replying to @ShefVaidya He is telling the fact, every year, every month, every Friday they are being trained about how to treat with kafir non muslim.  ",0.0012476412367608564,0.6359963478608017,0.06745257
231,JAYINE,@jayiney,1580688908.0,1224166416045072384,Replying to @ShefVaidya Islam is virus  ,0.14142865492614012,0.8262957463800201,0.12412155
232,Raghu Veer Dendukuri,@raghuveer_d,1580688920.0,1224166416045072384,"Replying to @ShefVaidya Is that Person Sane? or this is an attempt to create divide in people?

While Dissent is one thing, provoking people to target & trouble someone is another, and that is Not Acceptable.
@HMOIndia Quote TweetShefali Vaidya.@ShefVaidya · Feb 2, 2020Where is the outrage on this?  https://twitter.com/SwamiGeetika/status/1224162945912885248/video/1… ",0.9442168317375004,0.3901144675858264,0.09676858
233,Krish2011,@krishsub2011,1580689010.0,1224166416045072384,Replying to @ShefVaidya Outrage ? We are a secular nation ....  ,0.2255344646253349,0.4608037607698225,0.10580843
19,Rajesh Kumar,@susheekanthinks,1580691254.0,1224166416045072384,"in jaisi logon ke liye hi hai nara "" Desh ka gaddaron ko goli maro salon ko ""  ",0.0014750375630286615,0.29110940749230624,0.021575466
29,Sreeram Ramachandran,@ticktockthought,1580691993.0,1224166416045072384,There was outrage. This is an old video from 2018 and this guy was booked for making hate speeches and inciting violence. BJP IT cell will as expected start digging up old videos and recycling them as new  ,0.04824625623679864,0.2236885106241748,0.052222452999999995
30,Pakko Amdavadi,@PunFighter,1580692014.0,1224166416045072384,Replying to @ShefVaidya @_Indianpsycho - Shhh secularism.  ,0.0877404049360108,0.2704387899449521,0.059741132
31,Rajdeep,@_Indianpsycho,1580692206.0,1224166416045072384,"Bhaisaab shhh na kijiye, yeh galat bol rahe hai awaaz uthayiye   ",0.040928934676134426,0.19141874205911927,0.041143686
33,radha raju,@radharaju18,1580692735.0,1224166416045072384,"Replying to @ShefVaidya Begums @khanumarfa @_sabanaqvi @RanaAyyub @Shehla_Rashid @BDutt @ReallySwara ke bhaaijaan pyaar ka sandesh dete hue.. Quote TweetShefali Vaidya.@ShefVaidya · Feb 2, 2020Where is the outrage on this?  https://twitter.com/SwamiGeetika/status/1224162945912885248/video/1… ",0.936030184263936,0.7247172298081125,0.10648249
35,Peeps,@VerBubbly,1580694065.0,1224166416045072384,Replying to @ShefVaidya and @Mohansinha How does one deal with this? Is any logic or rationality possible?  ,0.026270811817682174,0.292871465784057,0.043673255
36,Mohan Sinha ,@Mohansinha,1580694463.0,1224166416045072384,Follow Gandhi's suggestion and make liberals happy?  ,0.1137750073547377,0.11130505933473536,0.06387585400000001
17,बिपीन सिंह राजपूत,@Iambipinsingh,1580695068.0,1224166416045072384,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
44,Peeps,@VerBubbly,1580695132.0,1224166416045072384,Pshaw...   ,0.2594728592465318,0.20496885225328926,0.04446624
6,Saurav S,@molu_saurav,1580695877.0,1224166416045072384,No outrage over this extremism  ,0.1711375137676886,0.09203969825287277,0.041849226
37,मृत्युंजय सिंह ,@MRITUNJAY1977,1580696491.0,1224166416045072384,"Replying to @ShefVaidya and @AamadmiGs @sakshijoshii किस प्रकार का मुस्लिम है ये ,  ",0.14100827183905693,0.2397194287603565,0.018814696000000002
43,Daya ,@Dayanayakm,1580697263.0,1224166416045072384,"Rahul... simply I HV been asking @shahid_siddiqui who are Kafirs and what's written in Quran about Kaafirs......no response till date. When they shout ""Kaafiro See Aazadi"" they meen it coz till some time back they used to say Islam over Constitution.  ",0.0535120498621624,0.8188104317570141,0.09088872
39,Sonu Garg,@sonugargGurgaon,1580697291.0,1224166416045072384,Replying to @ShefVaidya ऐसे लोग dauno taraf है.. और is पूरे video में एक बार भी hindu नहीं बोला.. Usne बोला khurafatiyo.. Tumhe बड़ी हमदर्दी है उनसे  ,0.06965167391780469,0.3291302049440937,0.04665167
38,Intolerant Indian,@AamadmiGs,1580697896.0,1224166416045072384,जैसा अधिकांश मुस्लिम होते हैं   ,0.2809501228041224,0.01813247552960133,0.06472589
24,Negi,@negiji87,1580700875.0,1224166416045072384,Bhaut jal tari g**d fategi ruk kuch time....  ,0.19839102084420532,0.1928170738116509,0.019600299999999998
40,Amit Kumar Singh,@Amitbss,1580701014.0,1224166416045072384,Itna C To tu nahi hai...ki reference na samje....  ,0.1101057681901312,0.3471328874433852,0.017298571999999998
13,"Brig R S Pathania, Veteran.",@rspathania,1580702346.0,1224166416045072384,No. If you do that then you'll be considered non secular.   ,0.14959798433913024,0.2727137385810157,0.17887656
34,girie10,@girie102,1580704858.0,1224166416045072384,@kunalkamra88  ,1.4748031961525773e-195,0.11194568072100924,0.015786532
22,M. V. NAIR,@mvnair212,1580705226.0,1224166416045072384,He is a Fraud.  ,0.7516671463307303,0.21935409665849748,0.12443699
45,shreekrishna,@spattavayal,1580705568.0,1224166416045072384,Replying to @ShefVaidya They are minorities you know !!!  ,0.0639314129438229,0.2486053118172151,0.8405709000000001
32,শশাঙ্ক ,@Shawshanko,1580707011.0,1224166416045072384,"Yes. He is... So are the people who shirk from their duty of ensuring such fraud does not spread.
Imagine a fraud PM, a fraud CM or a fraud Judge or Police Officer... Would the person get the benefit of freedom? Is it not incumbent upon the responsible people to enforce order?  ",0.5096123480674256,0.6156333231735204,0.032174956
47,Sandhya Pandey,@Sjp1007,1580709717.0,1224166416045072384,Replying to @ShefVaidya सुअर का औलाद है तभी तो सुअर जैसी बात कर रहा है।  ,0.16638935509383354,0.03352323163434365,0.02487999
8,Shibani Bharadwaj ,@shibani_us,1580723518.0,1224166416045072384,"1 saal kyon , ye kaafiron ke khilaaf fatwa to 1500 saal purana hai. Dehradoon nahee London se Rangoon tak tabaahi machayi hui hai .. haan pakda gaya hai.. lekin chhod bhi diya gaya hai.  ",0.0001398970169480232,0.4294816517099751,0.019540943
41,राकेश मेहता,@RAKESHMEHT,1580730479.0,1224166416045072384,"सारा फंडिंग भी वही से होता है साहब
एजेंडा मैं बदलाव भी होसकता है  ",0.30574969936011914,0.01813247552960133,0.03972106
48,daljeet singh virdi,@virdidaljeet,1580764700.0,1224166416045072384,Replying to @ShefVaidya Run the full video Madam.  ,0.1856850271068969,0.14095867802048034,0.095878005
49,Articulate ,@nettiquette123,1580768556.0,1224166416045072384,what full video will eventually cut his narrative of killing hindus.  ,0.7997333458895439,0.2324875300727771,0.04093779
21,zero,@zero197022,1580773671.0,1224166416045072384,CAA key protest key naam par Anti india propaganda ho raha hai ..  ,0.257961055473992,0.4211702309687732,0.02046161
46,Krishnaraj K ,@krishnarajk1965,1580786958.0,1224166416045072384,Minority in thought process  ,0.0569772457292812,0.09875931732834528,0.07820692
54,daljeet singh virdi,@virdidaljeet,1580788760.0,1224166416045072384,Play and then we can conclude.  ,0.177290310322177,0.09995045181863388,0.20733736
55,Articulate ,@nettiquette123,1580818330.0,1224166416045072384,if u have then please send me  ,0.15563151417168442,0.1017282963156976,0.020687817
