,username,userid,time,id,text,davidson,waseem,fountana
122,amy,@amy79358052,1607247590.0,1335281344302104577,"Replying to @realDonaldTrump Please keep holding rallies, spread the love!!!!  ",0.03812927596109062,0.10730514100912728,0.01566423
124,Trish S-L,@TrishSmilew,1607248158.0,1335281344302104577,"Replying to @realDonaldTrump He’s already been told his tweets and speeches are causing death threats to Georgian Poll workers, now this.  He lost and everyone is handling him like old, unstable dynamite.  Arrest his a** for one of the daily crimes he commits and let him spend his last 44 days in jail!  ",0.4405111400153437,0.3332354692266122,0.85927325
126,deiter.urgoth,@DeiterUrgoth,1607248996.0,1335281344302104577,"Replying to @realDonaldTrump You have just begun to fight? You lost hard, my little man-baby. With your frivolous lawsuits thrown out, there is no more fighting. You lost, capiche? Just make sure you've started packing! When Jan 20th gets here you'll either be walking out or will be dragged out.  ",0.7841156034747193,0.39117716963142624,0.12691356
128,Deborah Curry,@debycrry,1607250015.0,1335281344302104577,Replying to @realDonaldTrump I would use the Dementia card if I were you.  ,0.07606792002131409,0.22403391856437888,0.016922567
216,Kelly Clisham,@KellyYeti,1607252450.0,1335281344302104577,Replying to @realDonaldTrump There was another time in our history when someone wanted a list. Something to do with McCarthy . . .  ,0.2898223677735944,0.247342609555824,0.03328095
217,Judy Wartman,@JudyAnnW,1607254618.0,1335281344302104577,"Replying to @realDonaldTrump What does trump want with a list of politicians that do not agree with him? This is America, we can make choices  ",0.7716206828039871,0.46522162919691495,0.04942888
218,rick copper,@copperwrite,1607254900.0,1335281344302104577,"Replying to @realDonaldTrump I'll correct that for you - ""I read as little as possible because reading to me is hard.""  ",0.5801840676373257,0.2512328257715947,0.07170934
130,Doug Quackenbush,@targetttt,1607255705.0,1335281344302104577,"Replying to @realDonaldTrump DONALD TRUMP 
DONALD TRUMP JR
ERIC TRUMP
RUDI G
IVANKA TRUMP
JARAD
WILLIAM BARR
J COTTON
MATT GOETZ
MOSCOW MITCH  ",0.21982978574359965,0.2538170468614209,0.019608553
132,Eugenio Arpayoglou,@eugenio_ea2000,1607256955.0,1335281344302104577,Replying to @realDonaldTrump This is Abuse Of Power. Dictators keep lists of names.  ,0.19090868499979344,0.20278936562573746,0.22914226
134,Brett,@brflux,1607257055.0,1335281344302104577,"Replying to @realDonaldTrump Doesn’t matter if they acknowledge it or not. He is the president elect and come January 20th he will be president.  
Just enjoy the fact you were president. That’s something most people won’t ever be able to do.  ",0.009471188210316731,0.5072899191639824,0.008282425
36,"Tom Nichols, PhD",@tturnt1,1607257365.0,1335281344302104577,"And again, F@ck your feelings.  ",0.2034046242360152,0.06539857061637186,0.84622663
161,Susan Dobrowolsky,@SusanOzzi,1607257400.0,1335281344302104577,"It's over 81 million! Biden is up on the popular vote by over 7,000,000 votes!  ",0.07710476865857621,0.2041775821695095,0.015934885
136,Ohin Gaston,@o_gaston,1607257689.0,1335281344302104577,"Replying to @realDonaldTrump See folks try to 'be best'.

Give you time to accept that you lost

We try to be the 'Adults' and say 'Ok we all know he lost, lets be gracious and let them grieve'

Tried saying 'were all Americans and Need to now work TOGETHER (still needed 

Enough is enough!

YOU LOST..PERIOD  ",0.10285235312550832,0.35202511935769026,0.03605576
96,Andrew P Davis,@BigPlasticRobot,1607258641.0,1335281344302104577,This comparison is unfair to the witch!  ,0.4455454299008582,0.11176405270378678,0.38440666
219,redmazuratii,@redmazuratii,1607260779.0,1335281344302104577,Replying to @realDonaldTrump it’s over   ,0.20179648091780844,0.07744338305135222,0.1730014
138,rikkiportmann,@rikkiportmann,1607260843.0,1335281344302104577,"Replying to @realDonaldTrump We should file a class action lawsuit against
Trump for knowingly lying
to us about covid 19.
He just got 207 millions
from the brain dead!!!!  ",0.5234735481773329,0.4494845962253732,0.82816964
220,𝓣𝓱𝓮𝓓𝓾𝓴𝓮°¹,@1Theduke,1607260967.0,1335281344302104577,"Replying to @realDonaldTrump . First, you don’t read. Second, I’m 1 of the 25 and growing.  ",0.11942207728302605,0.23341680027756345,0.019508274
24,Adrian,@BoomShakalaca99,1607261110.0,1335281344302104577, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
150,John,@JohnJrNY,1607261532.0,1335281344302104577,Replying to @DrDHennen and @realDonaldTrump If that's the criteria you better put Ted Cruz and Lindsey Graham on the list  ,0.05458437587410541,0.3818754763318353,0.015648378
151,Duane Hennen ,@DrDHennen,1607261784.0,1335281344302104577,Look at other policies as well!  Graham was a McCain buddy!  He flip-flops for political benefits!  ,0.04358119320760634,0.20082336192131808,0.08525065
221,Richard Whitby,@newseditor,1607261824.0,1335281344302104577,Replying to @realDonaldTrump The rest of us are appalled that there are so few.  ,0.3190906395266397,0.1152418064388202,0.045915842000000005
222,Dick Newman,@DickNewman15,1607262028.0,1335281344302104577,Replying to @realDonaldTrump 25 That have faced Reality & have somewhat of a conscience  ,0.23360929229108346,0.15572019483516922,0.014558745
223,Kerry,@Kerrymorath,1607262044.0,1335281344302104577,Replying to @realDonaldTrump It should be 247. Mitch and Lindsey are too far gone but the rest of them are secretly counting down til Biden’s inauguration.  ,0.0681291367985185,0.3405687812638668,0.01910834
224,Bruce Archer,@guitarcher,1607262358.0,1335281344302104577,Replying to @realDonaldTrump 25 people acknowledge the truth.  ,0.14531870005547454,0.12161940021684818,0.039398823
225,george cree,@gbcree,1607262365.0,1335281344302104577,Replying to @realDonaldTrump You Child!  ,0.16989734735189171,0.12312102409801715,0.038621800000000005
117,Mical,@the_mical,1607262488.0,1335281344302104577,"What are you going to do about it, Duane?  ",0.5065788385332971,0.08089507810291363,0.27807853
28,Simon Doughty,@SimonMDoughty,1607262757.0,1335281344302104577,It’s too late for an administration job although AG might open up soon  ,0.029011199274230508,0.2079595229051907,0.02780132
79,Nostrastein,@Nostrastein,1607262909.0,1335281344302104577,I thought the GOP were all for free markets? Weird.  ,0.01810823288878191,0.09549821068544556,0.36454198
226,Lorraine Edmond ,@Lorraine_E,1607263231.0,1335281344302104577,"Replying to @realDonaldTrump Well, the rest are just chickenshit.
 They all know you lost!   ",0.08542659391515381,0.1913547401320992,0.06316095
152,Justin,@jdboydtexas,1607263476.0,1335281344302104577,Replying to @FriendOfBob @Riz64 and 2 others Of course not and if I did that no concern of yours... I said “Trump sounds like he’s ok crack”  ,0.41788480181855975,0.4017110690690544,0.10278458
64,Anthony Goldsmith,@AGoldsmithEsq,1607263774.0,1335281344302104577,"If I had awoken from a 10 year coma and read that, I would’ve assumed the Iranians had beaten us in a war and converted everyone to extreme Twelver Shia Islam.  ",0.022931193436341542,0.7655734423873233,0.19403507
227,Mark Da Costa,@DaCostaCardiac,1607263888.0,1335281344302104577,Replying to @realDonaldTrump Hmm....  ,0.1856125404214929,0.2351925466905593,0.0113565205
71,JustJan,@jansfunhouse,1607263952.0,1335281344302104577,Still generous.  ,0.1657023838503819,0.06678152637773746,0.040111657
228,Kiyoko Mori,@Cyberkittygirl,1607264011.0,1335281344302104577,"Replying to @realDonaldTrump Know how many acknowledged you won? Two, Donald ... just... two. The rest didn't answer. Not the victory you think it is.  ",0.16114622779486446,0.5229377076632338,0.11432521
229,F*ck’gTiredofBS,@ResisterKim,1607264193.0,1335281344302104577,Replying to @realDonaldTrump But here u are retweeting @washingtonpost  U can’t comprehend reading after a 4th grade level so we understand why u would need someone to tell u. What will u do w/the names? Blackmail or bribery?  ,0.0073460497500840265,0.3632307199951004,0.036169168
53,Chad Shoemaker,@chad_shoemaker,1607264362.0,1335281344302104577,Press down much harder please   ,0.18920984421931386,0.14478884130626368,0.047807246
230,Søren Clausen,@sorclausen,1607264478.0,1335281344302104577,Replying to @realDonaldTrump You ‘read it as little as possible’?!  ,0.25996798944367244,0.10537572757325536,0.08206307
231,Bryan Raiz,@bryan_raiz,1607265139.0,1335281344302104577,Replying to @realDonaldTrump I think you were dropped as a baby   ,0.11523472147498727,0.2248599206791139,0.021374376
232,Ilanna Phillips,@IlannaPhillips,1607265356.0,1335281344302104577,"Replying to @realDonaldTrump Why, you can attack them in your fits of anger and rage..  ",0.3280098038236974,0.3118692364266153,0.05995148
62,Ms.Woo,@jabwood_wood,1607265377.0,1335281344302104577,Troll bot  ,0.22706711894960435,0.05357806060590588,0.77071816
119,Iain,@Iain52437644,1607265427.0,1335281344302104577,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
233,QADon,@notlob2,1607265543.0,1335281344302104577,"Replying to @realDonaldTrump Trump the RINO.Selling out the Republican Party,to accumulate more wealth and power,for himself.  ",0.011813152386460787,0.2202461881042058,0.032556325
234,Michael Pyne,@MichaelPyne15,1607265707.0,1335281344302104577,Replying to @realDonaldTrump Leavenworth calling..  ,0.2835728978415956,0.1565168839371053,0.015089328
51,Megan,@Megvitols,1607266234.0,1335281344302104577,Lol!  ,0.529099431059605,0.02149014902096533,0.05265776
153,Jason Tolliss,@FriendOfBob,1607266327.0,1335281344302104577,"I do apologise, seemed your comment was directed at mine,  ",0.11751640942101164,0.11163096851499132,0.06471153
235,Ib70,@Ib7012616939,1607266388.0,1335281344302104577,Replying to @realDonaldTrump He watches TV and tweets 24/7...not a little bit....  ,0.2680205241127683,0.4076650328150188,0.0324805
83,Ib70,@Ib7012616939,1607266639.0,1335281344302104577,"I'm not a lawyer but can the democrats file some kind of "" cease and desist"" on him? Till Jan 20 21?   I'm getting v  frustrated with this bs  ",0.2177131109597106,0.3326839408196537,0.70105356
66,Donna Cormier,@DonnaCo18951530,1607266738.0,1335281344302104577,All so True  ,0.36964041713566537,0.10616064986589026,0.02582535
112,Ib70,@Ib7012616939,1607266885.0,1335281344302104577,Can WE finish..?  ,0.1683752393211726,0.19434723580469648,0.017004428000000002
236,Gus Azure,@goose8354,1607266990.0,1335281344302104577,Replying to @realDonaldTrump Is it because you can’t afford the paywall?  ,0.1672111149862715,0.22971347940605905,0.021114556
127,Ib70,@Ib7012616939,1607267171.0,1335281344302104577,you took the words right out of my mouth....bravo  ,0.3989306656544005,0.24206465938398675,0.15006267
154,Andrea Kuszewski ,@AndreaKuszewski,1607267330.0,1335281344302104577,"Replying to @ladywinga1 @PatteCachee and @realDonaldTrump Wow, you are a special kind of stupid.  ",0.3516190239853352,0.5350456378432284,0.23625094
125,Ib70,@Ib7012616939,1607267347.0,1335281344302104577,"Oh, can we do it  ",0.23993752856188594,0.04363735288803588,0.038590383
237, BlueHeelerMom Invoke 25A Now,@astrababysmom,1607267395.0,1335281344302104577,"Replying to @realDonaldTrump ""Read""...like you read ANYTHING! GIF ",0.2750012476737693,0.2398270157152649,0.025156656
139,Ib70,@Ib7012616939,1607267447.0,1335281344302104577,"And we file a law suit against him, any lawyers, around?  ",0.3688494993875137,0.0958994164695645,0.12424533
238,#8645110320,@Aunt_Paige,1607267493.0,1335281344302104577,"Replying to @realDonaldTrump Now, we all know you read anything as little as possible. Unless it has shiny pictures and small words.  ",0.3752345929238032,0.29405207792479804,0.012487624
239,T,@yort,1607267652.0,1335281344302104577,Replying to @realDonaldTrump You’re a RINO  ,0.11428099060936492,0.08294965828205042,0.087487385
240,DudeGottaGo,@DudeGottaGo,1607267750.0,1335281344302104577,Replying to @realDonaldTrump Why do you need the list of the 25?  ,0.1642520353991685,0.3125871598764061,0.015036807
241,David Sloves,@Johnny_Champagn,1607267951.0,1335281344302104577,"Replying to @realDonaldTrump The names of the 27 Republicans who recognize Biden as the winner are readily available—listed in the article, even.  ",0.013126438830596396,0.33854271446917494,0.00847861
242,Strange,@StrangeMyla,1607267970.0,1335281344302104577,Replying to @realDonaldTrump Don’t you means Tinos?  ,0.26205607629361194,0.13447194972506082,0.04085758
106,Carol Nelson MFT,@MftCarol,1607268084.0,1335281344302104577,"Great editorial. Short, sweet and to the point!!!  ",0.023276343036958712,0.08147880675939419,0.07444232
243,SwiperTheCatFF,@CatSwiper,1607268090.0,1335281344302104577,"Replying to @realDonaldTrump ""I read... as little as possible.""

- trump  ",0.4875890162339985,0.2064358957341411,0.02339341
244,Wolfgang Doghouse,@WolfgangDoghous,1607268238.0,1335281344302104577,Replying to @realDonaldTrump You can read?  ,0.1870691586577997,0.13981889149081292,0.016184224
245,Braun Howitzer,@mrvintageestate,1607268240.0,1335281344302104577,Replying to @realDonaldTrump You are the ultimate RINO.  ,0.10777024947470293,0.1461051510349913,0.029182546
246,Maurice Delmer,@cannoncocker311,1607268259.0,1335281344302104577,Replying to @realDonaldTrump I think that he meant to say: “I read... as little as possible!”  ,0.3084213850983836,0.22355003619746366,0.0440209
247,Angela Lewin,@D1220X50,1607268511.0,1335281344302104577,"Replying to @realDonaldTrump They all must be Russian assets, with handlers?  ",0.011927851845631523,0.3480787894794664,0.049642127
248,Lia London Books,@LiaLondonBooks1,1607268704.0,1335281344302104577,"Replying to @realDonaldTrump Sir, with respect. YOU are not the Republican party. You are a President who happens to represent the party for the next few weeks. Republicans can be Republicans and still acknowledge a reality other than the one you prefer.  ",0.007198660771202586,0.3654932547920957,0.017365033000000002
249,Ryan Gibson (Bayern Ryan),@Bayern_Ryan,1607268831.0,1335281344302104577,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
250,ICE2K,@ice_kx,1607268884.0,1335281344302104577,"Replying to @realDonaldTrump I don't think you read very much in general, like those briefings about the Russian head hunters?  ",0.013806844914102471,0.2542946348612541,0.019969719
251,Barbara Counts,@barbara_count,1607269059.0,1335281344302104577,Replying to @realDonaldTrump I think  he has multiple personalities.  You  get a different one every day.  ,0.0017000238441055105,0.3204354333424224,0.017726675
252,Ghost,@SouLess46,1607269069.0,1335281344302104577,Replying to @realDonaldTrump Ouch lmfao  ,0.13099881179276845,0.05881981729210727,0.011944271000000001
253,Barbara Counts,@barbara_count,1607269482.0,1335281344302104577,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
254,BfloBorn,@Brix4815,1607269919.0,1335281344302104577,Replying to @realDonaldTrump Only 25 have integrity! #LoserTrump  ,0.12957644268197455,0.07458604539670681,0.045384448
255,EARLENE STOUGH,@GAKKY43,1607269948.0,1335281344302104577,Replying to @realDonaldTrump THE REST OF THEM ARE GUTLESS!!!  BE INTERESTING TO FIND OUT WHY......  ,0.0213092500671628,0.23604863545563354,0.20316333
256,KeepYourWits ,@mwk2244,1607270000.0,1335281344302104577,Replying to @realDonaldTrump Baby  ,0.12438211985713347,0.06847575170842184,0.015337477
140,Brian Brashaw,@bbrashaw,1607270280.0,1335281344302104577,Replying to @realDonaldTrump So misleading. Only 2 say Trump won.  ,0.5741604352496523,0.2021416446783501,0.027129214
70,"Luke! Oh, Luke! ",@Lukorama,1607270450.0,1335281344302104577,"I agree, one, that isn't radicalized.

But, there're SO many of them, you realize, almost 1/2 the country STILL voted for Trump?

I could never support a Democrat, who acted like that-

We have a lot of work before us, & must stay engaged. Our issues don't end, when Trump does.  ",0.04925681063679793,0.4270972396305837,0.03436781
257,"Abigail Adams Fan -looking forward to Jan 20, 2021",@sandrawade,1607270490.0,1335281344302104577,Replying to @realDonaldTrump Smells like Trump is going full McCarthy.  ,0.29771812648318763,0.17364807227209847,0.09699212
87,David Christie,@DavidCh73845270,1607270777.0,1335281344302104577,I saw the same video with Trump but it was a Vulture that appeared from behind.  ,0.18909924756228266,0.20395312640860985,0.09259387
26,Yemi A.,@Yemi_Yemography,1607270961.0,1335281344302104577,"I agree.
#TrumpIsANationalDisgrace
#abolishtheelectoralcollege  ",0.04197052032584549,0.05153167211838131,0.022966651
258,"AmiC, #EcoMom, Evangelist4Democracy",@AmiChenCoaching,1607271143.0,1335281344302104577,Replying to @realDonaldTrump SEND ALL MONEY TO SUPPORT DEAR LEADER!!!  ,0.09976863913023803,0.1656532732608962,0.016850997
59,Cynthia Dickey,@cynthiadickey,1607271203.0,1335281344302104577,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
259,Cle Beck,@cbeckmann28,1607271667.0,1335281344302104577,Replying to @realDonaldTrump That shows only that they are intimidated by your brutal rigidity  ,0.8165435824032183,0.4095706878292485,0.033980682000000005
260,The Ghost of August West,@steve_klopfer,1607271977.0,1335281344302104577,Replying to @realDonaldTrump 25 patriots. You mean  ,0.03810225384209627,0.14529431302612206,0.08276385
261,@GoodTrouble,@GoodTro31373623,1607272173.0,1335281344302104577,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
262,Photo4truth,@photo4truth,1607272715.0,1335281344302104577,"Replying to @realDonaldTrump I want names, faces, I will take them for a walk in New York and nobody will arrest me. I'm the chosen one.  ",0.14330203775173975,0.2537251244890686,0.021864124
263,Shaun Usman,@ShaunUsman,1607273176.0,1335281344302104577,Replying to @realDonaldTrump Making enemies lists is all the rage nowadays @MissMiverse  ,0.4430149413813035,0.32296357984698115,0.022661436
264,Abbi Mireille Dion,@abbimireille,1607273699.0,1335281344302104577,Replying to @realDonaldTrump #TraitorTrump #Wanker  ,0.643344046475947,0.17419716162068405,0.097420625
265,Terry C,@TerryLcooney,1607273950.0,1335281344302104577,Replying to @realDonaldTrump You mean you READ as little as possible!  ,0.14137900862097555,0.16546932865241465,0.026034096
266,Di@The Glass Zone,@DiTheGlassZone1,1607274248.0,1335281344302104577,Replying to @realDonaldTrump You already lost!  Pack and leave us all in peace...  ,0.13612817932875074,0.2792406838565545,0.0445954
267,John Moraites,@JohnMoraites,1607274526.0,1335281344302104577,Replying to @realDonaldTrump You actually really really lost  ,0.2465820337430165,0.07002516359817708,0.04836997
268,Derrick.B,@Derrick93189998,1607274649.0,1335281344302104577,Replying to @realDonaldTrump The rest don't want to hurt your feelings your very fragile lately   ,0.19910681569529626,0.13925409912052947,0.04233673
269,Sven,@svenyc,1607274786.0,1335281344302104577,Replying to @realDonaldTrump #losers say what?  ,0.7170722028962279,0.2085115156608466,0.10281716
142,NW Resister,@jmd948,1607274860.0,1335281344302104577,Replying to @realDonaldTrump This bodes well for an all out civil war in the Republican Party. They richly deserve it all -- in spades! GIF ,0.027798017226037683,0.3117612228463574,0.04532874
270,John Allen,@JohnAll73320517,1607275113.0,1335281344302104577,Replying to @realDonaldTrump My bet they all know but their just keeping their mouths shut. Why i have no idea.  ,0.1924209259966164,0.4285755410825047,0.06738452
271,Franziska Casey,@CaseyFranziska,1607275126.0,1335281344302104577,Replying to @realDonaldTrump The AMERICAN people want to know!  I can promise that this will be the end of them!   MAGA!  ,0.2148313420998944,0.2735063427622009,0.026745776000000002
109,Romana Phoenix,@guitardis,1607275426.0,1335281344302104577,"Yeah, he's more like GIF ",0.1355616359649733,0.07162650046418875,0.48660535
272,browneyes61,@browneyes6110,1607275448.0,1335281344302104577,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
273,Trish S-L,@TrishSmilew,1607275473.0,1335281344302104577,"Replying to @realDonaldTrump @Twitter 
His tweets and speeches are causing undue stress and potential harm to to others.  He should be shut down or at least neutered so he can’t be retweeted. Georgia Gov. Brian Kemp's office fires back at Donald Trump over election interference demandsThe president suggested the Georgia Governor ""overrule"" the state's Secretary of State, as he continues to question election results amid a second recount.newsweek.com ",5.3030401187885385e-06,0.516416549543544,0.04107445
110,Andrew P Davis,@BigPlasticRobot,1607275594.0,1335281344302104577,I see Mitch standing right behind him  ,0.18999923596107388,0.16282165981742125,0.07371947
274,brad,@brad69155150,1607275968.0,1335281344302104577,Replying to @realDonaldTrump Surprise there not more  ,0.12626142754048322,0.08685571918326469,0.03307431
275,Víctor_awake 2  Un Portugués en España,@portugueslight,1607276309.0,1335281344302104577,Replying to @realDonaldTrump For the traitors GIF ,0.14159064315547998,0.10608118725331267,0.06407318
276,TGI2021 Keli,@kelivice,1607276368.0,1335281344302104577,"Replying to @realDonaldTrump Win. 
You keep using that word. I do not think it means what you think it means.  ",0.06760586776228315,0.15891395997049942,0.084751345
121,Klayt,@KlaytM,1607277409.0,1335281344302104577,"The peace prize for talking about nuclear disarmament, then appropriated ~$1T to nuclear weapons after keeping Wall Street safe from prosecution post-GFC? That guy?  ",0.0266791970267576,0.2120386898825567,0.061023895
277,Raven,@Raven69215348,1607277708.0,1335281344302104577,Replying to @realDonaldTrump Threatening.  ,0.5362668507081253,0.055489146991750816,0.036973886
278,@deadbeat_ex-POTUS,@deadbeatpotus,1607277926.0,1335281344302104577,Replying to @realDonaldTrump You know how to read? Wonders never cease #DiaperDonald  ,0.022750394936275096,0.1987663937404063,0.017618546000000002
279,Jack Sloan,@jsloanjr,1607278447.0,1335281344302104577,Replying to @realDonaldTrump Looking good Donnie  ,0.041015785107265085,0.06133642565456486,0.01481905
280,MaC Sisko,@LegendaryMarco,1607279599.0,1335281344302104577,"Replying to @realDonaldTrump Donald, you are sooo   ",0.2457296990217929,0.10680807699864336,0.03526934
157,jonathan Tyler,@jonatha11709993,1607280219.0,1335281344302104577,Ok I will I’ve got several clients there.  ,0.4174551458942923,0.0921922843366924,0.03950276
281,Herr Stetter,@HerrStetter,1607280293.0,1335281344302104577,Replying to @realDonaldTrump The Führer demands a list of names ...  ,0.2638220773559735,0.5357951151249177,0.28732017
22,Sylvia,@Sylvia36361438,1607280654.0,1335281344302104577,"Haha, you are so right  ",0.234551368012342,0.1243833465617329,0.08808383
100,Sylvia,@Sylvia36361438,1607280683.0,1335281344302104577,"Thank you, Sir!  ",0.2290093021840268,0.03878270984552501,0.045926012
102,Sylvia,@Sylvia36361438,1607280726.0,1335281344302104577,It’s all a money making con by tRUMP. Thank you  ,0.10963935151535156,0.11852373887339092,0.023501419
282,Play the fox,@withfoxeswemust,1607281652.0,1335281344302104577,"Replying to @realDonaldTrump Nope, not at all like McCarthysim, not at all...  ",0.5040191026703499,0.3379721812578086,0.035717443
283,bookworm,@Amidhara1,1607281960.0,1335281344302104577,Replying to @realDonaldTrump You just READ as little as possible PERIOD  ,0.14472816999029844,0.16072998286097984,0.022956206
143,Ib70,@Ib7012616939,1607284328.0,1335281344302104577,Is that you Steve Colbert?  ,0.16534249033945747,0.06038650213365498,0.028276825
135,Ib70,@Ib7012616939,1607285374.0,1335281344302104577,And Donald won't either  ,0.22940872693602765,0.04962581428404672,0.067228824
20,Ib70,@Ib7012616939,1607285492.0,1335281344302104577,Only the corona virus.....Trump virus...sounds good?  ,0.1512428457772272,0.34155592988513844,0.028123427000000003
123,Ib70,@Ib7012616939,1607285671.0,1335281344302104577,Spread the virus....super SPREDER..  ,0.2508608387749657,0.29802183408176103,0.032817926000000004
141,Ib70,@Ib7012616939,1607285765.0,1335281344302104577,They afraid of retaliation  ,0.12727829632011275,0.09077132660569967,0.16507833
284,raptorherm,@raptorherm,1607286082.0,1335281344302104577,Replying to @realDonaldTrump YOU LOST DEAL WITH IT GIF ,0.8041541961489009,0.09881558915601828,0.028912257
131,Ib70,@Ib7012616939,1607286109.0,1335281344302104577,I'm crediting Barr for jumping the sinking ship  ,0.1515988795576992,0.06768877055718521,0.12291937
133,Ib70,@Ib7012616939,1607286242.0,1335281344302104577,You got it...  ,0.2495877258082841,0.2839497307427152,0.18464166
285,Lollipop Hurricane,@purplepickles12,1607286490.0,1335281344302104577,Replying to @realDonaldTrump Celebrating cowards who are detached from reality is so on brand.  ,0.025520444577816947,0.21937755651276775,0.045552075
286,Kathie S J Trump is not my president,@Kjohnsongodems,1607286730.0,1335281344302104577,Replying to @realDonaldTrump Those that did not are traitors to America and the constitution! Americans will remember them as such  ,0.30609761935095703,0.28303384033526896,0.057246316
129,Ib70,@Ib7012616939,1607287033.0,1335281344302104577,Hey dimentia is for real...  ,0.6022284439796892,0.4340926576114095,0.066062
287,debra valli,@debra_valli,1607287752.0,1335281344302104577,Replying to @realDonaldTrump I’m surprised you read at all.  ,0.2575650594836202,0.11173763426543737,0.015918212
288,Chicken Bone,@Chicken44899635,1607288209.0,1335281344302104577,Replying to @realDonaldTrump RINO  ,0.1376976716168611,0.0862896689071739,0.01074297
289,Stephan J Harper,@stephan_harper,1607289295.0,1335281344302104577,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
290,KerryOnAnon,@MrIndigo_,1607289913.0,1335281344302104577,Replying to @realDonaldTrump Eleventh Commandment: Thou Shalt Not Criticize Dear Leader  ,0.36579593490995344,0.157668679157898,0.08700611
291,Outcast,@RickFang,1607290885.0,1335281344302104577,"Replying to @realDonaldTrump Come on, stop pulling our legs.....You don't know how to read!!  ",0.7736576626524783,0.2973201182067283,0.39951044
179,linda booton,@bodyjammer,1607290937.0,1335281344302104577,"Hey, I like ketchup on my steak. Lol  ",0.7268235267869357,0.038945052073813324,0.044779453
292,The Dude,@YourDudeness12,1607291466.0,1335281344302104577,"Replying to @realDonaldTrump What I took out of this tweet that is axtually accurate : I read as little as possible! 
That's all we need to know  ",0.046272059749523364,0.13355253955146842,0.07437879
293,TV Addict,@TVAddict71,1607291608.0,1335281344302104577,"Replying to @realDonaldTrump You read as little as possible, period. Ignoramus!  ",0.4362863191791015,0.19217373372004184,0.021320537
294,Chris Schug,@Chrisschug1,1607292197.0,1335281344302104577,Replying to @realDonaldTrump SmeLL tHe desPeRatiOn  ,0.4213543516067884,0.12187243849341847,0.06707463
111,Nicole Murillo,@NikkiMurillo,1607293913.0,1335281344302104577,It was late and I realize how little sense my tweet makes   ,0.08449991316556066,0.03445081383811793,0.14813988
295,Dede,@dhines1968,1607294746.0,1335281344302104577,Replying to @realDonaldTrump Wait until January 5th they will change their tune...LMFAO...  ,0.3310810338343691,0.3789217418908596,0.016150085
75,Deedee M,@DebbieMayf,1607296438.0,1335281344302104577,So crazy  ,0.8477183493353374,0.03406130259070685,0.5094435
104,Glorious.,@Chaotic_Redhead,1607299209.0,1335281344302104577,You win.  GIF ,0.0741732685276951,0.06883145449276458,0.067664936
5,SpazztasticBabySpaulding,@DeplorableMouth,1607299442.0,1335281344302104577,Go to your browser and type in http://antifa.com i’ll wait A Presidency for All AmericansThe people of this nation have spoken. They have delivered us a clear victory. A convincing victory. A victory for “We the People.” We have won with the most votes ever cast for a presidential ticket...joebiden.com ,0.0015393533763846561,0.5416466964143781,0.042379535999999995
114,Roger Shorter,@RogerShorter5,1607302817.0,1335281344302104577,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
86,Roger Shorter,@RogerShorter5,1607302868.0,1335281344302104577,No its not  ,0.5671244658086203,0.07600844158308502,0.21240935
41,T,@WeNeed2Unite,1607323378.0,1335281344302104577,"Trump spends YOUR/OUR money in Florida, not his...The man has lived off of loans, donations, bribes, charities & may eventually end up selling classified information, WH antiquities, & items under the guise that he's decommissioned them and sent to the equipment graveyard. Wtfu!  ",0.004042615220507988,0.5381465844404058,0.08516918
155,Nick Rock,@DeinNachbar420,1607328044.0,1335281344302104577,EXTREEEEEEM!  ,0.2007561613011548,0.014641511455246309,0.055295027999999996
156,Shane Conner,@5haneconner,1607330450.0,1335281344302104577,Thats still not good  ,0.4011231501850751,0.07602599146260987,0.16683833
45,Deedee M,@DebbieMayf,1607341032.0,1335281344302104577,Bravo  ,0.17380165071055628,0.03088456955008117,0.12592031
144,Bobby Widner,@BobbyWidner1,1607354616.0,1335281344302104577,Replying to @realDonaldTrump That's the problem with Republicans. They'd rather surrender than fight! The time to fight is now! There's no second chance. The Socialist are ready to take over Democracy & are on the verge of doing just that!  ,0.2438244436037515,0.2816973328773874,0.052893505
145,Dawn Williams  Beach Bum!,@DawnWil43359455,1607361667.0,1335281344302104577,"Replying to @realDonaldTrump Jim Jordan, Matt Gaetz, Marco Rubio, Rick Scott, Marsha Blackburn, Lindsey Graham, Mitch McConnell, Richard Burr, Ron Johnson, Steve Scalise, Bill Cassidy, Tom Cotton, Ted Cruz, John Cornyn, Joni Ernst, John Kennedy and Mo Brooks. GO GET THEM!!  ",0.056226019538567734,0.3665481060834745,0.026290513999999997
