,username,userid,time,id,text,davidson,waseem,fountana
173,Tin Foil Awards,@TinFoilAwards,1601658071.0,1312150374892019715,Replying to @maxwelltani   ,0.14510263332204673,0.03352323163434365,0.02267884
174, ANTIFA Ate My Homework! ,@hopelesslibtard,1601658092.0,1312150374892019715,Replying to @maxwelltani I’d like to get Herman Caine’s take on this...  ,0.12117454118062634,0.31188654958328177,0.042041805
187,Roy Edroso,@edroso,1601658182.0,1312150374892019715,Replying to @maxwelltani It’s like I said this morning http://alicublog.blogspot.com/2020/10/friday-round-horn.html…  ,0.7313770618021854,0.11795873466652723,0.015958255
53,northierthanthou.com,@Brimshack,1601658336.0,1312150374892019715,"Replying to @maxwelltani If Greg Gutfeld want to give Trump's ass a long romantic kiss, let him do it in private. If he insists on indulging in exhibitionism, he can at least restrict his audience to consenting Republicans who obviously share his particular kink  ",0.17814179715283582,0.5179022170104784,0.040459674
188,joepolitics,@joepolitics4,1601658373.0,1312150374892019715,Replying to @maxwelltani @greggutfeld should get it to show how brave he is too.  ,0.0830023294419674,0.24173974813342244,0.027968753
3,Breathe,@ArvaChris,1601658411.0,1312150374892019715,Replying to @maxwelltani @GregGutfeldShow should be arrested. #WearAMask  ,0.1546295415628985,0.27944721135127315,0.04538864
58,Joyce Ann,@TruthWins22,1601658442.0,1312150374892019715,Replying to @maxwelltani He hid the virus from the American people by not saying what he knew in January!  ,0.24497461353799416,0.3605057519921031,0.08879035
7,"Joe ""I am giddy about boring politics"" Ro",@joero3,1601658540.0,1312150374892019715,We will start moving to Christ-like imagery soon.  ,0.17351409834870654,0.20555172121936605,0.014784698999999998
60,Kim Sherrell,@kim,1601658580.0,1312150374892019715,"Replying to @maxwelltani Greg Gutfeld: Everything Donald does, he does for us. He is born of heaven. We vow with bleeding tears to call Donald our supreme commander.  ",0.03708140808212304,0.30644412151087025,0.07584384
5,Andrew Goss USAF,@Goss30Goss,1601658650.0,1312150374892019715,Replying to @maxwelltani Greg Gutfeld is a fucking moron & Faux News is a damn joke.  ,0.99815841647634,0.2916902552870723,0.9409101000000001
62,William Buecker,@wcbuecker,1601658724.0,1312150374892019715,"Replying to @maxwelltani We are really going with the biblical “he sacrificed himself for your sins”
Good lord, they really think he’s Jesus don’t they  ",0.2153619116031497,0.29271826355023783,0.4653168
189,Harmony Aquarian,@HarmonyAquarian,1601659081.0,1312150374892019715,"Replying to @maxwelltani and @Sunflower15661 If his #Impeachment had not been blocked by @GOP, we wouldn’t be having this conversation. #RidinWithBidenHarris GIF ",0.073022351965289,0.3519966852174719,0.10413604
175,Jay Redfield,@jis4junglist,1601659236.0,1312150374892019715,Replying to @maxwelltani I feel like I’m going to be busting this one out a lot now   ,0.1955634546959682,0.06664708183820242,0.03924546
20,Patrick Fogarty,@Pcf4,1601659272.0,1312150374892019715,It’s on Fox. It’s not meant to make sense!!  ,0.09663236233015417,0.06590579176231162,0.8077871999999999
176,SwmpLady (aka Shari),@SwmpladySH,1601659388.0,1312150374892019715,Replying to @maxwelltani Here's what I think about Greg Gufteld's statement:  ,0.06055187629553053,0.12595970778232204,0.01427529
177,Brutal Realist,@realist_brutal,1601659665.0,1312150374892019715,Replying to @maxwelltani  GIF ,0.14074956741991265,0.10212028214486893,0.012756923
178,Sybill “ByeDon” Trelawney,@SybilT2,1601659747.0,1312150374892019715,Replying to @maxwelltani  GIF ,0.14074956741991265,0.10212028214486893,0.012756923
179,Rosanne ,@RosanneR429,1601659898.0,1312150374892019715,Replying to @maxwelltani  GIF ,0.14074956741991265,0.10212028214486893,0.012756923
54,ddsquared,@ddsquared,1601659945.0,1312150374892019715, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
64,Clayre ,@ClayreInTucson,1601660218.0,1312150374892019715,Replying to @maxwelltani   ,0.14510263332204673,0.03352323163434365,0.02267884
180,Runnergal “Openly Black” ,@BlueWave215,1601660323.0,1312150374892019715,Replying to @maxwelltani  GIF ,0.14074956741991265,0.10212028214486893,0.012756923
181,Auntbat,@Auntbat1,1601660433.0,1312150374892019715,Replying to @maxwelltani  GIF ,0.14074956741991265,0.10212028214486893,0.012756923
65,TenaciousEye,@TenaciousEye,1601660501.0,1312150374892019715,Replying to @maxwelltani Dumbest spin ever.  ,0.5234546773823815,0.1734987165804993,0.037585985
37,"Sredni Vashtar, Ph.D.",@drsrednivashtar,1601660604.0,1312150374892019715,"Calling Trump ""brave"" is a slap in the face to the healthcare workers who got sick and sometimes died, the small businesses facing bankruptcy, and the teachers struggling to keep the educational system going.  ",0.5508145321686936,0.422188139738361,0.032179095
182,Chris the DM ,@confusatron,1601660856.0,1312150374892019715,Replying to @maxwelltani  GIF ,0.14074956741991265,0.10212028214486893,0.012756923
44,Jason McAleese,@Iasion,1601660920.0,1312150374892019715,"“Never argue with stupid people, they will drag you down to their level and then beat you with experience.”

― Mark Twain  ",0.8966468371934241,0.3388522141201278,0.01847248
183,tbkrazy 1/20/21 ,@tbkrazy2016,1601661150.0,1312150374892019715,Replying to @maxwelltani  GIF ,0.14074956741991265,0.10212028214486893,0.012756923
61,Nomogumbo,@iamzgumbo,1601661197.0,1312150374892019715,One of these things is just like the other.  ,0.14447621727492396,0.1364869552880586,0.042220328
67,Ken Murray,@NewsMurray,1601661437.0,1312150374892019715,Replying to @maxwelltani Has Greg Gutfeld ever thought of a career in comedy?  ,0.01051078416589868,0.2140296100553724,0.016610974
184,Rob,@downunderguy2,1601661846.0,1312150374892019715,"Replying to @maxwelltani This is what happens when ""you hide from the virus"". Our borders are still closed and we have people still in lockdown.
Out TOTAL deaths since the beginning of the virus - sadly 890.
America is losing more than that every day.  Very happy to hide and stay alive.  ",0.01712382767762622,0.4379067057558971,0.01795889
185,Snooze Button Basher,@NewEnglandNarly,1601661934.0,1312150374892019715,Replying to @maxwelltani He’s a regular John Rambo! GIF ,0.11273307408960333,0.18604307052672692,0.09968862
190,The Nerd Errant,@ErrantNerd,1601662143.0,1312150374892019715,Replying to @maxwelltani That guy's comment truly deserves this. GIF ,0.1275988535983596,0.1176059809019012,0.03118012
68,adrian taaffe,@adriantaaffe,1601662153.0,1312150374892019715,Has he ever actually said anything funny?  ,0.1796967403429986,0.1652400022317549,0.07223899
191,⚘Christine * Is He Gone ? *,@christineyhsd,1601662296.0,1312150374892019715,Replying to @maxwelltani This is a freaking cult.  ,0.24157066079061,0.13193144501612025,0.8847503000000001
52,Chris Henderson,@SoxSphere_CWH,1601662459.0,1312150374892019715,"“He didn’t hide from the virus, because he didn’t want Americans to hide from the virus”

I’m... at a loss here. Umm but he’s now in the hospital with a fever, chills, congestion and a cough. Yea I’m fucking hiding from this virus.  ",0.998857332991088,0.41504875230576377,0.7368091
192,TX Pablito,@pumbarger,1601662464.0,1312150374892019715,"Replying to @maxwelltani Ignoring science is not being brave, it's being stupid!  ",0.6008044285093569,0.158628588097273,0.039751805
40,John Magerl,@DorkLovesSports,1601662830.0,1312150374892019715,I care too much about people other than myself to even joke about “winning” during 2020.  ,0.2815388288430574,0.1382483167611709,0.019879362
70,Alabama_Chrome,@Alabama_Chrome,1601663030.0,1312150374892019715,"Replying to @maxwelltani In 1, 2, 3, 
his cult followers will be talking about how *brave* Trump is for catching this *deadly* disease.  ",0.8678446380153194,0.09336122786680123,0.016321108
41,Elvis Presley,@elvisking1977,1601663294.0,1312150374892019715,"Hm, ok...tomato, tomato I guess.  I don't see how joking about ""winning"" indicates a lack of caring about others at all. Seems like the real story is your rush to judgment,  but....you do you.  ",0.31128184828688554,0.4835153807445019,0.026964943999999998
193,Pierre Atlas,@PierreAtlas,1601663313.0,1312150374892019715,"Replying to @maxwelltani The arrogance, recklessness & malfeasance of Trump & his staff is mind-boggling. He cares more about the superficiality of physical appearance than about public health & public safety—even when it’s a matter of life and death. NO ONE in the WH wears facemasks per Trump’s orders?  ",0.23394080250574095,0.4880524656156183,0.48908466
72,Luna Jade,@lunajade,1601663536.0,1312150374892019715,"Replying to @maxwelltani This is the rantings of a seriously disturbed and compromised man who needs a psychiatric assessment to protect him from himself.

Sorry, dude... your BS is not flying with the majority of Americans who have their critical thinking capability intact & aren’t being paid off.  ",0.0028106129910177,0.7016984162264407,0.57897925
194,Moreapt,@Moreapt,1601663746.0,1312150374892019715,Replying to @maxwelltani   ,0.14510263332204673,0.03352323163434365,0.02267884
74,Ghost of Odin,@GhostOdins,1601663872.0,1312150374892019715,"Replying to @maxwelltani So that's the play, he's not a belligerent sociopathic narcissist but instead a brave martyr? OK then.  ",0.01967293569467911,0.4671864925793206,0.018958032
24,Ron Swanson,@ronswanson660,1601663924.0,1312150374892019715,Actually I think Trump being remembered for dying of a virus he mocked might be the best thing for a more scientifically literate population in the future. It would be the great reminder of what happens when you ignore science.  ,0.0038109896190913696,0.4627761610219784,0.097363025
76,Dr Deborah Jones ,@deborahjonesnz,1601664484.0,1312150374892019715,Replying to @maxwelltani So - sort of like  Jesus ? Will we all be saved?  ,0.21301605533859413,0.24024707786402905,0.01183616
223,"EG, PhD Votes ",@ElastigirlVotes,1601664823.0,1312150374892019715,Replying to @maxwelltani Absurd GIF ,0.11665261732616805,0.07600902502984955,0.02210602
78,A. Healy,@AHealy14,1601664901.0,1312150374892019715,"Replying to @maxwelltani a) The ""lets show the terrorists we're not afraid"" idea is great & all, but the virus doesn't give a sh**. It's a virus. It's going to do what it does, until it can't do it anymore.
b) Trump didn't sacrifice himself. Failing casino owner that he is, he played the odds, and lost.  ",0.014379750766896838,0.4339087914792424,0.13028432
224,Ron Waxman ,@RonWaxman,1601665132.0,1312150374892019715,Replying to @maxwelltani and @RealBettyCrocka  GIF ,0.1334953025864035,0.20192176198219736,0.03403258
80,loki,@gtrogue,1601665235.0,1312150374892019715,"Replying to @maxwelltani I don’t get this cult of personality with Trump. I have never thought any elected official was perfect even if I voted for them. I’ve criticized them all, a lot. But I don’t think I’ve ever heard a Trumpet ever concede a point or criticize him. No matter how wrong he is.  ",0.022356849914730383,0.4111648457699151,0.06555286
82,Sam Highsmith,@SHighsmithClan,1601665467.0,1312150374892019715,Replying to @maxwelltani Hide from the virus or possibly die?   ,0.4173686395565314,0.16996329427853227,0.023938348999999998
225,Paul  Miller ,@PaulMiller1313,1601665978.0,1312150374892019715,"Replying to @maxwelltani That's rich. Give me a break. Trump does not do anything for anyone else, only himself. Trump only cares about Trump. GIF ",0.08909991926876036,0.15604191822520855,0.05600705
77,leah,@writeonleah,1601666321.0,1312150374892019715,"Sort of like Jesus, if Jesus’ death involved taking 250k innocents to the cross with him  ",0.2469607835388913,0.13430110377037607,0.07196026
84,Allan,@TPR2400,1601666596.0,1312150374892019715,Replying to @maxwelltani Would he do that for cancer and HIV too?  ,0.2955771711355283,0.1561062186257552,0.02271872
63,Lori Williamson,@schaumburggirl,1601666627.0,1312150374892019715,They're getting so close to sacrilege. Shows how much they really believe what they claim to.  ,0.27041666412669585,0.22116642053044228,0.19169103
86,ArizonaForBiden,@PastaFazoool,1601667338.0,1312150374892019715,Replying to @maxwelltani Their new talking point is he’s a warrior!!!   ,0.1780559077579024,0.2209331718953989,0.10185516
93,James TrickleuP,@opalmirror,1601667683.0,1312150374892019715,Replying to @maxwelltani He should go bundle himself with someone who has Covid. All the GOP that agree with him should do it too. Let God sort it out. It's only as bad as the sniffles right?  ,0.4565564821243565,0.30503801354199456,0.15621442
71,Steve,@idahoBaaB,1601667854.0,1312150374892019715,"Yep, but it’s interesting how quickly he got the experimental drug seems like they would have to orders or asked for it Thursday?  ",0.057619238409352326,0.1839635856454855,0.036878914
195,Josh Davis,@Obby_Oss,1601668241.0,1312150374892019715,"Replying to @maxwelltani Yet our soldiers who don’t hide from duty when the time comes are considered losers by our brave president.

Right. GIF ",0.4733849269393365,0.3858357825693283,0.23078357
196,Fred Friendly - Wear a mask!,@FredFriendly7,1601668254.0,1312150374892019715,Replying to @maxwelltani  GIF ,0.14074956741991265,0.10212028214486893,0.012756923
55,Beakers,@LLinnbyr,1601668402.0,1312150374892019715,"And the essential workers who had to fight for basic safety measures like social distancing, temperature checks and masks mandates.  ",0.04131131221147149,0.17588973799534394,0.039312112999999996
96,Ladd Everitt,@LaddEveritt,1601668514.0,1312150374892019715,Replying to @maxwelltani Death Cult  ,0.5664934387046516,0.12222256310992732,0.023949513
56,Your Favorite Guncle.,@rusty619,1601668605.0,1312150374892019715,Don’t forget getting world class tax payer paid healthcare that he paid $750 for. While at same time trying to demolish ACA leaving millions without healthcare during a pandemic  ,0.03658993612759204,0.2379426568652629,0.03768377
50,Libertari-ish,@Libersomethin,1601669103.0,1312150374892019715,He stared at the sun because he didn’t want us to be scared of it  ,0.6135789434919896,0.2074510945252307,0.10283740599999999
197,Edwin Javier  ,@EJM048,1601669278.0,1312150374892019715,"Replying to @maxwelltani They spin just about anything and everything to make tRumps decision making look somehow heroic.

ex: Looking up at the sun during eclipse, not too smart GIF ",0.005272257282103664,0.2571798173745642,0.030658156000000002
88,KHop,@Im_Khop,1601669296.0,1312150374892019715,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
198,Wanderer,@renee3147,1601670394.0,1312150374892019715,Replying to @maxwelltani Good one.  ,0.19220585991866596,0.09324365825080684,0.016183935
98,Laura ,@laura_cwe,1601672043.0,1312150374892019715,Replying to @maxwelltani My eyes rolled back so far I think they’re stuck forever.  ,0.0053717289265662205,0.2231298103683088,0.030898307000000003
100,A Blue Dot on a Red Map,@TDMResists,1601672051.0,1312150374892019715,Replying to @maxwelltani Is this why he sexually assaulted all those women too? For us? And is this why Matt Gaetz drove drunk? Because how is endangering other people doing something for us? What’s wrong with these minds?  ,0.0986849125087563,0.35324898343967986,0.12108494
199,Southern Traveller,@CliffPierce14,1601673702.0,1312150374892019715,Replying to @maxwelltani   ,0.14510263332204673,0.03352323163434365,0.02267884
9,Michael Porter,@ActiveHomeRenew,1601674024.0,1312150374892019715,"And three days later he'll pop out to a rally and ramble about how awesome he is...

Just like Jesus   ",0.02778876460884666,0.3515261892955672,0.17210716
102,Aaron,@Stanifer_A,1601674301.0,1312150374892019715,Replying to @maxwelltani It’s absolutely amazing the level of spin these people can come up with.  ,0.1774653813201684,0.11090082735046752,0.017008524
200,Lola Beavers,@lolitab28,1601675240.0,1312150374892019715,"Replying to @maxwelltani And to think he didn’t have to do all that ‘hero stuff’. All he had to do is wear a mask and tell the country to wear them. So as he said, don’t ever use the word ‘smart’ around him  ",0.32843908262617433,0.4588676344288297,0.07048255
201,Joan Welsch,@joan_welsch,1601675675.0,1312150374892019715,Replying to @maxwelltani Which is bat shit  crazy  ,0.996941638981316,0.15847076307497676,0.112118825
202,TexBlue,@woodlandsdem,1601675678.0,1312150374892019715,Replying to @maxwelltani If he dies from it is it because he also wanted us to die from it?  ,0.3356073734752022,0.19413554857326526,0.02771066
203,Anthony Farda,@anthonypfarda,1601675779.0,1312150374892019715,Replying to @maxwelltani Using the same logic.....we should all be brave and walk in front of trains.  ,0.024772256417316302,0.4109247629375128,0.014353022
204,instant karma,@TheHarkster,1601675802.0,1312150374892019715,Replying to @maxwelltani I call BS  ,0.2205079571300765,0.11122101452163362,0.05807739
205,Ttzzle,@ttzzle,1601675841.0,1312150374892019715,Replying to @maxwelltani Brilliant. NOT!  ,0.12599366974656034,0.13195661134696052,0.09109203
206,Ryan,@rynalan,1601675906.0,1312150374892019715,Replying to @maxwelltani That would be admirable if: hundreds of thousands of Americans didn't die so he could cheerlead for wall street.  ,0.12806411665290135,0.2625690582186672,0.022967791
207,Robert A. Brightbill,@RobertABrightbi,1601675911.0,1312150374892019715,"Replying to @maxwelltani Trump could hoax rising from the dead and they'll think it's the ""second coming.""  ",0.27265544040469497,0.2504179369326961,0.022958377000000002
208,Lorraine Devon Wilke,@LorraineDWilke,1601675930.0,1312150374892019715,Replying to @maxwelltani Cultism eats the brain.  ,0.051967075335669605,0.2483898528831252,0.58291626
209,She Who Must be Obeyed. ,@NanaPatW,1601675932.0,1312150374892019715,Replying to @maxwelltani   ,0.14510263332204673,0.03352323163434365,0.02267884
210,Unemployed Engineer,@UnemployedEngr,1601675946.0,1312150374892019715,"Replying to @maxwelltani He got 200,000 people killed.  What a hero.  ",0.757071058762291,0.15939116998793462,0.0849159
