,username,userid,time,id,text,davidson,waseem,fountana
153,Tablu,@tabludkl,1577149718.0,1209322726411751426,"Replying to @TarekFatah Good one tatek sir 
Chacha in full action...  ",0.3427752282490289,0.3080686463785188,0.045278057000000003
29,NS,@nancyswarnkar,1577149881.0,1209322726411751426,"Idiots like you are just blind can't see the big picture. By the time you realized, you will be filled with guilty. They're correcting historical mistakes.  ",0.952189336372922,0.5786092692778099,0.19625242
154,KD,@KD60983227,1577149981.0,1209322726411751426,Replying to @TarekFatah and @anis_farooqui जिन सूअरों के दाढ़ी है पर मूंछ नहीं वो साले हलाला की पैदाईश है।  ,0.21705026732435248,0.09528882623420096,0.04491867
155,Suresh Shahapurkar,@beingsuresh3,1577149989.0,1209322726411751426,Replying to @TarekFatah A converted from religion to dress.  ,0.027496660409427408,0.3501113958440091,0.028300372999999997
156,Balaji Subramanian ,@LaxmanShriram78,1577150098.0,1209322726411751426,Replying to @TarekFatah लगता है चाचा मै अभी भोऊथ जान है।  ,0.15569522176847106,0.03352323163434365,0.02207695
157,Goody Sandhu,@SandhuGoody,1577150182.0,1209322726411751426,Replying to @TarekFatah   ,0.13817861291279307,0.03352323163434365,0.013980417
158,veer (natural man),@veerrajput14,1577150466.0,1209322726411751426,Replying to @TarekFatah Ab khud hi decide krlo bs dua kro india avi v sechular h  ,0.014316097017146924,0.33170065116689884,0.060263723
159,Rahul Chandra,@caprahulchandra,1577150725.0,1209322726411751426,Replying to @TarekFatah Inka selection Pak Ki team mai Jaroor hoga Is umar mai Alag hi jazbaa hai In Uncle ka   ,0.002821909570717991,0.34585340392289565,0.01321042
160,yogendra singh,@pen2yogi,1577151017.0,1209322726411751426,Replying to @TarekFatah Wah kya energy hai...  ,0.041801221056500776,0.19200365241033227,0.01738208
161,adv vedant bajaj,@vedu11,1577151244.0,1209322726411751426,Replying to @TarekFatah U dont know where and when this photo was taken pls dont spread non sense  ,0.061724130357445464,0.20607314112430505,0.033425647999999995
162,it's happen,@itsv3dave,1577151370.0,1209322726411751426,"Replying to @TarekFatah masa ala bakwas  peaceful morcha ,  ",0.05266657195710419,0.2405786866878914,0.022059655
21,মানবেন্দ্র,@AnondoMoth,1577151582.0,1209322726411751426,Well said   ,0.2409132905802657,0.059252269937042114,0.13161851
22,Harry Manchanda    ,@HarmanManchanda,1577151681.0,1209322726411751426,Thanks   ,0.1585200072903907,0.0301076995991568,0.039090354
163,NAVIN JALOTA SUPPORT CAA & NRC !,@NAVINJALOTA,1577151988.0,1209322726411751426,Replying to @TarekFatah Muzeh to yeh  SHATARMURG lag raha hai  !  ,0.15015869763402254,0.18324351072519168,0.013314086000000001
164,Sanjay Singh,@SanjayS00663282,1577151999.0,1209322726411751426,Replying to @TarekFatah Ha. Ha. Ha. Ha. #Fatah__  ,0.4477555181384175,0.07766701286580809,0.026774345
165,Mahesh Kumar,@4beaks,1577152163.0,1209322726411751426,"Replying to @TarekFatah The idea of India being shown by this mad old hag ! The land of forefathers ! True to his blood & not soil ! His mindset could be made out at this ripe age of his,  inspite of nearing his visit to the grave.  Action speaks louder than words.  ",0.4833019001436909,0.36970946103126906,0.045815485999999996
2,Jairaj Shyam,@jairaj_shyam,1577152470.0,1209322726411751426,Replying to @TarekFatah Please check... He too maybe a student!!!   ,0.005704397614112343,0.1735756893550072,0.03885536
19,Jimmy,@desiiaadmi,1577152559.0,1209322726411751426,"So a Comment will give U the right to create Chaos in the City?
Madrasa education.  ",0.673337484828598,0.3350941858865589,0.054830637
166,Sanjay,@S_A_N_J_A_Y__,1577152683.0,1209322726411751426,Replying to @TarekFatah In case heart attack occurs blame goes to Police  ,0.06030542872462896,0.2943308411805665,0.029315675
167,Damodara Bhat,@BhatDamodara,1577152867.0,1209322726411751426,Replying to @TarekFatah Can Pakistan have law similar to CAA? Chances are there lots of Indians may opt to migrate to Pakistan.  ,0.005091302565858728,0.5019254843304369,0.010757552
168,युवराज सिंह,@Hindutim,1577153013.0,1209322726411751426,Replying to @TarekFatah इसको कोई फ़िल्म में लो रे बड़ा अच्छा एक्टर दिखता हैंसाला कैसे पोजिशन में खड़ा है देखयो तो  ,0.2602295838838939,0.03352323163434365,0.060642887
169,MANAS TRIPATHI,@MANASTR95138834,1577153052.0,1209322726411751426,"Replying to @TarekFatah This is the diversity I believe in
This is multicultural environment 
This is how we will increase medal in Olympics 
ChaCha don't have a disc to practice that why he is using stone "" Paise ki kmi talent nai rok skti""  ",0.0002793137853393909,0.4051327858948947,0.011333965
170,ଶ୍ରୀ ବିକାଶ ମହାନ୍ତି,@bindass_bicky,1577153209.0,1209322726411751426,Replying to @TarekFatah Kung-fu chacha in action...   ,0.1752921357239846,0.1897009735573485,0.01907855
171,Srikant,@SrikantNair3,1577153281.0,1209322726411751426,"Replying to @TarekFatah As per legend, chacha is still in that pose at the hospital.  ",0.2813270551358662,0.2349135714982437,0.016349979
172,Rajesh Dadhich,@RajeshD66526673,1577153467.0,1209322726411751426,Replying to @TarekFatah चमचे कहते हे की ये डरे हुवे हे   ,0.15921254404797106,0.03352323163434365,0.013855083999999998
173,Nassir Afridi,@nassirafridii,1577153668.0,1209322726411751426,"Replying to @TarekFatah Exactly. 
A ""peaceful"" in action. You should ask, why in his peaceful mind and shivering hand, he picked a stone?  ",0.07093681484449754,0.3341940900872741,0.020560829
174,Amir Manzoor Chaudhry,@AmirManzoorCha1,1577153687.0,1209322726411751426,Replying to @TarekFatah Kitna zul karo ge  ,0.11928974003781967,0.1639362195013592,0.014816029
175,Kariya,@Natural_Kariya,1577154031.0,1209322726411751426,"Replying to @TarekFatah Hindus who are hungry for much money & much fame have been in the hands of some smart anti national muzlims.

In history, muzlims ruled because they don't allow to live their reformers.  ",0.011723122503513041,0.6839266542268992,0.09984364
176,Ajay Chauhan,@Ajayontwitt,1577154313.0,1209322726411751426,Replying to @TarekFatah Chichaa in action  ,0.16380798204192193,0.1172732604804121,0.017919242
177,A Simple Human Being,@ultimate_seeker,1577154419.0,1209322726411751426,Replying to @TarekFatah This the truth about the so called peaceful community!  ,0.01897535316965668,0.17697989537366654,0.029785946
178,The Brahman,@TBramhan,1577154456.0,1209322726411751426,Replying to @TarekFatah He is the coach.  ,0.08011053307890029,0.1390150392402237,0.029850576
179,Pradeep K Srivastava,@Pradeepcdri,1577154564.0,1209322726411751426,"Replying to @TarekFatah कोपचे में ले इस मुल्ले को, पिना दो तीन कान के नीचे, अभी जेहाद का भूत उतर जाएगा!  ",0.2110930427789488,0.04722747380889388,0.073561765
180,Pritam priydarshi,@Pritam62058815,1577154749.0,1209322726411751426,Replying to @TarekFatah How funny is this  ,0.13624156595880527,0.08059730920402727,0.07620761
8,Deadpool_Sa_Doctor,@DeadpoolSA,1577154942.0,1209322726411751426,Kajal ka ghar wala  ,0.19508806134151147,0.25370897572973417,0.03472182
181,bhagyesh pandya,@bhagyes89613296,1577155177.0,1209322726411751426,Replying to @TarekFatah Diper pahena he ke nahi feer police wale dande lagaynge to.  ,0.015012390950543313,0.1726437176039001,0.008809068
182,Vikas Jindal,@vikasjindal83,1577155454.0,1209322726411751426,Replying to @TarekFatah Usain bolt  ,0.11671196103896996,0.06606668426349792,0.014549781000000001
183,DipsChat ,@Dipschaturvedi,1577155476.0,1209322726411751426,"Replying to @TarekFatah If age also didn't teach him anything worthwhile,  what to expect?  ",0.037386809301783175,0.1325435007581872,0.02446391
184,ֆʊռɨʟ ֆɨռɢɦ ,@trulysunil_,1577155545.0,1209322726411751426,"Replying to @TarekFatah Hahah that's a very old picture, popular on social sites   ",0.0408831116204459,0.22432687934285464,0.01211179
185,Rohit - Human ! joshi,@Roohan786007,1577155547.0,1209322726411751426,Replying to @TarekFatah Gangnam style  ,0.10547235513630414,0.09500665911508574,0.01219156
186,HardCore Banger,@biradarmahesh64,1577155556.0,1209322726411751426,Replying to @TarekFatah and @SwethaAjeeth @FarOutAkhtar @sonakshisinha @ParineetiChopra @priyankachopra @ReallySwara ur family member  ,0.1082260957633992,0.4577195439442285,0.021141497000000002
187,NATIONALIST DOCTOR,@nationalist_doc,1577155559.0,1209322726411751426,Replying to @TarekFatah   ,0.138178612912793,0.03352323163434365,0.013980417
188,Surajit Ghosh,@surajitghosh493,1577155579.0,1209322726411751426,Replying to @TarekFatah Abdul Cha Cha right arm over the wicket   ,0.2289716869872145,0.2358942595494713,0.046091195
189,Yashpal,@Yashpal24186701,1577155809.0,1209322726411751426,Replying to @TarekFatah Oh. He looking like Ninja Goat........  ,0.22171372399794748,0.2568367230786321,0.046417747
190,No_idea,@no_idea007,1577156040.0,1209322726411751426,Replying to @TarekFatah Chacha ko bhi 72 hoore chahiye... Lagta h  ,0.08581646047512742,0.21101341160400053,0.031781916
191,K N Pandey,@KRIPAPANDEY,1577156260.0,1209322726411751426,Replying to @TarekFatah and @npsingh76 Aap bhi active raho @npsingh76 ji.. Twitter par hi sahi   ,0.035110043877412116,0.2449263728974068,0.008729438
192,Rajpandian BJP,@rajpan5,1577156350.0,1209322726411751426,"Replying to @TarekFatah How the elders behaving like this, what he tells to juniors  ",0.10173738135570752,0.111088721945711,0.025656706
193,Anupam Sinha,@AnupamKS286,1577156923.0,1209322726411751426,"Replying to @TarekFatah Gandhi's country,
Believe in Constitution,
Believe in SC.  ",0.024714395758369992,0.139390728946077,0.022276992000000002
194,OMESH PAL RAMPAL,@chogawiaan,1577157027.0,1209322726411751426,"Replying to @TarekFatah चाचा की टांगे कब्र में है और यह ठंड में पत्थर फेंक रहें हैं, फिर इन शांति प्रिय को अगर लाठी पड़ गई तो पुलिस अमानवीय करार डी जाएगी  ",0.2772365499296928,0.0562865721467069,0.055833495999999996
195,Ghanshyam Manglav,@GManglav,1577157028.0,1209322726411751426,Replying to @TarekFatah डरे हुए मुसलमान  ,0.14107871231258884,0.03352323163434365,0.046108518
220,Aman Singh,@AmanSin15924547,1577157292.0,1209322726411751426,Replying to @TarekFatah   ,0.13817861291279307,0.03352323163434365,0.013980417
221,Dinesh Mistry,@MistryDinesh,1577157515.0,1209322726411751426,Replying to @TarekFatah   ,0.13817861291279307,0.03352323163434365,0.013980417
222,Darshan D Bhavsar - Pranami,@darshan9raj,1577157566.0,1209322726411751426,Replying to @TarekFatah https://metro.co.uk/2014/05/30/do-not-walk-your-dog-here-muslims-do-not-like-dogs-police-investigate-sign-in-east-london-park-4744993/…  ,0.9955294561315824,0.08117062755835677,0.03174874
20,Sehrawat,@sehrawatsahab46,1577158095.0,1209322726411751426,So that's why they killed him  ,0.8300188986581613,0.13100695650103533,0.27969265
223,Raden Mas Senopati,@Se_Na_Sionalis,1577158231.0,1209322726411751426,Replying to @TarekFatah Pasti ini juga engkongnya @WagimanDeep   ,0.06293815716607867,0.09538798352467033,0.0067042536
224,Nagaraj Mulge ,@Me_NagarajMulge,1577158250.0,1209322726411751426,Replying to @TarekFatah   ,0.138178612912793,0.03352323163434365,0.013980417
225,Capt Sarbjit Dhillon,@SarbjitDhillo19,1577158366.0,1209322726411751426,Replying to @TarekFatah and @TVMohandasPai Their is no shortage of chuttyas in India.  ,0.08213274858944493,0.5020542048470805,0.018818412
201,Do you reckon?,@i_kedar,1577158464.0,1209322726411751426,Replying to @TarekFatah What an Energy at this age at this situation and this uniformed demand. #peace zeal is contagious. Had he used same dedication in building livelihood he could have been inspiration to society. But no.  ,0.0017023605392282393,0.3450457514092929,0.045038722
202,Do you reckon?,@i_kedar,1577158543.0,1209322726411751426,"His pose and preparedness, shoes , tells he is expert in this job.  ",0.05634449491012305,0.16783616449192704,0.03280424
203,Nabin Mund,@NabinMund,1577158818.0,1209322726411751426,Replying to @TarekFatah Cha-cha ko jaldi he. 17/18 halala Ka hoga.  ,0.1859544797230408,0.29584970072080274,0.018705534
204,Akshay Amin ,@Aksamin,1577158936.0,1209322726411751426,Replying to @TarekFatah Chicha is practicing for the next IPL...  ,0.2826423119194706,0.3212098300862138,0.018925853
205,सागर बंन्देमातरम,@9719865232,1577159111.0,1209322726411751426,Replying to @TarekFatah शायद पत्थर फेकना ही इस्लाम है  ,0.1659913754986795,0.03352323163434365,0.014255603
206,सुमेन्दु कुमार सोनू,@sumendukrsonu,1577159146.0,1209322726411751426,Replying to @TarekFatah ये भी डरा हुआ है @TarekFatah सर।  ,0.1262075241841454,0.10869174638932988,0.034803808
207,Vishal Singh,@VishalS2126,1577159220.0,1209322726411751426,Replying to @TarekFatah   ,0.138178612912793,0.03352323163434365,0.013980417
208,ÇRV,@mrchandresh,1577159561.0,1209322726411751426,Replying to @TarekFatah Poor person can’t do Yoga also..... he is demonstrating how to do Veer Bhadra Asana (Warrior pose)  @aymindia @pipalsa @jumbo111 @Deepesh_  ,0.12023286931077452,0.6332623865269161,0.015252761
209,लोकेन्द्र सिंह सिसोदिया,@singhlokendra83,1577159626.0,1209322726411751426,Replying to @TarekFatah जुम्मन चचा अपनी मिसाइल की पावर चेक करते हुए।।  ,0.1914531685848152,0.03352323163434365,0.022102246000000002
196,কৌশিক সাহা,@TheKaushikSaha,1577159638.0,1209322726411751426,Replying to @TarekFatah   ,0.13817861291279307,0.03352323163434365,0.013980417
197,Nishant,@hotch__potch,1577160076.0,1209322726411751426,"Replying to @TarekFatah चिचा का एक पैर तो वैसे भी कब्र में है...
यहां पत्थरबाजी कर रहे है...   ",0.21938891438080368,0.554476098175923,0.04263054
198,'#' PRO,@8085ksp,1577160124.0,1209322726411751426,Replying to @TarekFatah Young and peaceful  ,0.07471489941397014,0.09673399530392514,0.008424553000000001
199,Ajay Kumar,@Ajay_Kumar2019,1577160128.0,1209322726411751426,"Replying to @TarekFatah Tarekji, Tavleen bibi and her gang members will tweet only the reaction to this action where पुलिस इस मुल्ले की खाल मे भुसा भरेगी।  ",0.29703266757985464,0.21598162487906794,0.056341477
200,ರಾಜೇಶ್ రెడ్డి,@pinakasharangaG,1577160226.0,1209322726411751426,Replying to @TarekFatah You can't control a life time habit   ,0.5492449188204327,0.13602236256708752,0.030147761000000002
210,Jitendra,@jagadish_aswani,1577160343.0,1209322726411751426,Replying to @TarekFatah Just remembered a scene from Mirzapur   ,0.07415250009562564,0.13123061923293494,0.02901836
211,Sartaj khan ,@imsarru,1577160487.0,1209322726411751426,"Replying to @TarekFatah Ye chacha ka photo bahut pahle se chla aa rha h, don't be confuse sir, and don't confuse others.  ",0.00039694102511925677,0.15476164887171395,0.012340661999999999
212,VISHAL,@vdmomaya,1577160580.0,1209322726411751426,Replying to @TarekFatah Kung-fu Panda    ,0.10916729586599136,0.07395315920807731,0.017412826
213,Nawal K Joshi,@i_am_nawal,1577160605.0,1209322726411751426,Replying to @TarekFatah Chacha ki letrin nahi nikal jaaye kahin!  ,0.17850126973158634,0.18128657138896534,0.016905202
214,K-arhan,@AtaurRa76014970,1577160864.0,1209322726411751426,"Replying to @TarekFatah and @Abhishekv766 Sir, looks alike who is the best jabline thrower
AGood ation ever to failed  ",0.2758602425045357,0.28279718721205965,0.040438905
215,Ankit अंकित,@MyLyfHacks,1577160896.0,1209322726411751426,Replying to @TarekFatah and @TVMohandasPai Chacha se bhari patthar hai isliye nishana ache de nahi laga hoga   ,0.032694856311762506,0.4996970975646011,0.01390946
216,Rishabh Ranjan,@rishabh0401,1577161204.0,1209322726411751426,Replying to @TarekFatah Chacha preparing for Olympic..  ,0.13587994930637706,0.09798764062070416,0.013211888
217,Ruchak,@xgenruchak,1577161244.0,1209322726411751426,Replying to @TarekFatah chicha na shoes pehna hai.. ho !!   ,0.080484104383065,0.2194416405272106,0.02155843
28,Har Har Mahadev,@MadhavaD1,1577161324.0,1209322726411751426,"Ab ek aur teer (NPR) aaya hai , ab is mulle ka kya hoga   ",0.04954582481472426,0.17104558645672466,0.032199215
218,The Puzzler,@xmalcolamx,1577161430.0,1209322726411751426,Replying to @TarekFatah A pakistani commenting about India rather then looking his own home.  ,0.15106677215333728,0.2297424427054185,0.031083187
219,Purana Monk,@AshishV43833886,1577161683.0,1209322726411751426,Replying to @TarekFatah Khabar mein pau hai miya Ke aur himmat Dekho .....  ,0.18471378781549952,0.4386439950834965,0.013177616000000001
30,Slayer,@tweetscrums,1577167699.0,1209322726411751426,"Replying to @TarekFatah Use the resource and send them in #olympics. 
Talent toh dekho bhai saab ka, umar ka lihaaz nahi. 
@dineshpat1l  ",0.005052207357619191,0.4934565049397856,0.019188382
31,THE SIKH ! NO KHALISTAN!LOVE BHARAT !,@THE18SIKH,1577173147.0,1209322726411751426,Replying to @TarekFatah and @Milans96973051 Dekho 80 saal buddhe ka ye haal hai to larkon ka kya haal hoga!!?? Sab ka hi bera garq hai.  ,0.0006498195483298484,0.4704597574841237,0.026657151
32,बेखौफ Hindu ,@Milans96973051,1577173296.0,1209322726411751426,"उसने 5 वा निकाह किया है 
उसे अपनी ताकत पत्थर फेंक कर दिखा रहा है. 
क्या सीखा बचपन से??? यही सब.  ",0.3757117753317984,0.10219173001371436,0.07577558599999999
46,THE SIKH ! NO KHALISTAN!LOVE BHARAT !,@THE18SIKH,1577178879.0,1209322726411751426,Nikaah to isne kiya par halala to poora kunba muhalla karega  ,0.06974420806233768,0.4167379671682129,0.021689612
3,Mumbai Indian,@memumbaiindian1,1577179861.0,1209322726411751426,Replying to @TarekFatah Sir they are peacefools  ,0.2078792208873143,0.18255977168882068,0.042022824
33,atam nirbhar awasadi,@Vj2916,1577180031.0,1209322726411751426,"Replying to @TarekFatah @BakaitBaalak ohh Bos***wale chacha, rest kr lo   ",0.04541606609190617,0.12519699650165708,0.038827665
34,A.D.,@SAM1920A,1577188992.0,1209322726411751426,Replying to @TarekFatah   ,0.13817861291279307,0.03352323163434365,0.013980417
35,Hasnain Haider,@langahwhotweets,1577189512.0,1209322726411751426,Mr. Fatah is the kind of person who would probably have blamed Jesus for his own crucifixion had he been around in Jerusalem back then.  ,0.21497328918091885,0.4923739141715108,0.12527856
12,Viqar Ahmed,@viqarahmed,1577345108.0,1209322726411751426,"Chacha doesnt have to pay anything better luck next time 
Image from 2016 shared as Muslim man hurling stones in recent spate of CAA protests https://altnews.in/image-from-2016-shared-as-muslim-man-hurling-stones-in-recent-spate-of-caa-protests/… via @AltNews Image from 2016 shared as Muslim man hurling stones in recent spate of CAA protests - Alt NewsA photograph of several men pelting stones has been shared on social media in the view of nationwide protests against the Citizenship Amendment Act (CAA) and the National Register of...altnews.in ",0.1044348565918464,0.8812964638512185,0.13236618
26,D€wåN,@krishdewan,1577385610.0,1209322726411751426,Chacha in action since 2016..  ,0.335325193904602,0.12726297178015733,0.011718253
