,username,userid,time,id,text,davidson,waseem,fountana
73,maria byrne,@maria1267,1602237299.0,1314586920350085121,Replying to @atrupar Yup  ,0.12891636705649287,0.03891036750892383,0.017288183999999998
19,gophergrad צדק צדק תרדף,@GopherGrad,1602237299.0,1314586920350085121,Replying to @atrupar and @kurteichenwald And he still hasn't tested negative  ,0.00882750585483158,0.15858615318633182,0.03238864
74,TheCuriousHippy,@1CuriousHippy,1602237300.0,1314586920350085121,"Replying to @atrupar I have started to just change the station as soon as I see a WH rep. They spin, deflect, and ignore serious questions.  ",0.022397208794404086,0.2579221575999212,0.03663549
75,Ben,@3volved,1602237306.0,1314586920350085121,Replying to @atrupar The real question: would Joe have been afforded the same level of care as Trump?  ,0.09483801012798627,0.2644442602889243,0.025808683
50,Jon Sternfeld,@JonSternfeld,1602237311.0,1314586920350085121,"They want it both ways; he tested positive late enough that he didn't infect people last week but early enough that he won't infect people next week. It's math, people. And they're stuck. 

But they've gone all in attacking science, so I guess math is next...  ",0.0593867197905258,0.22228614530722196,0.034464758
76,"Maker, Ally, BLM, ",@DJHGOPexit,1602237316.0,1314586920350085121,Replying to @atrupar I don’t think he’s taken a test in months. Makes everyone else do it but not him.  ,0.20509092577676555,0.3316486281413421,0.053155422
77,Lone Blue Girl,@DeanneaTranter,1602237318.0,1314586920350085121,"Replying to @atrupar With everything that he has shown us about himself on a daily basis,  is there any reason to think otherwise?  ",0.08262346101981494,0.2371721178233708,0.02713642
78,FuzzyLogic,@Icouldbeanybody,1602237329.0,1314586920350085121,Replying to @atrupar Agreed.  ,0.11434068276102832,0.0830812831229574,0.01699788
79,David McEwen,@DavidMcEwen123,1602237337.0,1314586920350085121,Replying to @atrupar This is plausable and should be the narrative until proven wrong by the WH.  ,0.02033596137983832,0.2857720988992029,0.047879297
80,"One of the 81,281,502 Biden/Harris voters.",@CrowleyAntmarga,1602237338.0,1314586920350085121,Replying to @atrupar Exactly. @SecretService should investigate since Biden is one of their protectees.  ,0.17995588097950127,0.6011587249591658,0.019249333
81,art gardener; queer patriot,@art82071363,1602237338.0,1314586920350085121,Replying to @atrupar it's the only logical conclusion.  If he had indeed tested negative prior to the debate (as was required) they would offer that info up just to remove doubt.  ,0.07234648121193832,0.22065150336660166,0.021922398
82,"Cheryl Winston, MPA  ",@CLCCWme,1602237342.0,1314586920350085121,Replying to @atrupar Agree  ,0.09831751155084036,0.07559807707582712,0.015515530500000001
83,AmericanBulldog,@Uberficker,1602237344.0,1314586920350085121,Replying to @atrupar It seems like it was on purpose the way they showed up late for testing at the debate & the entire family refused to wear masks.  ,0.0936898121800898,0.2384369200018172,0.03539938
84,Nancy Parada,@mamaparada,1602237346.0,1314586920350085121,"Replying to @atrupar Recklessly or maybe ... purposefully.

I wouldn’t put it past him.  ",0.02848166844631968,0.2721408209148519,0.08981041
85,Dr George Christos,@justgeorgeous2,1602237347.0,1314586920350085121,"Replying to @atrupar or maybe he just had a negative test. 

he is negative.

#TrumpCovidHoax  ",0.038841408779264966,0.18612841919297374,0.41492456
86,Maureen Galligan,@MaureenGalliga3,1602237347.0,1314586920350085121,Replying to @atrupar Same.  ,0.14453081416015082,0.10765778299947756,0.01598797
88,Joe,@joeprunz,1602237349.0,1314586920350085121,"Replying to @atrupar As has every educated, aware citizen in the nation.  ",0.02337852978425763,0.33464139889137323,0.026720132999999997
87,Immanuel ,@antiscarcity,1602237349.0,1314586920350085121,Replying to @atrupar There is no other good reason to hide the answer to that question.  ,0.16971906626725689,0.3380225432020207,0.0335144
89,Hopeful in 2021,@turtlemama517,1602237353.0,1314586920350085121,"Replying to @atrupar Exactly, what other possible reason NOT to let the PUBLIC know this important piece of info. And there hasn't been any updates on the rest of them that caught covid-19 at the rose garden event, theres like 38 now infected, HOW are they doing?  ",0.005248416251782924,0.41021814602127743,0.06556082
23,John Pijanowski,@John_Pijanowski,1602237358.0,1314586920350085121,"Replying to @atrupar The coverup of Trump’s lies about his COVID-19 infection rank as one of the top political scandals of all time, and yet it probably still is only 3rd on the list of presidential scandals from last week.  ",0.2163927167251197,0.5248473961182792,0.014036308
90,Skye Gray,@TheRealSkyeGray,1602237360.0,1314586920350085121,Replying to @atrupar Everyone normal agrees with you.  ,0.1303285980373148,0.11100259523450337,0.015544248
91,Andrew Văn Brisker,@alphaBRAVO,1602237367.0,1314586920350085121,Replying to @atrupar Is the coverup for recklessness or malice?  ,0.05797586389769487,0.17021998678473202,0.060538057
92,Tommy Vercetti,@KhalifM,1602237368.0,1314586920350085121,Replying to @atrupar Facts! I have no question about this conclusion.  ,0.3986146581153805,0.1418844208958283,0.02235284
93,FarFig,@PooPooDooDoo15,1602237369.0,1314586920350085121,Replying to @atrupar yes  ,0.08072161119384395,0.053827063530062634,0.029206047000000002
25,Schooley,@Rschooley,1602237370.0,1314586920350085121,Replying to @atrupar And he wants to do it again.  ,0.09810394140586816,0.14975425540125048,0.027741567999999998
94,MicheleMuse,@MicheleMuse5,1602237382.0,1314586920350085121,Replying to @atrupar This WH has gotten away with too much evasion. It’s time to demand answers and hold them accountable. The question is; what leverage does the Biden campaign have?  ,0.010863160605935628,0.5079158310949929,0.06864658
27,pwithm11,@pwtham11,1602237388.0,1314586920350085121,"Replying to @atrupar “Trump potentiality killing his debate opponent” may have seemed even too far-fetched at the outset of his presidency. Today, it doesn’t even have a shot at making it through a full news cycle.  ",0.09096378966523268,0.31528570993249594,0.06647239999999999
95,Practice Courage,@SilvoPastured,1602237390.0,1314586920350085121,Replying to @atrupar and @ClaraJeffery Absolutely.  ,0.060265927162108116,0.12383518734231976,0.040745784
96,Res_ipsa_loquitor,@r_ipsa,1602237394.0,1314586920350085121,Replying to @atrupar Maybe that was the plan?  ,0.12183162838980913,0.1148819099626378,0.066655375
97,democracylives,@democracylives2,1602237398.0,1314586920350085121,Replying to @atrupar Concur.  ,0.09848018669497637,0.05953426933841894,0.020312995
98,Nuke Laloosh,@Freerangebison,1602237403.0,1314586920350085121,Replying to @atrupar and @cheeseheadlucy  GIF ,0.10384582226351513,0.20192176198219736,0.06598806
29,Liat  #democratsavage,@arunningriot,1602237408.0,1314586920350085121,"Replying to @atrupar When I floated this conclusion, people pointed out to me that I sound like a conspiracy theorist   ",0.012908549974871621,0.14489695652694315,0.11912547
99,Valarie Dennis,@ValarieDennis,1602237411.0,1314586920350085121,"Replying to @atrupar The more I think about it, I think he got a + test right before the debate. Dr or Trump convinced it was a false result. Purposely got the Cleveland Clinic debate site so they wouldn’t have time to test him or anyone else with him. We know the rest.  ",0.011629146006454812,0.3551048009644694,0.045935042
100,Julie Balentine,@juliebalentine,1602237412.0,1314586920350085121,Replying to @atrupar I think the bigger issue will be that once he knew he was positive he was intentionally trying to infect Biden. The malice will matter.  ,0.02565402358090204,0.382513335143026,0.028991702999999997
28,Kathy Mulhall,@kmsmulhall,1602237413.0,1314586920350085121,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
101,Arbiter of Cool,@ArbiterofCool,1602237424.0,1314586920350085121,Replying to @atrupar There is no other possible conclusion.  ,0.05195265675132617,0.23147871270064874,0.01767522
102,Lily Scott,@Lily_Scott_says,1602237426.0,1314586920350085121,"Replying to @atrupar Yep, he hasn't been testing at all... 'testing isn't necessary' was said in the hannity interview.
He got caught because of his symptoms. 
Now the reduce testing less cases takes on more meaning. He was not testing at all.  ",0.01714749547045696,0.3630745855195679,0.06494787
31,In between names,@AsianResister,1602237431.0,1314586920350085121,"Replying to @atrupar We know for a fact he doesn’t get tested everyday, as they claimed. Who knows how many days had gone by before the debates had he gotten tested. Could be a week.  ",0.3734916115658789,0.4507714895496825,0.047192412999999996
103,JennyC,@JennyCusickAR,1602237432.0,1314586920350085121,Replying to @atrupar Agreed!  ,0.10581053470801256,0.06564634087291057,0.039343037000000004
104,Jeri  BIDEN is 46 ,@JeriCubs16,1602237434.0,1314586920350085121,Replying to @atrupar I agree   ,0.09481687146699952,0.06079583478471184,0.032040816
105,Luvian,@LuvioPol,1602237465.0,1314586920350085121,"Replying to @atrupar Trump will do anything to remain in power, anything.  ",0.0779577882162116,0.10107498742142652,0.029653653999999998
106,Chess,@forktown385,1602237472.0,1314586920350085121,"Replying to @atrupar Yep, and he was late to that debate so he would not have to take a test there.  ",0.042971897232236635,0.1008164235629505,0.03301038
107,Chris McGroarty,@mcgroarty99,1602237479.0,1314586920350085121,Replying to @atrupar Reckless at best...intentional at worst  ,0.2637585324136629,0.4113772742865181,0.022439887999999998
108,Brooklyn Girl Tam,@TL81,1602237480.0,1314586920350085121,Replying to @atrupar It’s because he hasn’t been tested in weeks/months! Not sure why they won’t just lie and say that he tested negative last week when they lie about everything else. He doesn’t like to get tested but everybody else has to.  ,0.24863116666285856,0.31711386155176186,0.08127878
114,Deborah Bourque,@BourqueDeborah,1602237482.0,1314586920350085121,Replying to @atrupar Why don't they just lie? It's not like they are philosophically opposed to telling lies...  ,0.2787216527165165,0.41481479240488595,0.047772128
115,mulsi,@mulsi10,1602237487.0,1314586920350085121,Replying to @atrupar Don’t think it was an accident.  It’s called an assassination attempt.  ,0.3555980452428445,0.2312914178977139,0.04258436
116,Dorrian Porter,@dgp,1602237491.0,1314586920350085121,Replying to @atrupar and @ClaraJeffery Seems more likely he didn’t ever want to be tested  ,0.09674960868196424,0.2644540840808229,0.039069556
117,Steebin,@steebin,1602237496.0,1314586920350085121,Replying to @atrupar You can’t lie if you don’t answer the question… /s  ,0.2670243688531265,0.4542506644797198,0.6204042
119,"Derrick Jones Lopez, PhD, JD",@Derrick_L_Lopez,1602237504.0,1314586920350085121,"Replying to @atrupar This is the only logical conclusion. We know that he was positive on Thursday/sick on Friday. If there is an incubation period of approx. four days before manifestation of symptoms, he was likely sick at the latest on Sunday, but likely on Saturday at Rose Garden spreader event.  ",0.002307952132397323,0.536388623989169,0.0094452705
118,KMA Jackson,@KMA_Jackson,1602237504.0,1314586920350085121,"Replying to @atrupar It is either that, or he wasn't being tested at all until he started showing symptoms.  ",0.1519435808008776,0.19491878296072065,0.02186112
120,CH South,@ChoughConnie,1602237505.0,1314586920350085121,Replying to @atrupar #POTUSIsSUPERSPREADER  ,0.03682721812334675,0.10771200681599333,0.028698435
121,This Side Op ,@ThisSideOp,1602237508.0,1314586920350085121,Replying to @atrupar “Recklessly” or “intentionally” exposed?  ,0.06650319103324308,0.21410619518552929,0.039659272999999995
122,glorielle,@glorielle,1602237541.0,1314586920350085121,Replying to @atrupar Exactly. Except that it was done on purpose and with malice.  ,0.016066838131417238,0.21861732187715427,0.43962362
123,Rooster,@77roo,1602237550.0,1314586920350085121,Replying to @atrupar 100%  ,0.19828011738817927,0.08926979580482691,0.010238740999999999
124,Amber Alexander,@amberalexander,1602237555.0,1314586920350085121,Replying to @atrupar she did a good job. refreshing.  ,0.05191259846479322,0.1800210161200272,0.019420646
125,Kevin C. McGee,@bankrlawimp,1602237567.0,1314586920350085121,"Replying to @atrupar Well, I do remember that he was negative on more testing, because testing would increase the number of confirmed #COVID19 cases. So --on brand for him.  ",0.058336267986194436,0.22725728846532056,0.013612202
126,Denise Tate,@stateof_tate,1602237571.0,1314586920350085121,"Replying to @atrupar And he won't reveal results now because he's still positive. Instead we get a primetime dog and pony show, and likely another super-spreader event on Saturday.  ",0.0012130256461801256,0.19518954937539304,0.016101431
127,Patranoid,@Patranoid,1602237583.0,1314586920350085121,Replying to @atrupar Wasn't so great for the 72-year-old Chris Wallace either.  ,0.3773202585811751,0.3121700911054132,0.048844352
128,Rob Jordan,@rsjordan7,1602237601.0,1314586920350085121,"Replying to @atrupar It also matters because if he didn’t comply with the Cleveland Clinic rule prior to the last debate, what makes us think he’ll comply with the pre-testing rule for the next debate?  ",0.012700261856959659,0.152555707823199,0.073965825
129,Adrienne,@AdrienneMH2425,1602237621.0,1314586920350085121,"Replying to @atrupar This is insane. There were NO tests before the WH crisis. None. The fiction of ""when"" and ""how many"" is crazy.  ",0.13051228434201262,0.4785638759428898,0.07300382
130,lovelollypop,@LaurieUmlauf,1602237638.0,1314586920350085121,Replying to @atrupar This is painful to watch. Deflect and deceit.  ,0.1373922555089922,0.0672281532169517,0.22175138
131,Danielle Nicole ,@danielle1006,1602237658.0,1314586920350085121,Replying to @atrupar The WH not answering this simple question basically answers the question.  ,0.03368575856311159,0.3551165501306617,0.07287921
132,Ascari Chicane,@MsRachel77,1602237683.0,1314586920350085121,Replying to @atrupar  GIF ,0.11538059109007184,0.10212028214486893,0.016137445
18,Sandy,@SandySpada,1602237685.0,1314586920350085121,"Let's face it he hasn't been tested in weeks, if not months. The way his pea brain works is ""everyone around me is tested, so I don't have to be bothered with it. Testing is for little people.""  ",0.7056349042373851,0.25373868110811626,0.18485941
133,I. Shire W,@ishirew,1602237691.0,1314586920350085121,Replying to @atrupar Can some ask why this WH reported proudly at least ten times a month when he tested NEGATIVE?  ,0.1870855289202054,0.18798494474034427,0.022175545
134,anonymouse,@PBarnabyG,1602237692.0,1314586920350085121,Replying to @atrupar May they all go down.  ,0.15199033611794052,0.14701568389113953,0.19366954
135,Dawn White,@DawnWhi35516140,1602237715.0,1314586920350085121,Replying to @atrupar As well as recklessly exposing others at his rally and fund raising event. Reprehensible.  ,0.022466949037029463,0.23773284842548525,0.060247377000000005
136,Zz Maine,@maina2013,1602237722.0,1314586920350085121,"Replying to @atrupar ""There has never been, ever before, an administration that’s been so open and transparent."" From president who won't answer simple Q on when he lasted tested negative, release his taxes or allow certain admin officials to testify before Congress  ",0.0003806011120188055,0.5395706042678379,0.03549916
137,bannanawinnd,@bannanawinnd,1602237723.0,1314586920350085121,"Replying to @atrupar I have been saying this all along, plus I believe he did it on purpose.  ",0.006954079874402443,0.1259994932814218,0.04484369999999999
138,Is He Gone Yet?,@KMH_Music,1602237749.0,1314586920350085121,"Replying to @atrupar That’s the only rational conclusion. An answer of “Yes, of course he complied with the requirements and we can produce the documentation of that negative test” would benefit Trump and stop this question. The ONLY reason for the backflips to avoid answering is that he lied.  ",0.07731028515287346,0.5256729130917479,0.20263708
139,Iain Johnstone,@I_an_actor,1602237752.0,1314586920350085121,Replying to @atrupar She’s good!  ,0.06310350181501181,0.1322047493428745,0.07715935
140,The People have spoken! ,@Shrimpy_92,1602237754.0,1314586920350085121,"Replying to @atrupar So, the CiC, the top official in the US Government does not need to disclose information regarding whether or not there is a threat in him leading the Country (and when he knew) but Biden needs to take a drug test to debate? Got it.  ",0.047040846089788216,0.4715778706050012,0.06493919999999999
34,Paul #WearAMask #JusticeIsComing,@PaulDelaware,1602237754.0,1314586920350085121,"Replying to @atrupar And may yet kill Biden. Given the number of false-negative results and the upto 20-day incubation period, Biden should definitely be vigilant for a full 30 days.  ",0.007850381514592542,0.4024204697398451,0.018205086000000002
141,Tamara,@tltworksfine,1602237792.0,1314586920350085121,Replying to @atrupar Accountability is gone.  We have an unknown in charge.  ,0.08526636784050705,0.13907355665033658,0.04089173
142,Melanie Firth,@MelFirth,1602237794.0,1314586920350085121,Replying to @atrupar also possible Pence will now test positive after exposing Kamala (& by default Biden).  ,0.012393533109300324,0.2740344281724271,0.012892715
143,Jordan Weinreich,@JordanWeinreich,1602237803.0,1314586920350085121,"Replying to @atrupar ""likely""  ",0.10839978272315798,0.06357857364013618,0.038864043
144,Impeach him again!!!,@Pissed_Woman,1602237819.0,1314586920350085121,Replying to @atrupar I feel like that was the plan tbh  ,0.22905088496282044,0.0950947077866793,0.033565662999999996
145,LibraXo,@xoLibraBella,1602237834.0,1314586920350085121,"Replying to @atrupar And more than likely, Pence has done the same  ",0.14945071851477382,0.13851903402892693,0.023987882000000002
146,Beverlee Ring,@BeverleeRing,1602237841.0,1314586920350085121,Replying to @atrupar Unbelievable spin and avoidance of answering a basic important question we all want to know. Excellent journalism. She didn’t let up.  ,0.01935525117249598,0.3686098390745092,0.03673631
147,"Kateniss Everqueen, MS ",@kateasterisk,1602237845.0,1314586920350085121,Replying to @atrupar Fantastic  ,0.05027864591695777,0.07804252803689322,0.022198306
148,Stella Thomas,@stmorecowbell,1602237854.0,1314586920350085121,Replying to @atrupar He hasn't had a test since about the third time they tried to poke that thing up his nose. IMO.  ,0.2811849321565564,0.1359715497861383,0.084854156
21,A Republic if...,@kamala_joe,1602237881.0,1314586920350085121,"Same.

It will inevitably come out.  ",0.4913775978052263,0.06172083405037754,0.057887454000000005
149,Susan Daniel,@SuePersists,1602237903.0,1314586920350085121,Replying to @atrupar and @monkeyes2   ,0.08723874111245046,0.09528882623420096,0.010857509
150,LaReinedeRien,@la_reinede,1602237916.0,1314586920350085121,Replying to @atrupar This is maddening. I hope reporters continue to press for this information.  ,0.01631018794815501,0.054515316627105424,0.021826155
24,,@anitalsevern,1602237924.0,1314586920350085121,Exactly. And Pence knew. #LIARS  ,0.6594283566183882,0.14527526714254516,0.7790618
20,MinnesotaCitizen,@MinnesotaCitiz1,1602237932.0,1314586920350085121,The tests for a soul and a conscience came back negative.  ,0.2787438876411581,0.07283096214226666,0.033351317000000005
151,mag58,@DarkShadows46,1602237932.0,1314586920350085121,Replying to @atrupar Definitely concur with your conclusion  ,0.06927194533774705,0.05815931768587055,0.023403122999999998
152,Randy Davidson,@jacksenspapa,1602237933.0,1314586920350085121,"Replying to @atrupar Who says it wasn’t intentional? I mean these are the same folks that brought you family separation, encouraged Russian interference in the 2016 election, etc. Do you really think that if they thought it would help them win, they wouldn’t do it?  ",0.0001423095002159968,0.4452800301876047,0.07246749
153,Moscow Mitch's Shell Corporation Is People Too,@opus17,1602237940.0,1314586920350085121,"Replying to @atrupar there is no universe where Trump doesn’t debate that day, even after a positive test.  ",0.02249041085518201,0.16330230842411955,0.028939287999999997
9,Miss E7000,@GirlzRunThis,1602237947.0,1314586920350085121,Scary AF! Straight out of the Russian playbook.  ,0.4284267762188061,0.13404923139471234,0.08418986
154,Kim Mender,@menderk,1602237956.0,1314586920350085121,Replying to @atrupar and @Patbagley   ,0.08723874111245046,0.09528882623420096,0.036700774
155,greenlight,@stevenk11011,1602237956.0,1314586920350085121,Replying to @atrupar deliberately?  ,0.05675236343275127,0.10502661565802923,0.14076176
156,andy,@andy_schauer,1602237957.0,1314586920350085121,Replying to @atrupar and @ParkerMolloy And they requested the next debate go back to in person so they could try to do it again  ,0.18252772261889408,0.2578332524403153,0.020903999
157,TRUMP MUST GO !,@Bill43111,1602237958.0,1314586920350085121,Replying to @atrupar Brian Morgenstern is the new Hogan Gidley of Sarah Huckabees.  ,0.015710115932398943,0.38886750574279183,0.015412131
26,cgt,@cgtzeno,1602237958.0,1314586920350085121,Bioweapon II:That 2nd debat  ,0.1792276317690002,0.07448128143914502,0.03043131
158,ADEN FRANK,@adenefrank,1602237975.0,1314586920350085121,Replying to @atrupar When did Eric Foreman start working for Trump? That kid always wanted to impress Daddy.  ,0.1123710945080963,0.24793622116010225,0.021651892000000002
159,Finnegan’s Awake,@terrancegavan,1602237979.0,1314586920350085121,Replying to @atrupar She should have ended the interview with: “when people refuse a breathalyzer they’re charged with drunk driving. Your refusal to answer the question tells all of our viewers that the president put the life of Joe Biden at risk by not complying with the Cleveland Clinic.”  ,0.6822883337283634,0.5395139550643873,0.021582719
160,Sarah,@sarel011,1602237988.0,1314586920350085121,Replying to @atrupar She is amazing.  I wish every reporter would do the same every single time a Trump surrogate is on.  ,0.20603028442155674,0.2643893378505471,0.021017558999999998
161,Ed Greenberger,@EdGreenberger,1602237993.0,1314586920350085121,Replying to @atrupar Yep. I’ve been saying that since the diagnosis. It’s the only question that matters.  ,0.026739382085288702,0.1853438787023784,0.017909071999999998
162,steve,@utahgearhead,1602237997.0,1314586920350085121,Replying to @atrupar I jumped to that conclusion days ago.  ,0.2612580597828811,0.11413441951810713,0.036614105
163,Stay At Home! (@),@geezer76,1602238000.0,1314586920350085121,Replying to @atrupar I think that was their plan...  ,0.12453245559626268,0.3645137826452118,0.066760525
