,username,userid,time,id,text,davidson,waseem,fountana
118,rosesblue,@rosesblueus3,1587805961.0,1253734527953846274,Replying to @w_terrence hahahahhahahahahaha  @w_terrence  this is the most funniest video ever hhahahaha oh God ROFL GIF ,0.005744813404654175,0.1157579864631252,0.6152022
119,Garsh'asp Restart,@garsh_asp,1587806378.0,1253734527953846274,Replying to @w_terrence That was awesome man  ,0.06517812407258422,0.1150080268033162,0.062134944000000004
120,Ray Wesolowski,@Ray_Wesol,1587806990.0,1253734527953846274,Replying to @w_terrence You're a blast!  ,0.21897609837778914,0.0839876856816834,0.054770645
121,Todd DeRuchie,@26CAPPROP,1587808738.0,1253734527953846274,Replying to @w_terrence She’s drunk !!  ,0.5020989801240028,0.14128945629712722,0.89632875
158,Ralph Esposito,@ralph6esposito,1587809680.0,1253734527953846274,Replying to @w_terrence Speaking of Lysol!!  ,0.12059778451940101,0.0414376290281569,0.28571016
159,Ralph Esposito,@ralph6esposito,1587809784.0,1253734527953846274,"Replying to @w_terrence Before we spray the two cans of Lysol, let Nancy Poohloosie finish. She is thinking up new ideas to ruin our country!  ",0.164421504367606,0.3173423240928704,0.36812606
148,Mikie Kazan,@mikie_kazan,1587810079.0,1253734527953846274,Replying to @w_terrence Nancy should be arrested for all of the bold faced lies she's told the American people!  ,0.19418125235734607,0.4572132539412475,0.6874100999999999
122,Maria Hernandez,@MariaHe72008540,1587810725.0,1253734527953846274,Replying to @w_terrence Yes  ,0.17546170026637864,0.053827063530062634,0.032511376
123,manuel ferreira,@montesino1953,1587812016.0,1253734527953846274,Replying to @w_terrence Very funny  ,0.15303323707424726,0.09171352640389266,0.027557934
149,Tweet As A Weapon ,@the_hitman8403,1587813242.0,1253734527953846274,Replying to @w_terrence and @jklslayer258 What she has can't be stopped with a mask.  ,0.4572392366662615,0.47599285047809703,0.046057895
124,DatMuthaFcka,@BadMuddaFcka,1587813988.0,1253734527953846274,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785423
125,DatMuthaFcka,@BadMuddaFcka,1587814133.0,1253734527953846274,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785423
126,BobbieesWorld,@mizzbobbie,1587826306.0,1253734527953846274,Replying to @w_terrence Lolollololollol  ,0.10735969697449417,0.046122961409130386,0.20063882
127,ShariB,@ShariB02682129,1587828785.0,1253734527953846274,Replying to @w_terrence That was just plain sick. But then she’s a democrat  ,0.43696819151959104,0.5004327362838925,0.20959798
6,RenSolarz,@SolarzRen,1587830586.0,1253734527953846274,"I agree. But when some people hears it suggested by no less than the President, you never know how stable their mind is.. you never know.  ",0.4345858322824134,0.4894889608878763,0.03764985
128,Jean Harron,@JeanHarron6,1587832557.0,1253734527953846274,Replying to @w_terrence Yes and throw away the key  ,0.2105231091551738,0.09355589663610868,0.07410417
7,Tina Stout,@DavidsPumpkin64,1587834073.0,1253734527953846274,I don't believe Trump meant that it's just the way the media wanted people to think  ,0.3999708686061879,0.2005602859008784,0.09285323
129,April Shaffer,@AprilMa1972,1587835978.0,1253734527953846274,Replying to @w_terrence Yes she should be and should have then alarm time ago just like Hillary Clinton however they are to win and that run around thinking that they are tweens and accusing trump of acting like a king which he is not acting that way hes acting like one of us that is very concerned but  ,0.08995788907345444,0.40794431508850987,0.13720548
130,April Shaffer,@AprilMa1972,1587836060.0,1253734527953846274,Replying to @w_terrence And after watching this video I am definitely sure that she is mentally challenged and cannot think clearly and she is so it busy with trying to end trump that she is destroying our citizens So no jail just straight to the mental hospital  ,0.4225367399604706,0.4678895758688499,0.24256933
161,Turnip P Marsden,@KevinCMartin5,1587841647.0,1253734527953846274,Look at big lumpy white muthafucka using racial slurs cause he can't form an actual argument.. what a bitch How about tomorrow.. have one less doughnut.. you know.. for those who actually like you   ,0.999999882802586,0.7152200274470379,0.68883646
131,Sherrone Boudreau,@sherroneb_1,1587842453.0,1253734527953846274,Replying to @w_terrence Lol terrence. She cries and cries and yet shes polluting the stage..shoot we need some bleach lol  ,0.6109933700068602,0.3031033830187541,0.31992438
166,sabriino,@sabitsunami,1587853916.0,1253734527953846274,According to the international rule of naming viruses...it prohibits naming based on geographical location....u need to read a book boomer  ,0.02142610630094601,0.3221770559534124,0.017081058
8,RenSolarz,@SolarzRen,1587862950.0,1253734527953846274,"My goodness, straight from the horses mouth and you are still in denial. Do not call evil good and good evil.  ",0.08256413876746088,0.3296169866435399,0.051155556
132,Music Man,@musicmaster316,1587865774.0,1253734527953846274,Replying to @w_terrence The democrats would rather give the money to illegals than to our own people because they want their votes. Once they have them they won’t give a crap about them just like Obama. They voted for him because they thought he was going to help them and he did Nothing!  ,0.6658995620383968,0.5961261144880712,0.6803595
133,Amberlanie,@Amberlanie2,1587869037.0,1253734527953846274,Replying to @w_terrence If I sat next to Nancy Pelsol I would wear gloves n mask LOL  ,0.04408251377447435,0.19792792966847544,0.0231118
165,Patsy,@Patsy98014836,1587882854.0,1253734527953846274,Mark I don’t see you doing anything!  ,0.3627169652472525,0.06642178349569107,0.08680717
9,Tina Stout,@DavidsPumpkin64,1587895769.0,1253734527953846274,I'm not in denial. If I call evil it will be the DemocRATS if you can't see that then u r blind n in denial. They care nothing about the American people.  Trump has done more for this country than any President we have had. DemocRATS have done nothing for America and her people.  ,0.9566027366643732,0.7196093793970109,0.30192134
134,MelodyBoatright,@MelodyBoatrigh1,1587903502.0,1253734527953846274,Replying to @w_terrence I was going to written up for spraying Lysol in my cubicle!  ,0.060398581837262426,0.05706436837635124,0.7935850999999999
10,RenSolarz,@SolarzRen,1587905332.0,1253734527953846274,Im sorry but you are. You again has made this political. Im not a follower of either parties. I watched and heard in realtime what the president said and suggested. It was not sarcasm. He really was suggesting an abomination. Even Lysol the company had to come out with a warning  ,0.004962617382032315,0.6029684062450954,0.07417206
11,Tina Stout,@DavidsPumpkin64,1587914541.0,1253734527953846274,"Whatever, if it takes someone like a President or anyone else to tell a person to do that then they were to stupid to be left alone. That is probably not what he said the liberal reporters ask stupid questions to bait him. So if they wrote it then it's the media fault.  ",0.6496293721979645,0.7153257657957396,0.301179
12,RenSolarz,@SolarzRen,1587931330.0,1253734527953846274,Your word “probable” is key to your failure to know what really happen. When I heard it all in realtime. Millions heard it also in realtime that IS why lysol and clorox manufacturers had to issue statements NOT TO TAKE IN THEIR PRODUCTS.  ,0.28974641203515755,0.4048328912372296,0.04889848
13,Tina Stout,@DavidsPumpkin64,1587934861.0,1253734527953846274,Well i know if a person is stupid enough to do something like that then it's your fault not Trump. They were probably liberals they believe everything the media says. Lol  ,0.5742684361393608,0.5480726417588371,0.11085428
135,Windmill(donhoneycut,@windmill4,1587985080.0,1253734527953846274,"Replying to @w_terrence YES ARREST CRAZY N PELSOI PUT HER OUT OF SPEAKER LET HER EAT HER ICE CREAM AT HOME WITH THE 24,000 DOLLAR ICE BOX.  ",0.3905130964839935,0.3178997815568553,0.10452371
136,fred calardo,@neoflash5,1588342487.0,1253734527953846274,"Replying to @w_terrence  Quote TweetJake Tapper@jaketapper · May 1, 2020The Chinese government has been deceptive from the beginning of the crisis, whitewashing and lying and covering up. 

Let's take a little trip through what the president has been saying about the Chinese government, shall we?  

1/ twitter.com/realDonaldTrum…Show this thread ",0.07788249216757966,0.2507686216833655,0.03421322
137,Terri Waltrip,@Terra061047,1588902654.0,1253734527953846274,Replying to @w_terrence Lmao  ,0.18161480869239927,0.0659782667748194,0.01503685
