,username,userid,time,id,text,davidson,waseem,fountana
4,विशाल,@VISHUU100,1588893144.0,1258617956646318081,Replying to @AmitShah She is a journalist Vijaylakshmi Nadar who wants @AmitShah dead. She is very very close to manish sisodia.... Make her more famous so everyone know how real bitxh looks like.  https://pic.twitter.com/p5LJ5pc2Rz  ,0.9913679888079118,0.8571590048413046,0.04543572
45,prashant raj,@pr_prashantraj,1588893144.0,1258617956646318081,Replying to @AmitShah बहुत ही दुखद  ,0.11959342761402715,0.03352323163434365,0.033356804
46,Ashish Kumar Shukla,@Ak__Shukla,1588893148.0,1258617956646318081,Replying to @AmitShah   ,0.12516280664989718,0.03352323163434365,0.010388648
47,pathik patel,@pathikypatel,1588893148.0,1258617956646318081,"Replying to @AmitShah महाराष्ट्र के औरंगाबाद जनपद में हुई दुर्भाग्यपूर्ण रेल दुर्घटना से मन दुःखी है। 

श्रमिक जनों की असामयिक मृत्यु हृदय-विदारक है। मेरी संवेदनाएं शोक संतप्त परिजनों के साथ हैं।

घायलों के शीघ्र स्वास्थ्य लाभ और दिवंगत आत्माओं की शांति के लिए प्रभु श्री राम से प्रार्थना करता हूँ।  ",0.7888477876758241,0.05639802647758995,0.17994493
48,राज मद्देशियाँ,@MaddyParmesh,1588893152.0,1258617956646318081,"Replying to @AmitShah आतंकवादी के मरने के बाद सेना पर पत्थरबाजी करने वाले!
भारतीय नहीं हो सकते ये जिहादी दोगले!
इन गद्दारों के खिलाफ तुरंत गोली मारने का आदेश जारी हो?
@narendramodi ji @AmitShah ji @HMOIndia
@sudhirchaudhary #Zeehadvszee #isupportSudhirchaudhary  ",0.12807893545691176,0.34167946846256325,0.17175166
49,mayankprataptripathi,@mahitripathi2,1588893156.0,1258617956646318081,Replying to @AmitShah ॐ शान्ति  ,0.13863734546666773,0.03352323163434365,0.028429642
50,Saurav Agarwal,@SauravAgarwal55,1588893164.0,1258617956646318081,"Replying to @AmitShah जब से महाराष्ट्र में तीन दलो की निकम्मी सरकार बनी है, महाराष्ट्र में कुछ भी शुभ नहीं हो रहा है, कांग्रेस की सरकार सच में भारत के लिए एक अभिशाप ही है, भगवान से कांग्रेस के जल्द ही पतन की कामना करता हूं  ",0.4400401095038974,0.04160622915916873,0.08576795
51,JAY MERCHANT,@CtBaroda,1588893168.0,1258617956646318081,"Replying to @AmitShah  Quote TweetJAY MERCHANT@CtBaroda · May 72nd day morning 
2nd horrifying incident 
Another sad & shocking news of today’s morning 
Atleast 14 migrants were crushed while ago by the goods train in an #ACCIDENT #Aurangabad #Maharashtra 
My prayers are with their families.

@OfficeofUT @PiyushGoyal
@PiyushGoyalOffc ",0.0009699186414966749,0.6164886535255424,0.022064342999999997
52,अरुणेश चतुर्वेदी,@arunesh95,1588893171.0,1258617956646318081,Replying to @AmitShah भगवान मृतकों की आत्मा को शांति प्रदान करें  ,0.1749152513063431,0.03352323163434365,0.033932604
53,Deepak tiwari,@deepakempire3,1588893172.0,1258617956646318081,Replying to @AmitShah बात ही करो सर और कुछ नही कर सकते   ,0.13860662474586852,0.03352323163434365,0.018313684
54,Kanishq,@zodiacsnooker,1588893173.0,1258617956646318081,"Replying to @AmitShah Motabhai, @RanaAyyub apko khoj rahi thi.  ",0.031213122297891333,0.18448432626703545,0.011095157
55,nabarun dey,@nabarun25,1588893177.0,1258617956646318081,Replying to @AmitShah It is unfortunate that they had to go back home.  ,0.08595022239927343,0.23897002407690696,0.013348364
56,Rajput_Saab,@mithan68,1588893181.0,1258617956646318081,Replying to @AmitShah सर लोग सड़कों पर भी पैदल चल रहे है। प्लीज ज्यादा से ज्यादा व्यवस्था करवाईये नही तो ऐसे हालात सड़को पर भी देखने को मिलेंगे।  ,0.2952007164683045,0.03352323163434365,0.06126527
57,अंजू मिश्रा,@AnjuMishraaa,1588893184.0,1258617956646318081,Replying to @AmitShah भगवान मजदूरों की आत्मा को शांति दे   ,0.16518704159370542,0.03352323163434365,0.02708978
58,हे पार्थ!,@Parth07,1588893187.0,1258617956646318081,"Replying to @AmitShah  Quote Tweetहे पार्थ!@Parth07 · May 7औरंगाबाद से आ रही बहुत हीं आमानवीय घटना,आख़िर ऐसा क्यों कि हमेशा गरीब,मजदूर हीं जानवरों की तरह मरते है ,सभी सरकारे गरीबी मिटाने आयी थी लेकिन ग़रीबी तो नही साहब गरीब मर रहे है , दूसरी और अमीरों को फ्लाइट और शिप से लाया जा रहा है तो गरीब पटरियों पे रौंदे जा रहे है @Bhart_09Show this thread ",0.5309722201472831,0.07766990571483139,0.108198725
59,Shiva Bhardwaj,@Real_shiva_ji,1588893187.0,1258617956646318081,"Replying to @AmitShah औरंगाबाद मैं हुआ बेहद दर्दनाक हादसा,, मालगाड़ी से कटकर 16 मजदूरों की मौत!
विनम्र श्रद्धांजलि  ",0.20578353063748647,0.06774417626297438,0.07679654
60,Vijay sinha,@vijayv2,1588893191.0,1258617956646318081,Replying to @AmitShah Very very sad   ,0.3236140960884779,0.11986989659240613,0.020628197
61,ರಾಮ್ ಸಂತೋಷ್,@RamVairamudi,1588893196.0,1258617956646318081,Replying to @AmitShah and @iPuneetSharma Om Shanthi  ,0.08890883789922008,0.13327136957988825,0.026317716
62,Mohammad sahjat,@MShhjat,1588893198.0,1258617956646318081,Replying to @AmitShah   ,0.12516280664989718,0.03352323163434365,0.010388648
63,𝗡𝗘𝗜𝗟 𝗬 𝗔𝗡𝗔𝗡𝗗,@NYAAind,1588893202.0,1258617956646318081,"Replying to @AmitShah Pained, saddned, kudos, dhanywad, congratulations,  ",0.0431369414950226,0.04578459435189828,0.013724785
64,Anil Rathee. *Deewana. Khatu Wale Ka*,@AnilRat15725386,1588893207.0,1258617956646318081,Replying to @AmitShah Ishwar sab per kripa banae rakhen  ,0.05056666611348005,0.3120251207193604,0.011245526
65,அ செல்வ சுப்ரமணியன் / A Selvasubramanian,@ASelvasubraman2,1588893209.0,1258617956646318081,Replying to @AmitShah No problem take rest ji   ,0.0959741524825975,0.16798428602362558,0.023126882999999997
66,Amrendra,@Amrendra7kumar,1588893217.0,1258617956646318081,Replying to @AmitShah Why all sad things are happening in this year..  ,0.011973647372575976,0.11258286158681516,0.011241593000000001
67,Lalit Kamboj ji,@LalitKamboj18,1588893221.0,1258617956646318081,Replying to @AmitShah ॐ शान्ति शान्ति शान्ति ॐ  ,0.15154692242939385,0.03352323163434365,0.014198971999999999
68,iswets,@iswets,1588893224.0,1258617956646318081,"Replying to @AmitShah This is how govt treating migrant 
7/05 - 
2 flights from #UAE ~ 360 Indians
8/05 - 
#Singapore - Delhi ~ 235 Indians
Dhaka - Srinagar ~ 165 students 
#Riyadh - Kozhikode ~ 145 Indians
Manama - #Kochi ~177 Indians
Dubai - Chennai ~177 Indians
9/05 -
Dubai - Chennai ~177 Indians  ",0.0002877624816779853,0.2636553317040177,0.0469084
69,Sarvagya Shukla,@SarvagyaShukla9,1588893226.0,1258617956646318081,Replying to @AmitShah ऊँ शान्ति ।  ,0.11695148553102948,0.03352323163434365,0.018989088
70,Saket,@Ashutos17550833,1588893236.0,1258617956646318081,Replying to @AmitShah People are being evacuated from abroad by plain and ship then why these poor people are not helped.  ,0.1007570982099786,0.2794070804833364,0.030696891
71,सिकंदर कुमार राजपूत,@Sikanda89372934,1588893238.0,1258617956646318081,"Replying to @AmitShah सभी राष्ट्रवादी भाई हमें फॉलो करें
@Sikanda89372934  ",0.19633774622862496,0.10869174638932988,0.012945967
72,टीम भगवा राज -वसंत वाघेला,@babulal_vasant,1588893241.0,1258617956646318081,Replying to @AmitShah ॐ शांति  ,0.1356395185672179,0.03352323163434365,0.025360672
7,Durgesh Gupta,@DurgeshGupta_,1588893243.0,1258617956646318081,"Replying to @AmitShah रिपोर्टर : अमित शाह जी सुना हूं कश्मीर में कुछ बड़ा होने वाला है।

मोटाभाई : कश्मीर में कुछ बड़ा नही कश्मीर ही बड़ा होने वाला है।   ",0.3377770390340065,0.04547521801926768,0.04990082
74,Arbaz Ahmad IYC,@ArbazIYC,1588893247.0,1258617956646318081,Replying to @AmitShah मालगाड़ी से कुचले जाने से मजदूर भाई-बहनों के मारे जाने की ख़बर से स्तब्ध हूं। हमें अपने राष्ट्र निर्माणकर्ताओं के साथ किये जा रहे व्यवहार पर शर्म आनी चाहिए। मारे गए लोगों के परिवारों के प्रति  संवेदना व्यक्त करता हूं और घायलों के शीघ्र स्वस्थ होने की प्रार्थना करता हूं।  ,0.7207524512922159,0.05639802647758995,0.14945893
73,JITENDRA Kumar jain,@JITENDR23563038,1588893247.0,1258617956646318081,Replying to @AmitShah भगवान उनकी आत्मा को शांति दे  ,0.1475981749099647,0.03352323163434365,0.03672268
75,Nirbhay Kumar m Sharma,@Nirbhay46068453,1588893248.0,1258617956646318081,"Replying to @AmitShah अपनी मातृ भाषा में ट्वीट करो
अमिता साह जी
ये घटना का आप सब जिम्मेदार हो 
केंद्र से लेकर राज्य तक सब जिम्मेदार हो  ",0.2674475785748252,0.03352323163434365,0.06328315
76,रोहित सिंह (फैन्स ऑफ़ रियल हिन्दू योगी जी ),@rohitsi93693392,1588893248.0,1258617956646318081,Replying to @AmitShah मेरे ही देश में मेरे देश को बर्बाद करने का ख्वाहिश रखने वालों को जवाब At first we #Fuck_Gajwa_E_Hind  ,0.041953964651848114,0.12333200792882985,0.20927575
77,सिकंदर कुमार राजपूत,@Sikanda89372934,1588893249.0,1258617956646318081,Replying to @AmitShah   ,0.12516280664989718,0.03352323163434365,0.010388648
78,Kamalesh Borkar,@KamaleshBorkar,1588893251.0,1258617956646318081,Replying to @AmitShah Very sad indeed. Our prayers. Om Shanti.  ,0.0944899108355804,0.13326946611172533,0.019603841
79,अमित पांडेय,@ISHUPANDEY,1588893255.0,1258617956646318081,Replying to @AmitShah The Rail accident in Maharashtra’s Aurangabad district is extremely tragic and unfortunate. My condolences to those who have lost their loved ones in this accident.I pray for the speedy recovery of the injured.  ,0.022477121681807467,0.4237384940179785,0.014758717
3,अभिनव मुकुंद मिश्रा,@AbhinavMukund15,1588893256.0,1258617956646318081,Every morning I'm waking up with some bad news.....I doubt on the existence of God sometimes.  ,0.5499298306721342,0.3118928737243927,0.033247896
80,Suresh,@Suresh55090318,1588893261.0,1258617956646318081,Replying to @AmitShah सर मजदूरों के लिए जल्द रेल चलाया जाय. इन्हे मुआवजा भी मिले.  ,0.19130376661215895,0.14795505356304953,0.09380745
81,Chaman Varshney,@ChamanVarshney1,1588893266.0,1258617956646318081,Replying to @AmitShah Om Shanti meet there balance family and kids and support then  ,0.035731313947146466,0.11209539342685862,0.013305552
82,Bhupender Chauhan,@Bhupenderdevu,1588893279.0,1258617956646318081,"Replying to @AmitShah Sir, aap videsh se la skte ho to jo log India me hai unko kyu nhi.. sayad arrangements jaldi aur acche hote to sayad ye haadsa nahi hota  ",0.0017171540362546484,0.3580680391859881,0.027360753999999998
83,काननकुमार # T.A.B. ,@KananHTrivedi,1588893279.0,1258617956646318081,Replying to @AmitShah विनम्र श्रद्धांजलि  ,0.17174590011650298,0.03352323163434365,0.02254549
84,Vikas Tiwari,@Vikastiwaribjp4,1588893303.0,1258617956646318081,Replying to @AmitShah and @sanjay_mishra91 लोगों के अंदर से धैर्य की सीमा टूट रही है अगर यथाशीघ्र वो अपने घरों तक नहीं पहुंचे तो आने वाला समय और भी भयावह होगा  ,0.2755487711068887,0.09528882623420096,0.05937632
85,krishnajaiswalom,@krishnajaiswlom,1588893305.0,1258617956646318081,Replying to @AmitShah Iski जांच अवश्य होनी चाहिए ।।  ,0.1344097253865723,0.1125184505481626,0.025341247999999997
86,UMANG BAJPAI ( 𝗜𝗠𝗣𝗨𝗟𝗦𝗘 ),@UmangBajpai12,1588893316.0,1258617956646318081,"Replying to @AmitShah We all are going through very bad time, Every Day there will be a sad news, Now #Aurangabad Train Accident.
Out of 17 Migrant Workers, 16 people had died due to the incident and that one had survived.
 From Kapil Arasan ",0.1866749891847982,0.42697578782619855,0.010191015999999999
87,Anurag Jaiswal ,@Jaiswal17Anurag,1588893317.0,1258617956646318081,Replying to @AmitShah Please look into it.....we want strict action on that lady which is very closed to @msisodia  ,0.04919312141082286,0.4722888192179362,0.016544074
89,Vikas Tiwari,@Vikastiwaribjp4,1588893319.0,1258617956646318081,"Replying to @AmitShah and @sanjay_mishra91 कहाँ हो भक्तों ,कब तक राष्ट्रवादी संस्था को देशद्रोही तत्व निशाने पे लेते रहेगें ,देशद्रोहियों को पता है कि हिन्दुओ का अस्तित्व तब तक सुरक्षित है जब तक संघ है 
#RSS_विरोधी_हैं_देशद्रोही  ",0.6169545051850268,0.13005248918737808,0.2699807
90,Hemir Desai,@hemirdesai,1588893322.0,1258617956646318081,Replying to @AmitShah Om Shanti   ,0.1084363080421108,0.07539156523725697,0.020172938999999997
91,UMANG BAJPAI ( 𝗜𝗠𝗣𝗨𝗟𝗦𝗘 ),@UmangBajpai12,1588893327.0,1258617956646318081,"Replying to @AmitShah The workers, who were walking to Bhusawal from Jalna, were returning to Madhya Pradesh.
They had been walking along the rail tracks and slept on the rail tracks due to exhaustion, an official said. They were mowed down by the train at 5.15 am, the official added.  ",0.0027616414955213497,0.5616514752841348,0.030966182999999998
92,SumitRV,@IamSumitRV,1588893338.0,1258617956646318081,Replying to @AmitShah Very sad news   ,0.390450128345835,0.11165889723031522,0.016135734
93,Vikas Bal ,@iveek19,1588893352.0,1258617956646318081,Replying to @AmitShah Extremely sad to hear sir! What is happening in India?  ,0.3055696914874682,0.18802763249188395,0.04118503
94,Vikas Tiwari,@Vikastiwaribjp4,1588893359.0,1258617956646318081,Replying to @AmitShah and @sanjay_mishra91 इतने अति संवेदनशील समय में शराब की दुकानें खोलना किसी भी एंगल से सही नहीं है कृपया पुनर्विचार किया जाए  ,0.31167830634299915,0.09528882623420096,0.06883318
95,Shirish,@Shirish12657466,1588893362.0,1258617956646318081,Replying to @AmitShah अमित शाह सर आपको @RanaAyyub  पूछ रही है.. आप ने क्या कर दिया ऐसा उसका  ,0.1506497898868096,0.4721052622993747,0.06490497
96,Sarfaraz Nawaz,@nsmbca,1588893363.0,1258617956646318081,Replying to @AmitShah   ,0.12516280664989718,0.03352323163434365,0.010388648
97,Shakti,@i_m_shak,1588893363.0,1258617956646318081,"Replying to @AmitShah  Quote TweetShakti@i_m_shak · May 7@OfficeofUT @AUThackeray @CMOMaharashtra 

Still sleeping or what ? twitter.com/ArvindKejriwal… ",0.04762982789342461,0.3504821761363513,0.053775395999999996
8,Nikita Malviya,@NkMalviya10,1588893363.0,1258617956646318081,"True, Especially in 2020  ",0.2359848413047349,0.07021903007408657,0.015302501999999999
98,Mularam Choudhary,@GoaMularam,1588893369.0,1258617956646318081,Replying to @AmitShah @ashokgehlot51 @SachinPilot @RahulGandhi @PMOIndia इतना बुरा सलूक तो आतंकवादीओ के साथ भी नही होता इस देश में जितना बुरा सलूक प्रवासी राजस्थानी लोगो के साथ हो रहा है।।। #राजस्थानी_प्रवासियो_की_घर_वापसी_हो  ,0.4505672486074153,0.4937083698474988,0.2755061
99,#हल्ला_बोल vs #poll_खोल,@hinduteva,1588893377.0,1258617956646318081,"Replying to @AmitShah हे राम...
ये बिखरी #रोटियां 
काश विदेश में होते,सरकारें हवाई जहाज भेजती
औरंगाबाद से पैदल घर लौट रहे 19 गरीब मजदूरों की रेलवे ट्रैक पर कटकर दर्दनाक मौत

देश के घटिया #कुबुद्धिजीवी भाजपा-कांग्रेस करेंगे,देश के आम आदमी की रोटीयां यूं ही रेल पटरियों पर मिलेगी  ",0.6134279925155932,0.3697523353623881,0.17281713
100,गिरीश चन्द्रा खुल्बे,@GIRISH531981,1588893389.0,1258617956646318081,"Replying to @AmitShah होम मिनिस्टर साहब, घर पर ही रहोगे या कुछ इंतज़ाम भी करोगे इस प्रवेशी मज़दूरों के लिये????  ",0.25076898889668103,0.0542206085043825,0.07341178
101,धर्मेन्द्र शुक्ला,@0Dqte6kz2ShWnX9,1588893393.0,1258617956646318081,"Replying to @AmitShah मध्यप्रदेश के मुरैना जिले के स्वछग्रही यों के साथ में किया जा रहा है दुर्व्यवहार उनको नहीं दिया जा रहा है कार्य श्रीमान जी मैं निवेदन करता हूं स्वछग्रही यों को कार्य दिया 
स्वछाग्रही कभी परिवार है बस इतना कर दो वह अपने परिवार का भरण पोषण कर सकें  ",0.6033371116640851,0.03352323163434365,0.28106606
102,जनसंख्या नियन्त्रण कानून ।,@AnandSe64152089,1588893400.0,1258617956646318081,Replying to @AmitShah पड़ता पर पाटु। एक तो कोरोना उपर थी अकारण मौत। हे भगवान् दया राख। ओम शांति।  ,0.19917839183893735,0.03352323163434365,0.059121683
103,Sudheer Sharma,@Sudheer23722897,1588893402.0,1258617956646318081,"Replying to @AmitShah माननीय गृहमंत्री जी बिदेशों से हर भारतीयों को लाने का काम तेज कर दें प्लीज।
ऐ लाकडाउन इमरजेंसी सिर्फ गरीबों मजदूरों के लिए है।
कानून अमीरों के हाथों को की कठपुतली है। -जस्टिस गुप्ता।
रजिस्ट्रेशन और फार्म हेल्पलाइन नंबर राशन किट के बीच उलझी गरीब की जिंदगी।  ",0.6616952241448615,0.05639802647758995,0.14502518
104,"Sk,sabir",@Sksabir23511139,1588893408.0,1258617956646318081,Replying to @AmitShah मारने बाला आतंकवाद काहा से है भाई  ,0.15414880084188914,0.03352323163434365,0.016782312
105,satish tiwari,@satishtiwari123,1588893410.0,1258617956646318081,Replying to @AmitShah ॐ शांति: शांति: शांति:  ,0.15116798459424893,0.039908295746214704,0.033474527000000004
106,Gokul Das,@gokulnair,1588893412.0,1258617956646318081,Replying to @AmitShah Must  treat migrant labour with dignity & compassion.We must  register them on a Migrants App linked to Aadhar.All  Benefits must be linked to this national register. Portable National Ration cards must be provided to all  #TRAIN mishap reflects their helplessness. @BJP4India  ,4.882085134155539e-06,0.7860101203568722,0.012876965
107,Mohd Ayoub Mir,@MohdAyoubMir10,1588893426.0,1258617956646318081,Replying to @AmitShah Every one is speaking to railway minister who will speak to the bereaved families  ,0.4186357580628097,0.27824018878812795,0.01415127
108, मनीष चित्रे ,@mannish_chitre,1588893432.0,1258617956646318081,Replying to @AmitShah Is there a need to read more between the lines? Any sinister designs  ,0.11868243578050144,0.3612953892681179,0.012972951000000002
109,Md Samir,@Naaalayak,1588893438.0,1258617956646318081,Replying to @AmitShah Chikara aaya  ,0.13928999810954484,0.14142632468001906,0.008062778
110,दीपक दुबे,@sabke__ram,1588893449.0,1258617956646318081,Replying to @AmitShah ॐ शांति  ,0.1356395185672179,0.03352323163434365,0.025360672
111,Raees Khan Mehar,@Raeesmehar86,1588893450.0,1258617956646318081,Replying to @AmitShah अमित श्याह जी सुना आपकी तबियत कुछ ठीक नही है अफवाहें चल रही है कि बीमार है बहुत दिनों से क्या है बताने का कष्ट करेंगे  ,0.25325944657982136,0.03352323163434365,0.072000965
112,Ranjit singh,@Rs11808,1588893450.0,1258617956646318081,Replying to @AmitShah Pehle to kuch kiya nhi ab Har trah Ki madat se kya hoga.  ,0.037468455780659486,0.28531258902582857,0.014249673999999999
12,शिल्पा राजपूत~भारतीय,@Shilpa_Bhartiy,1588893454.0,1258617956646318081,Replying to @AmitShah साहब आप की सेहत का खयाल रखियेगा सुबह से बुरे बुरे खयाल आ रहे है।  ,0.1792804836911398,0.03352323163434365,0.05130726
113,Hetu suthar,@Hetusuthar6,1588893457.0,1258617956646318081,Replying to @AmitShah ये सुविधाएं दे रही हैं राजस्थान सरकार  अमित शाह जी  ,0.18610603275522966,0.03352323163434365,0.07144583
114,अवस्थी,@PANKAJAWASTHI88,1588893460.0,1258617956646318081,"Replying to @AmitShah and @HardeepSPuri सरकार को कोई फर्क नही पड़ता है
खुद नेता लॉग घूम रहे हैं Z++ security
लेकर।।  ",0.02970906033608758,0.12334566892544775,0.023777936
115,गर्विला हिंदू,@keshavt67748516,1588893466.0,1258617956646318081,Replying to @AmitShah A very heart-wrenching accident I convey my heartfelt condolences to all those who have died in this accident.  ,0.5484760038438145,0.17668455104195915,0.005821383
116,Priyanka  ,@lifemaybunfair,1588893472.0,1258617956646318081,Replying to @AmitShah I hope mere condolence could have done everything right..Condolence even we can give..U were chosen to act not for tweeting and sharing your grievances..How long will the poor suffer..Why govt failed so miserably in helping them..Will your tweet b able to help their families..   ,0.04608835143122293,0.3268741006144387,0.018757077
117,Atma,@loveall68866200,1588893487.0,1258617956646318081,"Replying to @AmitShah @PiyushGoyal @PMOIndia Please atlest now arrange vehicles, trains and end this sufferings pleaseee  ",0.009679817868496738,0.19657610785068835,0.029061101000000002
118,विशाल गुप्ता ,@Real_Vish5,1588893490.0,1258617956646318081,"Replying to @AmitShah सरकार से बचे तो कुदरत के कहर से मर जायेंगे,
जो बच गए कुदरती-कहर से तो भूख से मर जायेंगे,
भूख से बचे तो कहीं कुचल कर दब कर मर जायेंगे,
मजदूर हैं साहब, मौत को गले लगाएंगे और गुज़र जाएंगे, @Real_Vish5
#VishalWrites
#औरंगाबाद #Aurangabad  ",0.40812319727014296,0.06459118463505824,0.10417863
119,Prashant,@Prashant007___,1588893502.0,1258617956646318081,Replying to @AmitShah I hope central government will provide some help to all this persons who died in the rail accident.  ,0.25386010632240713,0.1829249118218205,0.011535606
13,नज़र फ़रीदी Nazar Faridi نظر فریدی,@NazarINCIndia,1588893503.0,1258617956646318081,हमें भी बहुत चिंता हो रही है....  ,0.2529132626299097,0.5156617166939714,0.17030264
120,sumit pal,@sumit88pal,1588893530.0,1258617956646318081,Replying to @AmitShah क्या ऐसे ही कोरोना हारेगा और देश जीतेगा  ??  ,0.16885468059443967,0.06929546741483628,0.026668284
121,sandhya pawar,@sandhyapawar5,1588893534.0,1258617956646318081,Replying to @AmitShah Thank u for sudden lockdown. U dint feel bad they were just workers not buisnessman its not a loss . We still hv buisnessmen safe n secure n thats enough  ,0.005403512039423733,0.3066588807816173,0.04565569
9,अभिनव मुकुंद मिश्रा,@AbhinavMukund15,1588893540.0,1258617956646318081,"Yes
2020 is the most cruel year I've witnessed in my 21 year of life.  ",0.11102332640272597,0.14251650842872973,0.038821567
122,चौधरी मैं हूं ...,@ukc69,1588893561.0,1258617956646318081,"Replying to @AmitShah Dear sir ,  #solution we need to have some AI based  Human reckogniztion  technology enabled on track and auto breaking system  to avoid future accidents #suggestion #technology @GoI_MeitY @PiyushGoyal @PMOIndia @narendramodi @rsprasad  ",0.0004945326835648972,0.5078839242889069,0.020578621000000002
123,Raju Kumar,@Rajukumar1611,1588893564.0,1258617956646318081,"Replying to @AmitShah दुःख जताने से कुछ नहीं होगा , पटरी से लोगों को उतारो ट्रेन में चढ़ाओ घर पहुँचाओ @narendramodi @RailMinIndia @PiyushGoyal  ",0.218396070227016,0.2538746425854432,0.023716174
124,Rizwan Alam,@RizwanA36638998,1588893565.0,1258617956646318081,Replying to @AmitShah Amit ji bahut afsos ke sath ye kahna pad raha hai ki aap log 45 dino ke baad bhi migrants workers ke liye paryapt train chalane me wifal rahe hai. Please ab to kuchh kijie  ,4.211228740635899e-05,0.5028258904800124,0.01603919
125,BJP Sundar...,@BjpSundar,1588893566.0,1258617956646318081,Replying to @AmitShah Om Shanti  ,0.10305102868877168,0.07539156523725697,0.020172938999999997
126,Dinesh Reshammiya,@DReshammiya,1588893568.0,1258617956646318081,"Replying to @AmitShah Sir if u r really concerned and understand the condition of migrant workers plz allow private vehicles from all states to move stranded people to their own states 
Few trains can not help lacs of people to get back home 
Plz take some serious steps  ",0.0032687090120599844,0.3152821975111252,0.023011133
127,राम जी मिश्रा,@RamjiMi38690801,1588893572.0,1258617956646318081,"Replying to @AmitShah करोना से बचे तो कुदरत के कहर से मर जायेंगे,
जो बच गए कुदरती-कहर से तो भूख से मर जायेंगे,
भूख से बचे तो कहीं कुचल कर दब कर मर जायेंगे,
हम तो मजदूर हैं साहब, मौत को गले लगाएंगे और गुज़र जाएंगे।
क्या लाकडाउन में  मजदूरों को बचा पायेंगे हम

#औरंगाबाद #Aurangabad  ",0.5580364650304855,0.07851455408966987,0.15206426
