username,userid,time,id,text,davidson,waseem,fountana
thenovice#fbpe,@pedromakee,1572316225,1189074960888848384,"Replying to @BenPBradshaw labour needs to attack Brexit stop playing games..  
labour is the only party stopping another referendum  ",0.3956195327944136,0.37523263355020053,0.034791026
Dodgylungrunner,@mrhappyontherun,1572316434,1189074960888848384,What Ben is saying simply isn’t true though and he knows it.  ,0.1592505290823634,0.2790201949124643,0.5260059
aj,@ajusted,1572316493,1189074960888848384,She is trying to get support for. PV right now. Labour not moving.  ,0.2712446654560734,0.21592863910547583,0.06375921
Taru,@taru_sisko,1572316742,1189074960888848384,"All I'm saying Labour is holding all the cards and to be truthful I have little faith to those Labour MP's who wants Brexit.

LidDem's have bee with remainers 3, 5 years: I think it's now your turn to do something.

I admire you Ben but LibDem's aren't the problem here.  ",0.15125928770311167,0.5250165157213672,0.052932486
Christine,@ChrisStormont,1572316779,1189074960888848384,"Replying to @BenPBradshaw Didn’t happen.  If it had happened, the Lib Dem would have been named.  ",0.10530807752503356,0.09614028009531403,0.1969161
Gibbo2,@Lynn_GT,1572317446,1189074960888848384,"Replying to @BenPBradshaw For goodness sake Ben, I thought better of you! Corbyn is still saying he’ll only support a PV on a new deal negotiated by Labour. How will that happen without a GE? When has Labour wholeheartedly supported a PV? Why should we believe things will change?  ",2.9826734046367207e-05,0.4104114223977366,0.058184
Magic Ferret  #IStandWithJKR #3.5%,@manda_kenwrick,1572317788,1189074960888848384,Replying to @BenPBradshaw And Corbyn has enabled #Brexit right rom the start by voting for A50. He has then voted with the Tories or abstained to stop every attempt to get a #PV. Corbyn and Swinson now as bad as each other. Get together and act with commonsense and STOP sniping at each other.  ,0.03134084697869984,0.31224964354843987,0.019241516
Chris Smith,@ledredman,1572317791,1189074960888848384,"Replying to @BenPBradshaw It really feels like the Labour Party are determined to deliver Brexit above all else. They have sold out all the people they claim to represent. 17 times they have opposed a #PeoplesVote . If you want a war with the Lib Dems Ben, we will give as good as we get.  ",0.06082140016620391,0.6581244684344828,0.040380534
Ming Ho,@Minghowriter,1572317945,1189074960888848384,"Replying to @BenPBradshaw Disgusted with all of you. Don’t pretend that @UKLabour’s “long game” would have saved us. Corbyn has never supported PV. If he had, Brexit could have been stopped any time since 2017 & you’d have been in power. At every turn, he’s facilitated it, regardless of members & public.  ",0.02001189377150616,0.4416580202489332,0.04897401
RuthC still European. Anti-Tory-Fraud Squad ,@joinupthinking,1572318125,1189074960888848384,"Replying to @BenPBradshaw Absolute rubbish.  Labour MPs showing their true colours with stupid, loaded tweets like this.  Everyone knows we wouldn’t be in this mess if you lot had had the courage to remove Corbyn and / or removed the whip from the Labour-Tory 19 and had supported the other 17 PV attempts.  ",0.12747234472950628,0.35403403533876937,0.13661447
3.5% Daisy ,@daisymplewis,1572318162,1189074960888848384,"Replying to @BenPBradshaw Come on .@BenPBradshaw LibDems have consistently tried to get a PV through.  Without Labour’s support the attempts failed.

Labour failed to support .@joannaccherry attempts.

Neither SNP nor LibDems are trying to prop up Tories just to #StopBrexit  ",0.055330113121093025,0.42551117977257136,0.019277873
Alan Stanley ,@Ackersstan,1572318607,1189074960888848384,Replying to @BenPBradshaw Oh please! Stop lying  ,0.7514163773795538,0.05269250293522715,0.7796633
Trish,@Frusie,1572318725,1189074960888848384,Replying to @BenPBradshaw Mate your party is an obstacle to a PV.  ,0.5587907493613403,0.23046008623574166,0.012078932
Ashok Punj,@ashpunj,1572319119,1189074960888848384,Replying to @BenPBradshaw People's vote like voting for a dodo  ,0.1607799124969335,0.06018720718904726,0.01623018
Joanna Czechowska,@JOCZECHOWSKA,1572319174,1189074960888848384,"Replying to @BenPBradshaw If this meeting was true, let him name the MP  ",0.0455808052138083,0.07235325125896942,0.030038616
Helen Morgan ,@helenhalcrow,1572319206,1189074960888848384,Replying to @BenPBradshaw Jo Swinson tabled her 18th People’s Vote amendment yesterday Ben. Please put your energies into persuading your colleagues to support her instead of attacking fellow Remainers.  ,0.0007041843328508608,0.24170423585979714,0.034134664
David Minchella,@DMinchellald,1572319453,1189074960888848384,Replying to @BenPBradshaw Shame to see this from a respectable MP  ,0.26104594559549715,0.07090741226757177,0.43338615
Hazel - European at Heart. ,@hazel_haywood,1572319512,1189074960888848384,Replying to @BenPBradshaw Cannot trust a Fibdem  ,0.6225268354242894,0.22564332515466518,0.080481976
Bob Janner,@613Dogsbody,1572319551,1189074960888848384,Replying to @BenPBradshaw Labour = Cowards  ,0.1229686931935158,0.09168212964941842,0.07309179
Kate Watson ,@CountrySkills,1572319665,1189074960888848384,"Replying to @BenPBradshaw This is below you, Ben.  ",0.12353323146735162,0.12187210874643721,0.05421978
Sir Hardy Trencherman Esq. #FBPE,@hardy_sir,1572319691,1189074960888848384,"Replying to @BenPBradshaw You are better than this, Ben.  ",0.11807878216021712,0.09047496265193912,0.09130457
Chris Lambert,@lambsenglish,1572319744,1189074960888848384,Replying to @BenPBradshaw What else were they gonna go? How else did Swinson draw all the ejected Tories?  ,0.4922121430674914,0.21902409693999061,0.24145743
Chris Welshexpatynyralmaen,@cymro69,1572320108,1189074960888848384,Replying to @BenPBradshaw A bit rich coming from your shambolic  party under it’s shambolic leader  ,0.13631103370424827,0.2772577664842986,0.69463784
Paul Collyer,@dobssi,1572320299,1189074960888848384,"Replying to @BenPBradshaw I don't see it. They would halve their membership in a heartbeat, and be usurped by a Labour split centre left party.

What it really does feel like is that @UKLabour are panicking with a GE coming up that few of their MP's want. And so targeting the direct competition for votes.  ",0.25053439361649515,0.5536625787499772,0.018996157
PutneyDebates,@PutneyPolitics,1572320436,1189074960888848384,"Replying to @BenPBradshaw and @esme_hornbeam Labour leadership has frustrated all previous PV attempts, most recently by lack of party discipline by Brexiteer Corbyn.  ",0.049299152467793005,0.4132436993227788,0.021244574
Mike W  #FPHD,@mikew4EU,1572320503,1189074960888848384,"Replying to @BenPBradshaw 17 times, the LibDem have tabled amendments for #PeoplesVote. 17 times Labour refused to support it.

Who's supporting Tories here?  ",0.11246589356063184,0.24555710178649934,0.14466603
martin hardwick #FBPE,@martinhardwick,1572320721,1189074960888848384,Replying to @BenPBradshaw I don’t feel that ben. I feel that labour has let me down by failing to support or lead on a peoples vote. I feel that the Lib Dem’s are trying to change the numbers in parliament to get a people’s vote which is better than sitting on hands  ,0.0021334894542879047,0.2654675135201535,0.042925503
JimmyA,@Razedabode12,1572320726,1189074960888848384,"Replying to @BenPBradshaw You weren't ""about to get a majority"" for one  ",0.2407102261770259,0.2214360318356388,0.07162568
Giselle #FBPE ,@giselle97,1572320851,1189074960888848384,Replying to @BenPBradshaw Comments like that are just another reason - on top of the ghastly & useless caveman Corbyn - why after 51 years of being Labour I am now #NoLongerLabour #GetRidOfCorbyn #StopBrexit or be prepared for political annihilation #LabourToOblivion  ,0.012615682235799288,0.7014546642007464,0.30588108
AMC #RejoinEU#3Point5Percent ,@AbhorBrexit,1572321168,1189074960888848384,Replying to @BenPBradshaw So get behind the LibDems motion for #PeoplesVote and sort out the front bench to get behind this too.  Now.  ,0.014063601321975998,0.3080825916422353,0.03185371
Lady Lawson of Galloway  #RejoinEU #FBPE,@SusanlLawson,1572321218,1189074960888848384,"Replying to @BenPBradshaw Ben, please be reasonable, thanks to Johnson chicanery since taking office there isn’t enough time for a PV - look how long EU Ref legislation took https://en.wikipedia.org/wiki/European_Union_Referendum_Act_2015… PPERA = 24wks @joswinson has played only strategic option left to #StopBrexit  ",0.02071163215673225,0.3678117752451814,0.025872102
pauliom,@pauliom,1572321400,1189074960888848384,"Replying to @BenPBradshaw This is NOT the time for cheap political shots, it's the time to focus on getting rid of this disgusting 'government'.  ",0.4755987612252113,0.10371164037036398,0.40077215
mette hinton,@jensen1966,1572321414,1189074960888848384,Replying to @BenPBradshaw Make them an offer then.  ,0.2939317708644443,0.20825423519232591,0.03505357
Nigel Quinton,@NigelQuinton,1572321620,1189074960888848384,"Replying to @BenPBradshaw Are you serious? You are a blooming disgrace, and I used to have great respect for you. @LibDems have been totally consistent in stopping #Brexit, @UKLabour have consistently let remainers down.  ",0.00033382151478859276,0.2760295852309474,0.032279268
Erdmute Wendlinger D,@ErdmuteD,1572321647,1189074960888848384,"Get rid of Corbyn and overnight your election prospects will change.He's the wrong man to lead,I don't care how good his heart is or how long his membership of the LP, he will lose big time in a GE.  ",0.10085371847380152,0.5051283089520023,0.10883756
Peter Davies,@peterdavies4371,1572322099,1189074960888848384,"Replying to @BenPBradshaw Ben, why don’t you sign the EDM laid down by Jo Swinson yesterday.  If enough sign, and prove there’s a majority for a PV, then great. If not I’m afraid your Dear Leader has let us all down & put us in the position where the gamble of a GE is only option left in the time we have.  ",0.02538520657481089,0.680581798333942,0.021801038
Tom Kelly,@topbalcony,1572322213,1189074960888848384,your loyalty is admirable but Swinson is plainly on the Coalition 2.1 Trail and the Ministerial Car. Which fits her Tory convictions to a tee.  ,0.004128969742267927,0.5723818756453392,0.018091155
Eliza Boaz #FBPE ,@elizaboaz3,1572322298,1189074960888848384,"Replying to @BenPBradshaw It feels like, at the vital moment when we need the opposition parties to pull together, they're all going against each other. They all need to keep communicating or the Conservatives and Leave will win.  ",0.0016518725191174487,0.26162698507823146,0.051577244
"Fionna O'Leary, ",@fascinatorfun,1572322372,1189074960888848384,"Replying to @BenPBradshaw This is shameful.

I asked for the spreadsheet to show where that majority was that nobody else has been able to discern.

Provide it.

Test out the votes with indicative votes on the EDM.

Meanwhile Quote TweetLibDemTim@libdemtim · Oct 27, 2019Corbyn: I want an election not PV
Johnson: I want an election
Corbyn: You can’t have it. 
LibDems: We want a PV now!
Corbyn: No
Johnson: No
LibDems: (reluctantly) Lets have an election then...
Corbyn: No
Johnson: No
LibDems: 
The #LibDems want to #StopBrexit twitter.com/EdwardJDavey/s… ",6.984448425124745e-05,0.45833963906177694,0.2191393
Jill M,@landiejm,1572322641,1189074960888848384,Replying to @BenPBradshaw Are you signing the EDM calling for a PV?  ,0.27428446823730196,0.15377245676488366,0.021931116
Sadie,@sadietrent_92,1572322839,1189074960888848384,Replying to @BenPBradshaw Hardly... you say you want a GE but don’t vote for one! You are literally keeping Johnson in power  ,0.06860285719448518,0.34665227802271237,0.43700895
Matthew Vernon,@demoographics,1572322994,1189074960888848384,Replying to @BenPBradshaw I can't see any signs of Labour actually supporting one any time soon - always jam tomorrow as Labour's line on a 2nd ref has been for ages now...  ,0.09641068484054631,0.3376415127299945,0.027497824
Ben Bradshaw,@BenPBradshaw,1572323154,1189074960888848384,Another futile gesture. The numbers were always only going to be there & will be there for a #FinalSay #PeoplesVote when it’s the last man standing. Gifting Johnson/Cummings the December election they crave destroys that prospect.  ,0.27771857966579305,0.45406878326505556,0.0319525
Carrie Melbourne ,@MelbourneCarrie,1572323191,1189074960888848384,Replying to @BenPBradshaw Also I’ve just seen video of @joswinson in HoC asking for MPs to sign her @peoplesvote_uk motion 28th Oct. if that’s the case why didn’t all Labour MPs rush in to sign it???  ,0.02387466217340877,0.5098579218967983,0.07266743
Aontroim Mac,@AontroimMac,1572323198,1189074960888848384,I understand the frustration with Labour’s approach to Brexit. But am similarly mystified as to why the Lib Dems are going to hand vile Johnson and his #NastyParty a 5 year majority government to destroy the UK totally. LibDems may do relatively well but short term gain etc??  ,3.2871931437292845e-05,0.6246227805384832,0.05161847
EU Flag Mafia 3.5%,@EUflagmafia,1572323214,1189074960888848384,"Replying to @BenPBradshaw No I don't think so Ben. Look forward first of all.

The SNP/LibDem motion is brilliant. 25 days are needed in law for an election. It stops Johnson not only putting through his WA, but also his deal again. 

They are both anti brexit, they have not changed their minds....  ",0.002868286771590319,0.7646374303599375,0.032208696
David #NHS #CAFC #FBPE Bingham  ,@bingaddick,1572323347,1189074960888848384,"Replying to @BenPBradshaw Dear me old Seumas has even got to you. You and the party must be cacking it.

Let's us remind you that the LDs have tabled amendments for a PV 18 times including last week.

Corbyn has not once said he backs remain let alone attended a PV rally.  ",0.0058364223504758965,0.5392262565072841,0.08830322
HilaryBurrage #HumanRights #Rejoiner #EndFGM,@HilaryBurrage,1572323352,1189074960888848384,"I rarely comment directly on parliamentary stuff as such ..  but, does this sound as pathetic to you / others as it does to me?

I truly thought maybe the LibDems have got it now; but No?

PUSH for #PeoplesVote and more enfranchisement before GE.

It’s the only #Democratic way  ",0.002869834218314277,0.5731312468626076,0.14140242
Cllr Lorna Dupré   ,@lornadupre,1572323565,1189074960888848384,"Replying to @BenPBradshaw Is your name on the EDM, then? https://edm.parliament.uk/early-day-motion/53420/peoples-vote…  ",0.7235227554412776,0.1857347338897039,0.024922376
Phil Jones,@Phil_Jones01,1572323610,1189074960888848384,Replying to @BenPBradshaw I agree - they’ve broken a fundamental principle of collectivism - unity - is solidarity - is power @johnmcdonnellMP @jeremycorbyn @ChukaUmunna @joswinson it’s quite an awful betrayal of us all  ,0.041601671807043786,0.5695171335877389,0.3014633
Aontroim Mac,@AontroimMac,1572323611,1189074960888848384,But in which parallel universe will the Lib Dems win a majority with the #NastyParty at 40% in the Polls? I simply cannot understand why any non #Tory party would hand the vile oaf a 5 year term in office? Better to make them squirm in the mess of their #ToryBrexit ad nauseum!  ,0.00034620498436602334,0.7170084817410226,0.41038913
HilaryBurrage #HumanRights #Rejoiner #EndFGM,@HilaryBurrage,1572323655,1189074960888848384,"PS can you explain why (despite my pleas) LibDems won’t even push for clarity and truth re what’s happened?

https://petition.parliament.uk/petitions/241848…

You want another GE before we even admit there were errors in #EURef which need 
a proper #PublicInquiry to be set up?

Not even plans for that? Petition: Halt Brexit For A Public InquiryThe UK's departure from the EU looms but questions remain about the legitimacy of the Referendum. The Electoral Commission said illegal overspending occurred during the Referendum. Were the vote/any...petition.parliament.uk ",0.0008732944077522253,0.8561576372649762,0.11809654
Nolan,@retireenjoy,1572323845,1189074960888848384,"Replying to @BenPBradshaw Keep me briefed. That alliance seems very unlikely, but if so, I'll resist it.  ",0.17663704059933305,0.2168986775768215,0.014109858
Ben Bradshaw,@BenPBradshaw,1572323863,1189074960888848384,I’m more interested in sensible & practicable ways of achieving a #FinalSay #PeoplesVote & stopping #Brexit  ,0.007632627862762862,0.2068125191828249,0.037463475
Julian ,@jstrakerj,1572323874,1189074960888848384,"Replying to @BenPBradshaw Ben, remind me... how did Labour vote the last 17 times the LibDems moved a vote for a PV in parliament?

How would LibDems vote tomorrow if PV on offer?

Some Labour MPs may have supported PV, but not all, and your leadership has been missing in action throughout!  ",0.01120413941807527,0.5476050740460298,0.025430959
 Alan 'EU Citizen' Rodgers,@Bi99le5,1572323949,1189074960888848384,"Replying to @BenPBradshaw Absolutely shocking Ben. I and I'd guess most remainers thought better of you than this.

How about you get into bed with LibDems first and support the motion for a PV?

You are now letting the entire country down.  ",0.0034779708716075313,0.2639473026651035,0.04048781
Nolan,@retireenjoy,1572323958,1189074960888848384,Replying to @BenPBradshaw Seems to me that any Election needs to wait for election law reform. Otherwise we won't get what this country needs.  ,0.02632809013849897,0.24228948407139342,0.016584901
Eleanor Rylance  #Rejoin #Breturn,@EleanorRylance,1572323963,1189074960888848384,"Replying to @BenPBradshaw We all know that’s codswallop, Ben. Depressing to see you parroting the party line without filter.  ",0.27228409207756604,0.16767396067683735,0.0243465
David #NHS #CAFC #FBPE Bingham  ,@bingaddick,1572324111,1189074960888848384,The game changed when Johnson got a deal & 19 Labour MPs voted for it at 2nd reading giving a majority of 30. It shows the numbers are there to get his WAB back.  ,0.03256127045057516,0.31131216990558713,0.03623516
TheDweeb,@thedweebster,1572324165,1189074960888848384,"Replying to @BenPBradshaw It really does feel like Labour are going to get into bed with the Tories, etc.
https://twitter.com/lewis_goodall/status/1189122143516270592?s=19… This Tweet is unavailable. ",0.20033981519895294,0.10362222251033504,0.016276002
Chantelle,@ChantelleSeddon,1572324235,1189074960888848384,"Replying to @BenPBradshaw  Quote TweetChantelle@ChantelleSeddon · Oct 29, 2019Yesterday, any who follow me will see, I preached for some civility between the opposition benches.

I am so angry and heartbroken today. Yesterday we fought to deny 3 days extra to Johnson for GE he needs so he can freeze out student vote or attempt to bring back WAB.

1/8Show this thread ",0.03527754435904899,0.38949932746214766,0.025459806
David Head,@DavidHeadViews,1572324338,1189074960888848384,"Replying to @BenPBradshaw I thought you were better than this silly propaganda. But, clearly, you aren't.  ",0.017633659465616063,0.35425758497134724,0.2431215
jacky phillips,@phillips_jacky,1572324467,1189074960888848384,"Replying to @BenPBradshaw Swinson is a Tory!!. She was speaking at the peoples vote march. And now, just like Johnson, she's changed her mind. If a peoples vote was to go ahead that would end her dreams of power. She has lied to us all.  ",0.6514842591683838,0.4789149829020007,0.72035813
David Cann,@drwhofan_194,1572324516,1189074960888848384,"Replying to @BenPBradshaw Really disappointed to see another MP I respect parroting such rubbish. Your party's been calling for an election for two years, Ben. SNP and Lib Dems recognise that the timeline is tight now if we want to avoid a 31 Jan No Deal. Your leader won't whip for a People's Vote, so   ",0.30315324117292874,0.5008272882384837,0.039121978
Anna #WearAMask #3.5% #FBPE #FPHD,@Annawatton,1572324548,1189074960888848384,"Replying to @BenPBradshaw I mean it has taken Labour over three years to get behind a People's Vote! During those years Labour facilitated a Tory #Brexit and is still proposing #Lexit.  Let's face it,  Remainers are at the moment having to hold their noses when thinking about voting  ",0.10278858457490359,0.5634456204265831,0.0950994
Christopher Wheat,@ChristopheWheat,1572324573,1189074960888848384,Agree David. This is similar to @johnmcdonnellMP 's misinformation tweet yesterday.  ,0.01387708186654909,0.0801937194585802,0.031761315
Bluestocking Mum #ShieldingSavesLives,@Bluestockingmum,1572324586,1189074960888848384,"Replying to @BenPBradshaw As a lifelong Labour supporter until recently, your post disappoints me. I left as Corbyn has let me down. Don't do the same. You should be working with all other MPs to deliver a #PeoplesVote or #GE to try and save us all, save businesses, #EUcitizens and jobs, not this.  ",0.09962284731089062,0.34304577471620595,0.02592922
Geoff Keig Masketeer,@GeoffKeig,1572324679,1189074960888848384,Replying to @BenPBradshaw Utter deflection from yet another labour MP who would rather watch his own leadership dither us into a no-deal Brexit than actually stand for something.  ,0.023788485928611925,0.3182347775999194,0.0906066
Peter Palmer  ,@peterpalmer901,1572324801,1189074960888848384,"Replying to @BenPBradshaw It doesn't feel like the Lib Dems are getting into bed with the Tories. It feels like, recognising that 20-30 Labour MPs are set against a #PeoplesVote, they have concluded that the only way to #DitchBrexit is to go for an election. Remainers should stop sniping at each other.  ",0.20890942879135588,0.4205686845362536,0.011837354
