username,userid,time,id,text,davidson,waseem,fountana
Iris Schenk,@Demandor,1594918488,1283845518070882304,Replying to @AmyAThatcher Yup  ,0.16441062508832202,0.03891036750892383,0.01589206
Sharon Delgado,@shay_nurse,1594918510,1283845518070882304,"Replying to @AmyAThatcher Yup, I did. Halfway through. Very revealing and and well expressed  ",0.07740964171289295,0.05830410921510863,0.019021828
Auvi  Wear a mask!,@auvi_lu,1594918537,1283845518070882304,Replying to @AmyAThatcher   ,0.152312292103482,0.03352323163434365,0.0121327415
Auvi  Wear a mask!,@auvi_lu,1594918584,1283845518070882304, me too.  ,0.214691130513738,0.021245241433648598,0.08497364
RJH,@ritah0228,1594918596,1283845518070882304,Replying to @AmyAThatcher Yes I did! #MaryTrump  ,0.14084865319461878,0.07083025543658066,0.028796805
kat ,@topazkat,1594918598,1283845518070882304,Replying to @AmyAThatcher Yes!!  Currently reading it. Omg.  ,0.15660029919264565,0.06704763203987486,0.025775466
Robert Keith,@rl_keith,1594918630,1283845518070882304,Replying to @AmyAThatcher Not yet. Maybe I’ll pick it up tomorrow I know it will be in the kiosk at the local provincial Dutch train station.  ,0.0047097359448133235,0.3702715083171031,0.015626932
Deborah Grabowski,@Gradj1976,1594918796,1283845518070882304,Replying to @AmyAThatcher She didn’t have to self-publish like Don Jr.   ,0.3352435617745546,0.11797326535679603,0.01642269
Janet Stewart,@JanetSt38010024,1594918908,1283845518070882304,Replying to @AmyAThatcher Yes  ,0.19255684591113623,0.05382706353006263,0.017010313
VelvetBunny,@Kimmy629,1594919040,1283845518070882304,"Replying to @AmyAThatcher Bought it on my Nook, already finished it  ",0.27716371947599316,0.06647709835215118,0.022863958
Sandypants,@Sandypa26342102,1594919063,1283845518070882304,"Replying to @AmyAThatcher Yes, waiting for it.  ",0.15412377576524225,0.04093098042133329,0.016244983
Cheryl,@Cheryl02038,1594919125,1283845518070882304,Replying to @AmyAThatcher Yup—bought the audiobook!  ,0.17228679503340844,0.0395928495774671,0.047933333
Les N ,@OneFrankDrebin,1594919228,1283845518070882304,"Replying to @AmyAThatcher It’ll outsell “The Art of the Grift” and “Daddy, Won’t You Love Me?” by a 10-1 margin shortly.  ",0.021802182121180867,0.23284602193529794,0.021229329
Sandie Jones,@supernurse55,1594919291,1283845518070882304,Replying to @AmyAThatcher Picking up my reserved copy on Monday   ,0.09070664958372354,0.05049020472690576,0.032161195
Karma's a Be-otch,@TP63425,1594919414,1283845518070882304,Replying to @AmyAThatcher Bought and completed reading.  ,0.05681231627628004,0.056176703981988874,0.010070819
Tarri ,@CommenTarri,1594919499,1283845518070882304,"Replying to @AmyAThatcher Yes, preordered.  ",0.18217383544339433,0.09864163799814693,0.015858758
Donna M,@do29nna,1594919578,1283845518070882304,Replying to @AmyAThatcher I did but it’s not coming until 8/8  ,0.11044856378439476,0.10805505124262364,0.026247924
Rev. Bob,@legallyraw,1594919605,1283845518070882304,Replying to @AmyAThatcher I bought the ebook. That’s one messed up family! The prologue scared me!  ,0.8530092445881802,0.07912317448759411,0.099193454
DAWN,@DAWN64243751,1594919625,1283845518070882304,Replying to @AmyAThatcher Yep  ,0.11132779099020539,0.04213254668237897,0.01837042
Martha J. Certified Professional Coder,@ChoctawKwe,1594919671,1283845518070882304,Replying to @AmyAThatcher Just sent my husband to the local independent bookstore. They're holding a copy for me.  ,0.054373870835260206,0.23703068611466838,0.012783808
Billy Holiday,@BilyHoliday,1594919797,1283845518070882304,"Replying to @AmyAThatcher After saying I was going to, I totally forgot (being back at work is getting in the way of my life)  ",0.05980603435923648,0.07447477749551953,0.046361104
marykrainin,@marykrainin,1594919830,1283845518070882304,Replying to @AmyAThatcher Yup  ,0.16441062508832202,0.03891036750892383,0.01589206
AnniO ,@earthmom1026,1594919849,1283845518070882304,"Replying to @AmyAThatcher Read the first section and it just arrived a little while ago. Let's start calling her Dr. Trump cuz, well she is...and it will drive him batshit crazy when he hears people saying what DR Trump said about his mental illness!!  ",0.9925553368750589,0.7020171966795886,0.3187799
hAngry Snowflake  Steady Vibin’ ,@angry_snowflake,1594919923,1283845518070882304,"Replying to @AmyAThatcher I got it on Kindle, it’s a really well written book!  ",0.2526570096796601,0.05596903752029563,0.021603838
hAngry Snowflake  Steady Vibin’ ,@angry_snowflake,1594920030,1283845518070882304,"The book isn’t salacious at all. Definitely not a beach read. MT has a PhD in Pschology, her observations about the Trump family are intelligent, not TMZ fodder.  ",0.0022480706343705127,0.35599368962094596,0.059289575
Debbie,@BriteDayzAhead,1594920203,1283845518070882304,Replying to @AmyAThatcher Bought mine.  It’s on my kindle reader  ,0.17442450917319205,0.0750571949261202,0.02261335
mick,@Northernlites51,1594920237,1283845518070882304,Replying to @AmyAThatcher I ordered today...and I'm Canadian ...just want to confirm what I suspect .  ,0.24821994793764465,0.5588537381248962,0.020176085
I like Presidents who have dogs,@sassynsmartazzy,1594920279,1283845518070882304,Replying to @AmyAThatcher Already finished it  ,0.14563022659366354,0.13360324272363658,0.03303758
Je,@dudeyoureanerd,1594920310,1283845518070882304,Replying to @AmyAThatcher Nope but tempted as hell  ,0.6962812771754585,0.12670030443568542,0.8341489
Dick Morgan,@cymru1051,1594920413,1283845518070882304,Replying to @AmyAThatcher Well stated.  ,0.08707219329682195,0.08144194541853117,0.00834193
Mara McGuire does not negotiate with terrorists,@Megaera17,1594920775,1283845518070882304,Replying to @AmyAThatcher Oh yes.  ,0.05865807180947991,0.061407640096582755,0.019367361
@CammyBeagle,@BestBeagleMom,1594920776,1283845518070882304,Replying to @AmyAThatcher Finished it today.  It was like having a conversation with her.  ,0.12798048942535423,0.14215579766415748,0.0117822895
"James Braswell, PhD",@jesibe,1594920985,1283845518070882304,Replying to @AmyAThatcher I did waiting for it this week  ,0.09746081573208441,0.029399898283613165,0.026838401
Patteapig,@patteapig,1594921023,1283845518070882304,Replying to @AmyAThatcher Family purchased one.  ,0.1269002922513749,0.08305722951607641,0.011915943
LC,@LCain64103138,1594921050,1283845518070882304,Replying to @AmyAThatcher I pre-ordered 3 weeks ago. Finished it last night. Very well written.  ,0.13238351639055626,0.2745437742661711,0.013229555
From Resist to Persist,@barlowmudman,1594921056,1283845518070882304,Replying to @AmyAThatcher On its way  ,0.21905643176624512,0.07513155810724381,0.017519714
LuceKandies,@LBis_here,1594921138,1283845518070882304,"Replying to @AmyAThatcher Listen nightly at 8 pm EST for @ProjectLincoln storytime!

Different excerpts are read from her book every night!

#MaryTrump
#projectlincoln
#storytime
#bethere GIF ",0.00724967638483042,0.27378516901473715,0.010576654
Deedee M,@DebbieMayf,1594921143,1283845518070882304,Replying to @AmyAThatcher and @zaleskade Yep  ,0.08746279152967382,0.10294749620829775,0.041630227
Joyce Tyler,@joyce_tyler,1594921227,1283845518070882304,Replying to @AmyAThatcher Yep.  ,0.11385907374665975,0.041333789044104494,0.024759974
Snowbird,@CrystalUs1,1594921401,1283845518070882304,Replying to @AmyAThatcher and @dfs3660 Reading it now!  ,0.11787646257562344,0.10711833410921805,0.023145031
Callum McLaren,@Callum_Mac55,1594921411,1283845518070882304,Replying to @AmyAThatcher My pension doesn't allow for books library copy is wtf I'm waiting for  ,0.03159328547912447,0.09653213596462172,0.01530404
Cassandra/Resist,@Cassand29017794,1594921446,1283845518070882304,Replying to @AmyAThatcher Ordering it now  ,0.14552912847719088,0.06689842443215774,0.047594726
Sookie Danner,@okie_so,1594921502,1283845518070882304,"Let’s agree to disagree on this one, yes? Too many issues at play for a Twitter discussion. Maybe someday over coffee? One question, though. Like Bolton, where were these intelligent observations in 2015-2016? Don’t say NDA!   :)  ",0.019728649564630264,0.12763695206001965,0.11587285
champersAP,@rogerNYC77,1594921537,1283845518070882304,Replying to @AmyAThatcher Yup!  ,0.1679208005038063,0.03131575038942355,0.019524556
John Moffitt ,@JohnRMoffitt,1594921549,1283845518070882304,Replying to @AmyAThatcher   ,0.152312292103482,0.03352323163434365,0.0121327415
"Listen, learn, and love. BLM",@whatd_you_see,1594921711,1283845518070882304,"It was so juicy! He was raised to be this way but he had opportunities to be different. His mental health played a big role wanting to be awful. And Mary received a lot of information on his life from Maryanne Trump Barry, her father, mother, associates, anyone who wasn't afraid.  ",0.24577139909717452,0.5056308319267413,0.018119708
Vickie,@Vickiekats,1594922630,1283845518070882304,Replying to @AmyAThatcher From reading spots here and there it sure is going to be a great read.  ,0.05468875690496571,0.12919355571339203,0.009640356
Legal Lyon ,@LegalLyon,1594923144,1283845518070882304,Didn't want to discourage someone else from buying it   ,0.14105761734243796,0.04375649826854291,0.057344418
loredana Pelusi,@midgetmuddy,1594923287,1283845518070882304,How is it?  ,0.2027410096772876,0.042541866171491624,0.036000133
hAngry Snowflake  Steady Vibin’ ,@angry_snowflake,1594923604,1283845518070882304,"That’s a good point and I agree, this would have been great to read in 2016!   Of course we can ageee to disagree!    ",0.13123080766115996,0.07294573725471769,0.029038163
Sookie Danner,@okie_so,1594923726,1283845518070882304,Good!   ,0.2995212065879371,0.012891164980568158,0.19510609
Linda Kay,@Linda11192874,1594923748,1283845518070882304,"Replying to @AmyAThatcher and @Luce70836729 Donald Trump is orange with outrage over the success (and content)of this book while John Bolton is no doubt green with envy.  Excellent work, Mary!   ",0.015225483416599881,0.24904743390197343,0.022148209
Luciana,@Luce70836729,1594923832,1283845518070882304,Yes love it!!  ,0.43692764173109805,0.015880582092783087,0.1447069
John Moffitt ,@JohnRMoffitt,1594924402,1283845518070882304,Easy read.  ,0.3089275838188693,0.038360993211164006,0.013714688
Patrick L. Lee,@patricklee6669,1594924487,1283845518070882304,Wanted to make sure even #Dotard could read it?  ,0.3420692871783408,0.06535715468356527,0.5338106
Smitts ,@smitts,1594925298,1283845518070882304,Replying to @AmyAThatcher Wait... you mean the RNC didn't have to buy a truckload of copies first?  ,0.105762337885608,0.25242452556264056,0.025155416
pat schwenk,@patschwenk2,1594925526,1283845518070882304,Replying to @AmyAThatcher Amazon delivered it today.   I’m at page 73.  My heart breaks for Fred Jr.  ,0.0051411294678033615,0.17354842271147083,0.036923494
Alan Baxter,@AlanBixter,1594926797,1283845518070882304,Replying to @AmyAThatcher and @sfoster2014 Donald's new book will Trump that: The Art of the Big Lie.  ,0.010344664328398787,0.3083620382370407,0.025590017
John Daniel,@jdaniel3636,1594926817,1283845518070882304,Replying to @AmyAThatcher She didn't even need the DNC to buy half a million copies and stick them in a warehouse like the RNC did with Junior's book.  ,0.4314691713369545,0.4367449268809315,0.032021556
ELINOR POWELL BLOOM,@tizmycountry2,1594926905,1283845518070882304,"Replying to @AmyAThatcher No, I’m getting it from my library! At least she’s actually selling her book. Republicans like to buy their own books by bulk and GIVE them away to their #Trumpanzees as donation gifts. Then they say it’s #1 best seller on Amazon! Shameless.  ",0.010870512575616342,0.48000494874947597,0.03901708
SGA ,@GriffAdd,1594926960,1283845518070882304,Replying to @AmyAThatcher and @PeopleDied2Vote Yes my 2 copies arrived today  ,0.09217058988270878,0.17294517937344941,0.024585513
Ruthann617,@Ruthann6171,1594927607,1283845518070882304,"Replying to @AmyAThatcher Yup.  And finished it in a few hours.  It’s a compelling read and is more of a tribute to her father and an indictment of the entire Trump family.  The Donald is not the main focus, which must piss him off!  ",0.16477701235641823,0.5414017573955344,0.111431055
  VoteBlue  ,@PeopleDied2Vote,1594927788,1283845518070882304, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Pat Berube,@PatBerube1138,1594928526,1283845518070882304,This was going to be my contribution to this conversation but I see it is already in good hands.  ,0.02119294571778722,0.11463759385709478,0.036212534
Betsey Burgin,@betsey_burgin,1594929169,1283845518070882304,She won’t make $170 million from a book. She’ll do ok tho.  ,0.5186334639816889,0.14560524842398065,0.028926402
Liz D. #NastyWoman #BLM #FlattenTheCurve,@lizzardo7,1594929232,1283845518070882304,"I predict Don will be broke once he leaves office. His rich buds, criminal ones too, will drop him hard.  ",0.2691509239756682,0.29786036985992437,0.02942799
Betsey Burgin,@betsey_burgin,1594929609,1283845518070882304,"Banks won’t loan him money. He will try the broadcast route. Start his own OAN - it will fail. I’d like to see prison in his future, but I won’t hold my breath. 

If Melania is smart she’ll begin divorce proceeding in December... get out and get the money while it’s good  ",0.7602405580091512,0.47214990578898547,0.036673274
Michael Regester,@Mikekidneyguy,1594930433,1283845518070882304,Replying to @AmyAThatcher The problem is the people who are buying the book are the ones who already know well enough not to vote for him. The ones still sheepish enough to follow him won’t believe anything the book has to say. McEnany hadn’t even seen the book yet says it is a “book of falsehoods”.  ,0.28827572537493845,0.4481542137862709,0.07489406
JVP,@HeSaidDestroy,1594930741,1283845518070882304,Mostly Adderall  ,0.1519855376750926,0.03424096285570829,0.10228285
Taylor Whiffed,@jaseygalore,1594932556,1283845518070882304,I think it’ll be ‘The Art of the Prison Infirmary’  ,0.24012878182797423,0.20876601573801534,0.030063162
Scott,@ScottKGarbo,1594932714,1283845518070882304,LOL!!! So true   ,0.15153373644404233,0.04407690169407127,0.0502496
Rita Young,@Young0192,1594934998,1283845518070882304,Replying to @AmyAThatcher and @rose_ebue Preordered my copy weeks ago.  ,0.07044158446177115,0.19025064455330673,0.022141287
The Angry Dr. Beet,@DavidRitchie09,1594935239,1283845518070882304,Replying to @AmyAThatcher She’s a typical trump. In it for the money  ,0.7008420759249349,0.2690708330575725,0.04345187
Hollie Phoenix,@hollie_phoenix,1594935587,1283845518070882304,Replying to @AmyAThatcher waiting for delivery...Amazon is saying i wont receive it until August 19thwent to Barns and Noble and the guy said the sold out in 5 min  ,0.006276708492528781,0.276810586931204,0.041867297
Amazon Help,@AmazonHelp,1594935824,1283845518070882304,"Our apologies for the poor experience! To clarify, are we missing the delivery dates provided in your confirmation e-mails? You can find this information here: https://amzn.to/2OzNerP. Let us know! We're here to help in any way we can! ^GO  ",0.088422055299451,0.21380156901785977,0.023711406
hickes,@hickesg,1594936433,1283845518070882304,Replying to @AmyAThatcher Yep  ,0.11132779099020539,0.04213254668237897,0.01837042
Trent H.,@Trent_MTManInNC,1594936545,1283845518070882304,Book report due next week!   ,0.18459284903200032,0.028997628673701873,0.021182448
FBR AK,@rose_ebue,1594936638,1283845518070882304,Let's start a book club just for this book alone.  ,0.33719880576901695,0.04589180242227397,0.023531508
Roger Lester,@RogerLester9,1594937302,1283845518070882304,Ordered from Barnes and Noble. Got here in 4 days.  ,0.07999800449180207,0.21402676184421973,0.033467785
ExistToResist,@Kookman123,1594937447,1283845518070882304,"Awesome, because I bought it from Barnes & Noble today for delivery because no way was I going to Walmart before masks were mandatory.  ",0.00656081276097528,0.20391463981098273,0.09252321
Bobbi Sorensen,@BobbiSorensen50,1594943081,1283845518070882304,Replying to @AmyAThatcher Yes and close to finishing it.  Love this book.  Big part of pleasure is knowing it must be driving Mr Pumpkin Head crazy.  (Well...MORE crazy.)  ,0.11253554460115543,0.40627196200865856,0.027849153
Christopher Johnson,@Christo41978344,1594947237,1283845518070882304,Replying to @AmyAThatcher Trump is losing his mind right now as I type this!! He and his entire crime family have been totally silent on Twitter tonight!   ,0.14119235679536024,0.08290548898997424,0.21827564
Mari Giancola,@giancola_mari,1594949216,1283845518070882304,"Replying to @AmyAThatcher and @ANGRYOLDBEAR Yup, and finished it already. Wow!  ",0.06726613753706748,0.11646107245298472,0.025330994
D,@AndreaMatthews9,1594950647,1283845518070882304,That’s hilarious!  ,0.13514555279357138,0.051983393010933056,0.6747178
Melanie Hammer,@MelanieHammer,1594960178,1283845518070882304,Or like the Sanders campaign bought his!  ,0.12093355660220421,0.11215653901268596,0.19121371
ANGRYOLDBEAR,@ANGRYOLDBEAR,1594960875,1283845518070882304,Nice  ,0.20942176499858808,0.024471902853348233,0.4292908
KRL ,@KRL797,1594961707,1283845518070882304,"Replying to @AmyAThatcher Reading it on Kindle. It’s so depressing,basically a cruel disfunctional family led by a sociopath, Fred Sr. Donald is rewarded for cruelty.  ",0.07004243661733718,0.256192509193007,0.38042277
KRL ,@KRL797,1594961930,1283845518070882304,The best thing she can do is donate to lots of democrats.  ,0.072938932504901,0.2512878325269051,0.044019584
KRL ,@KRL797,1594962420,1283845518070882304,Repubs have no shame. #VoteBlueToEndThisNightmare  ,0.06928197706964147,0.12446743213023313,0.06864588
KRL ,@KRL797,1594962533,1283845518070882304,Just desserts.  ,0.17795248154994853,0.047883502494105314,0.06955597
KRL ,@KRL797,1594962577,1283845518070882304,Right? It’s really about her father.  ,0.5986256857401369,0.10893766860667627,0.085337766
KRL ,@KRL797,1594962953,1283845518070882304,"It’s hard to avoid being exposed to the book, there are a few still on the fence, they might be swayed.
#VoteBlueToEndThisNightmare  ",0.6589372381169118,0.2348484466731025,0.0369827
Ruthann617,@Ruthann6171,1594963261,1283845518070882304,The bulk of it is about “the family “ but there’s a fair amount dedicated to telling the story about her Dad and how badly his parents and siblings treated him.  He wanted out of the family (even became a TWA pilot) but they kept humiliating him for not doing what Fred Sr. wanted  ,0.003276253682188177,0.37633233861772936,0.06730677
Michael Regester,@Mikekidneyguy,1594964713,1283845518070882304,We can certainly hope so.  ,0.09768002696098313,0.0801152491324351,0.027490143
Brinn,@brinn_tere,1594966216,1283845518070882304,Bless you my child!  ,0.2665750505650238,0.10610438914650669,0.023386378
NordEddard,@NordEddard,1594974779,1283845518070882304,"Replying to @AmyAThatcher To be delivered today. I accidentally ordered 2 copies. Think I’ll leave one on a park bench with a note to read, then pass it on.  ",0.07275476435114998,0.2466496507159377,0.018295761
Mari Giancola,@giancola_mari,1594975166,1283845518070882304,"It was excellently written. Concise, literate, and insightful.  ",0.00872439996055304,0.04585799661310975,0.037440527
Sarahbellkat,@Sarahbellkat1,1594979905,1283845518070882304,Mind did too! I become more Angry at Trump!  ,0.45127366519385775,0.0390209086842159,0.0930193
Lucky Irish Girl,@SmokenHot2,1594981776,1283845518070882304,Replying to @AmyAThatcher I got my copy.  Planning to read it this weekend.  ,0.5589634691437527,0.03517238044481075,0.015900169
Amy Lynn ,@AmyAThatcher,1594982439,1283845518070882304,"I haven't gotten one yet but seeing all the positive responses, I think I will.  ",0.013190065791696673,0.09531369782030454,0.030308248
Logical Lady Lib,@BBuff43011,1594982510,1283845518070882304,Replying to @AmyAThatcher My copy should be here tomorrow.  ,0.033712978207153896,0.0975642563152297,0.022546213
Blue House-Blue Senate 2020,@CaseyKacee69,1594982605,1283845518070882304,Replying to @AmyAThatcher Bought and read first day. An excellent read!   ,0.01694906244532584,0.07527574331597521,0.01992052
Amy Lynn ,@AmyAThatcher,1594982664,1283845518070882304,Enjoy   ,0.13413888563680798,0.02784568653171003,0.02540763
Amy Lynn ,@AmyAThatcher,1594982786,1283845518070882304,I think I'll end up getting it  ,0.23513747955329828,0.03244168699254195,0.043912403
Blue House-Blue Senate 2020,@CaseyKacee69,1594982942,1283845518070882304,Watching Mary Trump’s interview w George S. is also highly enlightening.  ,0.02547136212191475,0.09710165640703203,0.039239798
Susanne Dye,@Sdye38,1594982997,1283845518070882304,"I too am reading it on kindle.  Really sad messed up family.   Not fit to be president, but we already know that much.  ",0.27750770654921864,0.16420792450210436,0.15040086
Steven the Cheesehead,@SteveCheesehead,1594993405,1283845518070882304,"I've read the preface and chapter one. Honestly it's not very well written. It is very interesting. She really has it out for Uncle Donny. Glad I bought it, just to piss off Trump.  ",0.04623181239716216,0.21598568445626512,0.060434747
Lynn Blackwell,@LuckyLynn,1594993841,1283845518070882304,Replying to @AmyAThatcher Yep.  Read it already too!  Great read!!  ,0.03748366251328834,0.04443065460349571,0.019686589
Amy Lynn ,@AmyAThatcher,1594994175,1283845518070882304,Did you like it?  ,0.4925524732787036,0.09511197808285418,0.023846395
Lynn Blackwell,@LuckyLynn,1594994581,1283845518070882304,"Yes, she does a great job of sharing her family’s history and helping us understand Donald’s pathological narcissism.  ",0.01317853936152399,0.442110385242898,0.018411662
Vickie,@Vickiekats,1595022156,1283845518070882304,"I'm starting chapter 1.
She was on Chris Cumo CNN.
She is grounded and very well spoken.  ",0.8671756888131522,0.3227176694289361,0.039437715
Speak Truth To Power,@michelleprice,1595111139,1283845518070882304,I don’t begrudge this one a dime. She got the shaft and so did her dad.  ,0.9275759656234623,0.15834771475758214,0.107659385
Speak Truth To Power,@michelleprice,1595111190,1283845518070882304,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Speak Truth To Power,@michelleprice,1595111475,1283845518070882304,Pumpkin Head LOL! That movie   ,0.06400279525596565,0.06210774352281438,0.05261249
