,username,userid,time,id,text,davidson,waseem,fountana
178,CODawg,@CoDawg24,1595351053.0,1285675108657434624,Replying to @stclairashley I live here too  ,0.2435422848522981,0.06135707177896117,0.020669973
35,CJ West,@cjwestdfs,1595351316.0,1285675108657434624,"Replying to @stclairashley In PA, Gov Wolf issued you have to order food if you want to get an alcoholic drink. This is our local bars new menu  ",0.00969193961374978,0.34840563947317393,0.013408558999999999
179,Mr Mark,@bghert1,1595351543.0,1285675108657434624,Replying to @stclairashley  GIF ,0.15509889213062505,0.10212028214486893,0.011098522
180,Beast Unleashed,@l3eastUnleashed,1595351960.0,1285675108657434624,Replying to @stclairashley Lol what?  ,0.3388721823194062,0.13308854355354505,0.14397907
181,Lisa Will,@LisaWill19,1595352136.0,1285675108657434624,Replying to @stclairashley Soooo... you can’t get drunk earlier in the day?  ,0.2692908448507033,0.2671342599354493,0.023261804
37,Dr. Nate Lebowitz,@skatemd,1595352632.0,1285675108657434624,"Replying to @stclairashley Please come on rounds with me on the COVID floor, 30 year olds, 80 year olds dying OF COVID alone, loved ones can’t be with them. No doc should EVER have one ventilator and 4 patients and choose which one lives and which 3 die. Ashley, do what it takes to NOT get infected.  ",9.592873872957482e-05,0.3997113718101064,0.021058868999999997
182,..,@tweeetermachine,1595352788.0,1285675108657434624,Replying to @stclairashley I thought you moved to Tampa?  ,0.02626527465036541,0.11168337844529752,0.022848496
2,Rabiddogg,@Rabiddogg,1595353972.0,1285675108657434624,Replying to @stclairashley Just loot the local liquor store.  China flu doesn’t attack you if you are looting  ,0.11039101224321046,0.3187589640202214,0.04219742
39,Mr Llama,@spittingllama_,1595353987.0,1285675108657434624,Replying to @stclairashley What is the China virus?  ,0.2813655587412693,0.3361579719637556,0.035697732
25,KRED,@KenRediger,1595354641.0,1285675108657434624,Every Saturday! Haha  ,0.113310849458485,0.0755991028713315,0.034735568
40,KRED,@KenRediger,1595354939.0,1285675108657434624,"Aka wuhan virus, aka COVID19, aka caronavirus, aka plandemic, aka intentional biowarfare. I can keep it going!  ",0.056426787752062835,0.1287457509366009,0.051203575
53,Mr Llama,@spittingllama_,1595355377.0,1285675108657434624,Aka China virus is racist as fuck and minimalizes the global pandemic. Biowarfare. Seriously. How dumb are you Americans?  ,0.9963525793414368,0.7276426694883527,0.82304806
54,KRED,@KenRediger,1595355765.0,1285675108657434624,"You think China did everything in their power to stop this? Really? Not one bit. And who is winning?? Look at who makes the face masks, or at least 3/4 of them! Seems odd after President Trump had them with their backs against the wall. Use your brain more!  ",0.7019525371461881,0.6516121531327664,0.06962092
38,ig ost oster,@xxxsh1tp0sterxx,1595355938.0,1285675108657434624,"Is that the only insult you know
IM SO OWNED REEEEE  ",0.4219557311093628,0.10268198184980996,0.29912516
55,Mr Llama,@spittingllama_,1595356329.0,1285675108657434624,Trump had no one against the wall.  He never does. All show. No go.   As far as what they did. Who knows?  But the virus is Coivid 19. Or Sars Covid 19.  Those are just facts.  Oh also. Before it comes up. The south won't rise again. Get over it  ,0.9361902876112824,0.7213692654061966,0.25068215
41,Jess A. Patriot ,@jsbrads,1595356535.0,1285675108657434624,"Replying to @stclairashley So if someone buys 8 bottles before 10pm... has 20 ppl over for a party then he can’t spread the virus?
But a poor person who works two jobs, gets off after 10pm and wants a 40 alone at home will spread the virus?  ",0.6603373214446222,0.5461133781843829,0.04592547
36,Davey Day Trades Financial Advisor,@DayAdvisor,1595357663.0,1285675108657434624,A dollar for that stuff seems pretty steep  ,0.033447857535662595,0.10262192736605166,0.09625202
9,Just Adam,@Stazzie24,1595358716.0,1285675108657434624, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
15,Josh ,@Jguti1194,1595363255.0,1285675108657434624,"What do you mean care less? How is someone more likely to expose themselves to a virus, when they normally wouldn’t sober?  ",0.5304619003496218,0.3774894553176936,0.10967562
42,kmFoCo,@COHobbyGuy,1595363361.0,1285675108657434624,"Some years back, Colorado only sold 3.2 beer on Sundays, couldn’t buy anything else. We had to plan accordingly for watching football all day. Some people would drive to Wyoming if they didn’t plan ahead.  ",0.21897846277992028,0.3060998301098704,0.059810657
56,kmFoCo,@COHobbyGuy,1595363845.0,1285675108657434624,"No, this was actually in Colorado.  ",0.1092443313128372,0.06676367959042932,0.083816566
30,Shane Wilhoite,@ShaneWilhoite,1595365800.0,1285675108657434624,I think looting is the vaccine  ,0.17083037015416594,0.06129515733881712,0.06295212
44,Blank,@Matt_Cpt,1595374040.0,1285675108657434624,"Replying to @stclairashley You should read up on South Africa, where alcohol sales have been banned altogether.

Oh and cigarettes too. 

Governments have used COVID19 as an excuse to steal our freedom.  ",0.008292188366213824,0.22661775869992715,0.1919912
22,Elise Perkins,@elise285,1595377073.0,1285675108657434624,"""We have no past, we won't reach back
Keep with me forward all through the night
And once we start the meter clicks
And it goes running all through the night
Until it ends, there is no end...""

Drunken wisdom  ",0.13908614091911015,0.21446248281803024,0.04055044
27,Frances Taylor  #WalkAway,@umiluvz,1595383342.0,1285675108657434624,I thought Washington was bad bc of Seattle but 50+ days of riots in Portland is just unconscionable.  ,0.08005833849279544,0.15083146806096295,0.25943547
23,Jeff,@Organicowking,1595401334.0,1285675108657434624,"Andrew ""the furor"" Cuomo  ",0.2312357183031658,0.05139137354402374,0.017872978
16,Kevin,@oldwinedrinker,1595411197.0,1285675108657434624,Think for yourself  ,0.2770299966964973,0.0470957297993649,0.020148411
46,larry loboater,@CommanderNed,1595415422.0,1285675108657434624,And it was planned that way.  ,0.2375911274377547,0.036236570630883286,0.019380717
43,larry loboater,@CommanderNed,1595415570.0,1285675108657434624,"Any time I see ""experts"" I know its a lie.  ",0.43440687737592304,0.1552065825567361,0.07979154599999999
47,Jared Piggot,@PiggotJared,1595429049.0,1285675108657434624,Colorado  ,0.18498751282654025,0.025350608766951645,0.018778997
45,S Rucinski,@srucinski6007,1595519123.0,1285675108657434624,So...that beer after 10 pm will stop it?  ,0.6774492466311213,0.20892011576682865,0.082202666
