,username,userid,time,id,text,davidson,waseem,fountana
56,,@Indian2001Shibu,1567278872.0,1167810343558512640,Replying to @madhukishwar if the economy too could run with photoshop  ,0.08011223215413697,0.09157702583298484,0.01750293
57,‏لا الہ الا اللہsiddiq ahmed صديق احمد,@siddiq_mifra,1567278929.0,1167810343558512640,Possible in fake sarkaar  ,0.7140533069341848,0.10268332287099674,0.020729432
194,Dirty Policy,@dirty_policy,1567278955.0,1167810343558512640,Replying to @madhukishwar Aapko paisa time pe mil raha hain?? Nahi kuch logo halat kharab hain  ,0.06471190070693142,0.22031806348783026,0.01764301
195,Sarabjit Singh Saini (AAP)‏‎‎ ORGAN DONOR,@sarabjitsingh61,1567279160.0,1167810343558512640,Replying to @madhukishwar पढी लिखी बेवकूफ हो तुम।।इससे ज्यादा लिख नहीं सकता।।  ,0.23601303406709964,0.03352323163434365,0.032978572000000005
196,Rajeev A Thomas,@RajeevArupara,1567279213.0,1167810343558512640,Replying to @madhukishwar Looks like payment received from Nagpur headquarters..  ,0.010978604460920423,0.13592346881000453,0.0186585
197,"The Good , The Bad & The Ugly .",@suja_saikia,1567279320.0,1167810343558512640,Replying to @madhukishwar http://newsmobile.in/articles/2019/05/22/fact-checked-find-the-truth-about-this-amul-ad/…  ,0.947821231133786,0.08117062755835677,0.029302064
58,Gaurav Gupta,@GauravGupta1110,1567279376.0,1167810343558512640,Replying to @madhukishwar Photoshop Queen strikes again !  ,0.29491551884255274,0.1256150179278891,0.021420881
198,Abhimanyu,@abhi_manyu18,1567279561.0,1167810343558512640,Replying to @madhukishwar Factarian चाची l  ,0.05909450398384908,0.2585875986030557,0.022694722
19,Waiting for,@acche_din___,1567279672.0,1167810343558512640,"Twitter doesn't have any policy against fake news. You can peddle as much fake news you want but twitter won't take any action. Only the government can, and in this case government wont.  ",0.8084155266488923,0.21426983487812548,0.07770931
199,Satya jit,@Pinkuizback,1567279990.0,1167810343558512640,Replying to @madhukishwar I will complain this pic in police station.. @Amul_Coop please action its strictly  ,0.21070540755904987,0.3056856996838963,0.040934186000000004
200,Intekhab Alam,@Bhola4U,1567280125.0,1167810343558512640,"Replying to @madhukishwar There r category of people who spread fake news A, B, C
She's under C category arey Mausi ji ye photoshop hai  ",0.16070296982434346,0.279682325591568,0.014760202
60,Arti Singh,@singharti411,1567280178.0,1167810343558512640,Replying to @madhukishwar जहरीली नागिन  ,0.18280303081342106,0.03352323163434365,0.022772837
201,Medhi hassan,@medhihassan0,1567280555.0,1167810343558512640,Replying to @madhukishwar Abhi tum bhi tho kaa  rahi ho! Foreign se kitna ata hein payesha...  ,0.011944679403947785,0.3299323219412529,0.026011952999999997
202,Coimbatore Satire.,@CbeNakkals,1567281613.0,1167810343558512640,Replying to @madhukishwar   ,0.152312292103482,0.03352323163434365,0.013098493999999999
35,Common man,@sarvejan_happy,1567281835.0,1167810343558512640,None will write history about him. Only Sonia will be written about  ,0.3457133457876185,0.07878950084343908,0.030028304
203,Sana,@farooquisana,1567281950.0,1167810343558512640,Replying to @madhukishwar Yeh ussi dudh ka Makhan hai jo naag panchami per aapne piya tha   ,0.0220924243014086,0.2131607724648862,0.019550607
204,Shruthy,@Shruthy10770671,1567282101.0,1167810343558512640,Replying to @madhukishwar This is also fake dear.  ,0.1443774223696992,0.1418880046177429,0.030051672999999997
205,Pt.A K TRIPATHI,@Tripathispeak,1567282249.0,1167810343558512640,Replying to @madhukishwar तुम नाजायज हो क्या अपने मा बाप के  ,0.17489042391037635,0.03352323163434365,0.02210702
62,अमित,@_AmitK_,1567282298.0,1167810343558512640,Replying to @madhukishwar   ,0.152312292103482,0.03352323163434365,0.013098493999999999
206,Manoj Singh,@Manojsinghgau10,1567282759.0,1167810343558512640,Replying to @madhukishwar तुम्हारे पास कोई सच भी है या सिर्फ मोदी की तरह झूठ ही झूठ है  ,0.1986542169255516,0.03352323163434365,0.04383098
67,D.N.Yadav,@dnyadav,1567283329.0,1167810343558512640,"Replying to @madhukishwar किसने खाया ,और किसने बिकाश किया ,देश के लोग सब समझते है ,अब भक्तो का भी बिश्वास खत्म हो चुका है  ",0.2671410585108706,0.04160622915916873,0.050031845
207,Ravi kumar,@Ravikum47425814,1567283854.0,1167810343558512640,Replying to @madhukishwar Fake aunty.  ,0.18479267142940348,0.08772778136003495,0.026633612999999997
48,Ravi kumar,@Ravikum47425814,1567284068.0,1167810343558512640,Not nagini .she is anaconda  ,0.27439555757435563,0.16406866690445712,0.04829361
208,Manu Rest in peace,@manukalsi1,1567284125.0,1167810343558512640,Replying to @madhukishwar Zehar  ,0.12130894895946027,0.08671556267006744,0.013542146000000001
209,Paramahans,@paramahans,1567284201.0,1167810343558512640,Replying to @madhukishwar Obvious fake post. How do not realize what is fake and what is real news?  ,0.8861956645989167,0.2386134594401019,0.02543568
210,Asaur Chaudhury,@AsaurChaudhury,1567284303.0,1167810343558512640,Replying to @madhukishwar WhatsApp University graduate is in form  ,0.08338937088994985,0.1216617313341162,0.023985956
211,Gautam Biswas,@igautambiswas,1567284411.0,1167810343558512640,Replying to @madhukishwar Shameless  ,0.38578837326427706,0.14576268807221862,0.7210962
212,गाँव का देहाती छोरा,@YADAV1081,1567284452.0,1167810343558512640,Replying to @madhukishwar पर एक बात बताओ जब हम छोटे थे तब हमने तो खाया नही  कभी।ना कभी हमारे बाप दादा ने खाया।  ,0.22906355487914626,0.03352323163434365,0.061181202999999997
69,Office of Deepak,@Deepak_4_India,1567284672.0,1167810343558512640,"Replying to @madhukishwar देश की अर्थव्यवस्था को देखते हुए भक्तों भीख मांगना शुरु कर दो... 

क्या पता कब तुम #रानू_मंडल बन जाओ !! 

#Historical down of GDP  ",0.2092004213441976,0.3336270842354827,0.047822595
213,Office of Deepak,@Deepak_4_India,1567284681.0,1167810343558512640,"Replying to @madhukishwar RBI से पैसा लेने के बाद सरकार की नजर अब भक्तो की किडनी पर है

क्या भक्त देश हित मे एक किडनी दान नही कर सकते  ",0.2723598141639276,0.1180184068634354,0.07994597
214,Office of Deepak,@Deepak_4_India,1567284689.0,1167810343558512640,"Replying to @madhukishwar दारू पीने के पैसे नही तो बीवी का मंगल सूत्र बेच दिया
बस ऐसा ही हुवा है
RBI के साथ
#ModilootedRBI  ",0.12091024330365115,0.13070598826288884,0.07023541
72,Office of Deepak,@Deepak_4_India,1567284702.0,1167810343558512640,"Replying to @madhukishwar सरकार चलाना इतना आसान नही है ग़ालिब!
नरेंद्र मंदी ने 3 गवर्नर को बदला तब जाकर 1.76 लाख करोड़ हाथ लगा  ",0.2240799297929767,0.06427984432768412,0.0449393
73,Einstein ,@DesiPoliticks,1567284711.0,1167810343558512640,"Replying to @madhukishwar बिना कुछ कहे, सब कुछ कह दिया।  ",0.17426475723928786,0.0562865721467069,0.07090109
76,Office of Deepak,@Deepak_4_India,1567284729.0,1167810343558512640,Replying to @madhukishwar   ,0.152312292103482,0.03352323163434365,0.013098493999999999
215,Office of Deepak,@Deepak_4_India,1567284741.0,1167810343558512640,"Replying to @madhukishwar कांग्रेस ने लूटा तब अर्थव्यवस्था 3 नंबर पे थी
बीजेपी ने ईमानदारी से काम किया तो 7 पे है  ",0.2433269618845855,0.07220110518751365,0.055579156
55,devendra kumar,@ANDevendraKumar,1567284755.0,1167810343558512640,Reputation...  ,0.10805866701848832,0.1247848977188569,0.018487006
216,NILESH K DAVE,@DaveNK13,1567284769.0,1167810343558512640,Replying to @madhukishwar Fake but TRUE    ,0.03150221855452698,0.15493815001211875,0.022712816
78,Office of Deepak,@Deepak_4_India,1567284785.0,1167810343558512640,"Replying to @madhukishwar नेहरूजी इतने मुर्ख थे कि जेल मे बैठे बैठे 112 किताब लिख डाले,
मोदी इतने विद्वान है कि खुद का लिखा भी पढ़ना नहीं आता!  ",0.2380496076637712,0.07964444762454857,0.0656414
217,Patil vijay deoram,@Patilvijaydeora,1567284888.0,1167810343558512640,"Replying to @madhukishwar मोदि ने कहां, शहां ने कहा

अण्णा ने कहां, गन्ना ने कहा

भक्तो ने सुना, मिडिया के दलालो ने सुना

आेर भारत कि अर्थव्यवस्था डुबो दि रे!

गटर गेसो  ",0.4336217355055936,0.03900082730175351,0.09575823
218,Congressi,@Ashok_Ghelot,1567284903.0,1167810343558512640,Replying to @madhukishwar   ,0.152312292103482,0.03352323163434365,0.013098493999999999
219,Congressi,@Ashok_Ghelot,1567284982.0,1167810343558512640,Replying to @madhukishwar   ,0.152312292103482,0.03352323163434365,0.013098493999999999
220,Sandarsh Mehndiratta,@Sandarsh_M,1567285121.0,1167810343558512640,"Replying to @madhukishwar Even assuming this is not fake for the sake of it, in your own capacity to think and reason as an academician, are you:-

1. 100% sure that high level corruption is completely uprooted in our country?

2. Optimistic that corruption must have reduced?

3. Blinded?  ",0.02265706065640988,0.4694764931828427,0.046532292
221,Rekha Srivastava,@aishrekha,1567285385.0,1167810343558512640,Replying to @madhukishwar Itni gandgi dimag me kaha se lati ho?????  ,0.1407132910383366,0.12400947631197645,0.07773629
222,R k Rajasthani ,@rkrajasthani64,1567285464.0,1167810343558512640,"Replying to @madhukishwar GDP ही तो गिरी है झूठ का कारोबार तो चमक रहा है 

क्यो मैडम सही कहा ना ?   ",0.23977236597053606,0.08843570832012862,0.028124487000000004
223,Proud to be an Indian,@CM22345677,1567286064.0,1167810343558512640,Replying to @madhukishwar Good one  ,0.19716401400516448,0.08874503273655579,0.02028733
80,Prayag Raj,@VinayKu07428200,1567286384.0,1167810343558512640,Replying to @madhukishwar and @printavista अब कांग्रेसी अमूल Amul को भी संघी या बीजेपी वाला ना बता दें  ,0.213756910987914,0.1835852883908715,0.045126762
224,TooMuchDemocracy,@Suppandi6,1567286483.0,1167810343558512640,"Replying to @madhukishwar पर फेक न्यूज़ फैलाने का रिकॉर्ड
टूटने नहीं दिया।  ",0.22258439606182195,0.03352323163434365,0.023457457999999997
225,रंजना,@little_light,1567286693.0,1167810343558512640,Replying to @madhukishwar Really funny  and so true ... Published by Amul or not  ,0.04053063364691889,0.363102548306342,0.021295726
226,NARENDRA,@naren_ghodke,1567286743.0,1167810343558512640,"Replying to @madhukishwar फेक है लेकिन मजेदार है
अच्छी खांसी मिर्ची लगा दी मोदी विरोधी चमचो कोसारे जीडीपी का तुनतुना बजाने लग गए  ",0.3167001627234607,0.03352323163434365,0.07717766599999999
40,Sanjay Vishwakarma,@SanjayVW,1567286804.0,1167810343558512640," Quote TweetSanjay Vishwakarma@SanjayVW · Aug 31, 2019Replying to @adani_hu and @madhukishwarChamchas can't decipher that it is a morphed version. Because in Chamchagiri no brains are used 
They can't see ""Ratnesh"" written & no Amul ad carries any names.
And they can't understand humor of Madhuji as well.
Lage raho Chamchagiri mein! ",0.02316265757609228,0.7643354535941554,0.027378839
21,Sanjay Vishwakarma,@SanjayVW,1567286819.0,1167810343558512640," Quote TweetSanjay Vishwakarma@SanjayVW · Aug 31, 2019Replying to @adani_hu and @madhukishwarChamchas can't decipher that it is a morphed version. Because in Chamchagiri no brains are used 
They can't see ""Ratnesh"" written & no Amul ad carries any names.
And they can't understand humor of Madhuji as well.
Lage raho Chamchagiri mein! ",0.02316265757609228,0.7643354535941554,0.027378839
16,Sanjay Vishwakarma,@SanjayVW,1567286842.0,1167810343558512640," Quote TweetSanjay Vishwakarma@SanjayVW · Aug 31, 2019Replying to @adani_hu and @madhukishwarChamchas can't decipher that it is a morphed version. Because in Chamchagiri no brains are used 
They can't see ""Ratnesh"" written & no Amul ad carries any names.
And they can't understand humor of Madhuji as well.
Lage raho Chamchagiri mein! ",0.02316265757609228,0.7643354535941554,0.027378839
32,Sanjay Vishwakarma,@SanjayVW,1567286886.0,1167810343558512640," Quote TweetSanjay Vishwakarma@SanjayVW · Aug 31, 2019Replying to @adani_hu and @madhukishwarChamchas can't decipher that it is a morphed version. Because in Chamchagiri no brains are used 
They can't see ""Ratnesh"" written & no Amul ad carries any names.
And they can't understand humor of Madhuji as well.
Lage raho Chamchagiri mein! ",0.02316265757609228,0.7643354535941554,0.027378839
11,Sanjay Vishwakarma,@SanjayVW,1567286906.0,1167810343558512640," Quote TweetSanjay Vishwakarma@SanjayVW · Aug 31, 2019Replying to @adani_hu and @madhukishwarChamchas can't decipher that it is a morphed version. Because in Chamchagiri no brains are used 
They can't see ""Ratnesh"" written & no Amul ad carries any names.
And they can't understand humor of Madhuji as well.
Lage raho Chamchagiri mein! ",0.02316265757609228,0.7643354535941554,0.027378839
227,Manish Kumar,@ManishK83337725,1567287033.0,1167810343558512640,"Replying to @madhukishwar Madhu is a third class lady, busy in photoshops.  ",0.2858356223032792,0.2479998213464594,0.014143415
228,Sukanya,@universe_speak,1567287070.0,1167810343558512640,"Replying to @madhukishwar Not sure if this is fake or real but it compelled me thinking,how relevant the meaning is for India @RahulGandhi @priyankagandhi @INCIndia @BJP4India  ",0.8251839486562365,0.4403526368865213,0.034996167
229,shaheryar khan,@KhanShery90,1567287445.0,1167810343558512640,Replying to @madhukishwar Chatukar  ,0.1644556706049082,0.15115902720867613,0.012840941000000002
230,Anil Mukhekar,@anil_mukhekar,1567287515.0,1167810343558512640,Replying to @madhukishwar मख्खन चुरानेकीं तो अपनी देव देवतांकी परंपरा है.  ,0.23206879294766475,0.13154135654911775,0.017278982
231,भारतीय,@Jitendr69485562,1567287646.0,1167810343558512640,"Replying to @madhukishwar हा हा, आपके पिया ने तो पूरा देश ही खा लिया।  ",0.17694024804211295,0.0562865721467069,0.04504033
232,Anil Mukhekar,@anil_mukhekar,1567287890.0,1167810343558512640,Replying to @madhukishwar ये भी सोचो व्यापम का मकख्खन किसने खाया ? येदूरप्पा भी माखन खाते है और अभि भी खा रहे है ? माखन खाणे वाले तो सभी पार्टी मे है. आपणे बिना कुछ कहे किसीं एक को।टार्गेट किया.  ,0.3788300780589105,0.11614915108795575,0.05537277
233,PARVEEN,@parveen_Ind,1567287941.0,1167810343558512640,Replying to @madhukishwar झंडू औरत इतनी बेज्जती के बाद भी डिलीट नहीं कर रही हैं  ,0.2033109647813344,0.03352323163434365,0.021630242
234,Akram Mundhe,@akram_mundhe,1567288028.0,1167810343558512640,Replying to @madhukishwar Inke baap bhi fake hai inki galti nahi usme  ,0.14294291574595566,0.10544625274691956,0.012742248999999999
235,Manoranjan Dutta,@duttamanoranjan,1567288100.0,1167810343558512640,Replying to @madhukishwar When Amul can publish Rahul-Priyanka ad to announce her entry to politics. it can surely publish whole Khandan ad as well.  ,0.002754393219758589,0.3201574767435007,0.008172025
26,Raja,@akmahm,1567289090.0,1167810343558512640,"Aunty aab Daaady ban gya, aunty nehi raha !  ",0.0720586831157184,0.07429182417814369,0.030292802999999997
81,Anu Mittal,@stylistanu,1567292185.0,1167810343558512640,"Replying to @madhukishwar It's a 6 month old fake poster.
@Twitter @jack will you ever take action against this lady, who shamelessly indulges in fake forwards. 
@INCIndia will you take action?  ",0.9182502388221386,0.6051967426760139,0.1382398
83,anuraag sharrma,@anuraagsharrma,1567292359.0,1167810343558512640,Replying to @madhukishwar Not from @Amul_Coop . Photoshopped. But brilliant.  ,0.050993847686441024,0.4002671891457837,0.025281882000000002
59,Engineer Shareef,@ishareef639,1567293057.0,1167810343558512640,Chudail haunts not Queen  ,0.3930921360291884,0.0625930094250062,0.04481794
33,Mυ∂assαя Imam. مدثر امام,@Xhead_,1567293105.0,1167810343558512640,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
50,dinesh bajaj,@dineshb33124577,1567293213.0,1167810343558512640,Chor note de raha he  ,0.06048478391056718,0.09994917453617004,0.019998707
84,Dinanath Singh,@dinanath965,1567295178.0,1167810343558512640,"Replying to @madhukishwar Yes Esteemed Madhu, the Legendary facts are being now said institutionally ! It's daring in the Corporate Culture, to ad with Such Conviction, Creativity and Conjunction !! Amul gets real Wasool !!!!  ",0.003335593736857067,0.2628698303084575,0.07609195
87,Francis D'souza,@fd2407,1567295757.0,1167810343558512640,Replying to @madhukishwar @Amul_Coop is this true?  ,0.10882973057433304,0.2414171799668195,0.035172395
88,Ajmal Khan أجمل خان,@Ajmalkhanskt,1567295865.0,1167810343558512640,"Replying to @madhukishwar Didi,
Photoshopped hai.
Kyu zaleel hoti ho bar bar.  ",0.05929592107270446,0.2733802611641079,0.019829027
64,Indian Patriot,@sanjayshah4345,1567296466.0,1167810343558512640,Petty minded and fake people like u cannot tolerate this great govt who has come back with devastating majority  ,0.6067782722872547,0.14236188497302255,0.51642084
46,Ajay Deep Jhang,@ajay_jhang,1567296553.0,1167810343558512640,किसकी पप्पू के परिवार की या गुलामों की  ,0.2701187347887059,0.01813247552960133,0.054801483
90,Indian Patriot,@sanjayshah4345,1567296555.0,1167810343558512640,Replying to @madhukishwar I love this Amul ad. So true it is. All chamchas should understand dont take Indians for granted anymore. This is New India  ,0.006213813404382629,0.2413188652687623,0.09407977
61,Ajay Deep Jhang,@ajay_jhang,1567296579.0,1167810343558512640,आपको काटा था क्या  ,0.2274648867541619,0.01813247552960133,0.05105354
70,Ajay Deep Jhang,@ajay_jhang,1567296637.0,1167810343558512640,आप भी येही काम कर रहे हो क्या  ,0.2240430207230047,0.01813247552960133,0.05859597
51,Kunal,@SinghjiKaLadka,1567297862.0,1167810343558512640,Somebody delete twitter from your phone for the love of Bharay  ,0.8081213484226477,0.03813740116662566,0.02955247
74,Office of Deepak,@Deepak_4_India,1567298160.0,1167810343558512640,Bhakto ko jarurat hai  ,0.13996110655396812,0.07960502896484059,0.017916111000000002
82,Antaraatma,@Antaraatma1,1567299162.0,1167810343558512640,"Lol, Congress itself wouldn't have problem with this post.  ",0.6543337908723577,0.03757509499709713,0.09653817
38,Rajesh R Upadhyay.,@RajeshRUpadhya2,1567299282.0,1167810343558512640,Such responses are outcome of appeasement free rulers.  ,0.06187258458974425,0.09254853059020557,0.059530675
91, Tanveer Ahmed ,@tanveer1729,1567299787.0,1167810343558512640,Replying to @madhukishwar मुँह से समाज मे गंध फैलानी वाली नागिन  ,0.18999902768798466,0.03352323163434365,0.019540563
92,Dilsedesh,@Dilsedesh,1567299829.0,1167810343558512640,दुर्गन्ध बोलते है  ,0.22661524795020585,0.01813247552960133,0.03070124
94, Tanveer Ahmed ,@tanveer1729,1567300413.0,1167810343558512640,क्षमा  ,0.23475097812980555,0.01813247552960133,0.022764342000000003
63,The Manipulator,@TheGuyThisDoor,1567300665.0,1167810343558512640,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
93, murtuza arsiwala ,@arsiwalamurtuza,1567300702.0,1167810343558512640,Replying to @madhukishwar @Amul_Coop look this hatemonger @madhukishwar is using a photoshopped fake pic by using brand #amul for her politics please take action agst this lady at the earliest.  ,0.6471816709143637,0.4912344005262002,0.019991218999999998
65,,@Indian2001Shibu,1567301971.0,1167810343558512640,"rightly said, devastating for this nation.  Even Hitler had majority  ",0.34559588469335145,0.10899436298653713,0.4995183
95,Bubbly Srinath,@BubblySrinath,1567302356.0,1167810343558512640,"Replying to @madhukishwar Of course its fake.
Its obvious, isn't it. 
But 'I'm Loving it'. Much more creative than many genuine Amul Ads   ",0.3576759144960384,0.20793647188073264,0.038106944
85,Office of Deepak,@Deepak_4_India,1567303047.0,1167810343558512640,"6 saal hath m kya pakda hai 
Jail ku nahi kr paye  ",0.03155258817370515,0.2325028539757201,0.06149543
66,‏لا الہ الا اللہsiddiq ahmed صديق احمد,@siddiq_mifra,1567304578.0,1167810343558512640,It's not devastating it came for distruction and we are witnessing it only fools can live dreams  ,0.18844383263773384,0.0898175932189292,0.03134713
44,Bose Shruti,@Tinni_Aphrodite,1567305893.0,1167810343558512640,       ,2.3475634664062143e-130,0.01813247552960133,0.010068049
96,Vinay Kumar Dokania  ,@VinayDokania,1567306208.0,1167810343558512640,"Replying to @madhukishwar Its sad that ppl allow this hatemonger, lieMonger shameless woman @madhukishwar to get away with her lies & hate stories on Social Media.

Why doesnt @INCIndia take legal action against this unstable woman? 

Doesn't anyone have spine to take on fake news? Quote TweetMadhu Purnima Kishwar@madhukishwar · Aug 31, 2019बिना कुछ कहे, सब कुछ कह दिया। ",0.052634124457578535,0.6883082319737153,0.053263366
97,"1Nation,1Election",@adyanthayabr,1567309195.0,1167810343558512640,What legal action BAIL gaadi can take?   ,0.3289457756798389,0.2121818704790832,0.098774664
98,backstroke,@aapsur,1567310329.0,1167810343558512640,"Replying to @madhukishwar Amul can't do this ,  no way .  hv u fotoshoped ?  ",0.30095465176067376,0.1582994769380593,0.06853185
71,!!श्रीराम ,@Diggi840,1567310651.0,1167810343558512640,उसमें इतनी हिम्मत तो है की मधू नागीण आये तो उसका फन कुचल देगी आरती  ,0.2944268169565757,0.01813247552960133,0.09104881
99,Hasiba | حسيبة ,@HasibaAmin,1567312704.0,1167810343558512640,"Replying to @madhukishwar अब तो इस पोस्ट के फेक होने पर fact check भी हो चुका है। अब तो delete कर दीजिए इसको। Quote TweetAlt News@AltNews · Aug 31, 2019Madhu Kishwar tweets photoshopped image of Amul Ad targeting Gandhi family
https://altnews.in/madhu-kishwar-tweets-photoshopped-image-of-amul-ad-targeting-gandhi-family/… ",0.4706671477632279,0.1417272773086345,0.093111746
77,Pradeep Nahata,@PradeepNahata25,1567312770.0,1167810343558512640,"कॉंग्रेस वाले अपने पैसे दिखाते कहाँ हैं | और जो उनका पैसा 'साफ' होता, तो ही ऑफिस बिल्डिंग में चमक दिखती | और हाँ, 16-करोड़ सदस्यों की पार्टी की ऑफिस तो दिखेगी भी, और चमकेगी भी |  ",0.43867056481722205,0.03388781201976389,0.10590685
86,Office of Deepak,@Deepak_4_India,1567314004.0,1167810343558512640,Tumne kitna dan diya office bnane m  ,0.07744327401808566,0.0935266155781701,0.007818766999999999
79,Ravinder Verma,@b_RAVE_ry,1567315119.0,1167810343558512640,अरे बालक! उस समय Twitter इत्यादि नहीं हुआ करते थे नहीं तो मोदी जी के tweets और lectures की बाढ़ इतनी है कि nehru की 112(???) किताबें उनमें बह जाएं । और 9 वर्ष जेल में इतनी किताबें लिखना कोई कठिन कार्य नहीं और जबकि जेल में कुछ करने को नहीं रहता है ।  ,0.530449629784655,0.02430488723152176,0.13576315
24,Ravinder Verma,@b_RAVE_ry,1567315154.0,1167810343558512640,और सोनिया गाँधी?  ,0.2222057895503938,0.07763736113099452,0.12940854
41,Ravinder Verma,@b_RAVE_ry,1567315208.0,1167810343558512640,"The nature of memes is that r usually fake. So, get over with it.  ",0.9104972276400538,0.18613516035591254,0.12084828
101,Aniket Khujneri,@aniketvkhujneri,1567315741.0,1167810343558512640,"Replying to @madhukishwar @RahuldaCunha 
Isn't this really cool,
 fake Amul posted by a real fool!  ",0.7131401204060329,0.1487232010404167,0.28045005
100,SIMA,@seemaadhikari,1567317549.0,1167810343558512640,@Amul_Coop have a look  ,0.26440317541460256,0.10357575403332003,0.024222495
28,TheBoringGuy,@NurulQuamar,1567318027.0,1167810343558512640,That txn id is awesome   ,0.044499012445449605,0.13329604276406729,0.0465164
43,Achilles Kesarwani (Troy wale),@tihadi31,1567319135.0,1167810343558512640,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
68,Bal Krishan Kalra,@BalKrishanKalr1,1567324305.0,1167810343558512640,Manmohan Singh has initially commended Note bandi. LATER ON AFTER THREE DAYS RAHUL HAS GOT TELECAST STATEMENT FROM MANMOHAN SINGH AGAINST  MODI STATING NOTE BANDI TO BE MONUMENTAL LOOT. IN FACT OLD AGE IS HAVING IMPACT ON MR SINGH.CONG PARTY IS USING HIM FOR SEAT OF RAJYA SABHA  ,0.006114022266573791,0.540053274903625,0.029970478
102,#सत्यसारथी - नरेंद्र,@SATYASAARTHI,1567325058.0,1167810343558512640,Replying to @madhukishwar पांच अटल बिहारी वाजपेयी और पांच सालों तक मोदी सरकार रही सत्ता में मगर 60 सालों शासन करने वाली कांग्रेस के खिलाफ एक केस भी साबित नही कर पाए। खाने वाली कांग्रेस के समय मे अर्थव्यवस्था 10% GDP पर थी और तथाकथित इमानदार के राज़ में 5% पर है। कौन ज्यादा खा रहा है??  ,0.38234575845821,0.10586020949552402,0.3245
104,TooMuchDemocracy,@Suppandi6,1567327918.0,1167810343558512640,Replying to @madhukishwar Dear @Amul_Coop आपके नाम पे फेक न्यूज़ spread किया जा रहा है और आप चुप हो?  ,0.2088374520723604,0.22419631283452854,0.036470458
52,𝘗𝘳𝘪𝘺𝘢 𝘠𝘢𝘥𝘢𝘷,@priyapyadav18,1567328296.0,1167810343558512640,Harey Bharay Kabab?   ,0.2713518106123459,0.1012178877641144,0.026270226
105,दो टूक ,@DrMSayeed86,1567328498.0,1167810343558512640,"गुजरात की कंपनी है, सब शांत रहें ।।  ",0.25157141614258344,0.013467289664535942,0.16509299
106,TooMuchDemocracy,@Suppandi6,1567328666.0,1167810343558512640,Sahi kaha.  ,0.1820898261474048,0.09105121436002957,0.015387071
75,Arvind Paul,@Ponvashi1,1567329487.0,1167810343558512640,Hahahaha.....तमाचा।                           khud corrupt hai lekin doosro ko target krna hai.  ,0.1687633580686054,0.19838363795275915,0.018227166
103,vijay arora.,@thehindpower,1567336444.0,1167810343558512640,Ye bhokne wale kutte sirf kaatne ka darr paida kar rahe hai ? Ek patthar inn kutto ke liye kafi hai . Bhid jaao . Kya hoga ? Jaise ye feku bolta hai ki jhola uttha kar chal dega? To kya hamm 2 kapdo mein nahi ja sakte ?  ,2.5787064067869285e-06,0.6546323164311689,0.019937191
12,Shweta Agarwal,@ShwetaAg1809,1567340499.0,1167810343558512640,#VandeMataram   ,0.155382861840271,0.06079750402718692,0.07144131
107,Parkh Naaz,@mrigya1,1567378034.0,1167810343558512640,Replying to @madhukishwar @tweeter @jack @Twitter @verified : this Amul one  fake tweet ! Pl take a note!  ,0.10405105356864633,0.2832336666594862,0.100025
89,Maulana Xavier,@Xavier_Mulla,1567608429.0,1167810343558512640,Kyo madarase chap usne kaun sa bola real hai.  ,0.3772029964615821,0.15979449778212684,0.02176668
