,username,userid,time,id,text,davidson,waseem,fountana
3,A.P. Muruganandam முருகானந்தம் ,@apmbjp,1587197696.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Proud moment !  ,0.036896206584375715,0.16946125931339698,0.017029386
5,Naveen,@vavilalan,1587197756.0,1251502124405420033,"Replying to @blsanthosh @SumitPurkayast2 and @narendramodi Wow, what a beautiful gesture.  ",0.08344638460579433,0.3143210483135229,0.01564923
35,AjayKumar JSPJai Hindh (AB- Blood Group),@AjayGaddalaG,1587197931.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Proud moment.. jai hindh  ,0.023691561561683776,0.21707946913611545,0.018698199
36,Chanakya Muttada,@MChanakya,1587198017.0,1251502124405420033,Replying to @blsanthosh @PawanKalyan and @narendramodi Mera Bharat mahaan ..Jai Hindh  ,0.1089875263718426,0.4148882226832317,0.011057988999999999
37,Cnu Dasari,@dasaricnu335,1587198039.0,1251502124405420033,Replying to @blsanthosh @PawanKalyan and @narendramodi Super sir jai modiji  ,0.015107217497830587,0.3759932909528213,0.010939355
38,NAVEEN KUMAR,@navgeethu,1587198079.0,1251502124405420033,Replying to @blsanthosh @PawanKalyan and @narendramodi Mera Bharat Mahan   ,0.10629040807629696,0.3274039259142041,0.0090305405
39,ravƎndra,@ravi_7_7,1587198358.0,1251502124405420033,Replying to @blsanthosh @PawanKalyan and @narendramodi Most photographed mountain of the world  ,0.07285851563980865,0.38920766186636097,0.011914926000000001
40,Hariharan,@shariharan76,1587198585.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Really proud to see our nation flag Bharat maat ki jai.  ,0.01449159080737708,0.2262949677978815,0.009523493000000001
204,HARIPRASADREPALA,@HARIPRASADREPA1,1587198639.0,1251502124405420033,Replying to @blsanthosh and @narendramodi PHIR BHE DIL HAI HINDUSTAN  ,0.09288774389727858,0.2017783560620644,0.013616541999999999
41,Madhu Meher.k,@ImMMK0007,1587198759.0,1251502124405420033,Replying to @blsanthosh @PawanKalyan and @narendramodi beautifull  ,0.09269286415698463,0.31989934402060843,0.008343528000000001
42,Ningu Sungathan,@NinguSungathan6,1587199144.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Proud moment  Jai Hinda   ,0.03400836112233921,0.20117428520868424,0.012428138
43,Best Tweet,@BestTweet___,1587199193.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi कितना प्यारा 
तिरंगा हमारा   ",0.1945349842865495,0.09528882623420096,0.015863903000000002
44,Chandan Reddy,@Chandan63700453,1587199194.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi ಸ್ವಿಡ್ಜರ್ಲೆಂಡ್ ದೇಶಕ್ಕೆ  ಭಾರತ  HCQ ಔಷದಿ ಪೂರೈಕೆ ಮಾಡಿದಕ್ಕಾಗಿ  ಧನ್ಯವಾದವನ್ನು ತಿಳಿಸಿದ ರೀತಿ ಇದು!! 

Indian tricolour which more than 1000 meters in size was projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID-19  ",0.14581552113981988,0.4834512896894408,0.039681412
45,Shree Kumar Lakhotia@BJP,@shree1965,1587199322.0,1251502124405420033,Replying to @blsanthosh and @narendramodi जय हिंद जय भारत  ,0.14580916691135848,0.09528882623420096,0.014592558
46,Tejas,@Tejas50352312,1587199339.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Power india  ,0.05617279934601007,0.20380898187120292,0.011054736
47,Pavan Alluri Dominators,@Pavanalluri12,1587199434.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Jai hind  ,0.11359142807961732,0.15168685700436904,0.013162866
2,V K RAMASWAMY,@vkrama01,1587199476.0,1251502124405420033,Tead the article...  ,0.2522538324519173,0.15005680590909254,0.028324923999999998
180,sanath,@sanathsk20,1587199497.0,1251502124405420033,Replying to @blsanthosh and @narendramodi They have been displaying all country flags.. pls don't spread fake news..  ,0.07347001191699114,0.3593950582796103,0.021745877
6,V K RAMASWAMY,@vkrama01,1587199521.0,1251502124405420033,Read the article. There is a reason why Mr. Santosh did not share it.  ,0.07488662960509845,0.2537403686100014,0.03274033
9,Viswa'th,@Viswana59853095,1587199647.0,1251502124405420033,Sir...article it's not there cau please share it  ,0.1878064946938086,0.17458722427437773,0.023974082
48,G Divakar Shanbhogue,@gdshanbhogue,1587199704.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi Sir. Please  support  us  all  BJP  RSS  and  Right  wing  Supporterst as  we are  threatened  on  SM  platforms. At least  you can  do it for  Kangana  and  Phogat 
  You  have  to  bold  to  call  spade  a  Spade  ",0.002584413462016775,0.497501012035017,0.018208234
233,Ganapathi Bhat Balik,@Ganapathib,1587199799.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi https://indiatoday.in/trending-news/story/coronavirus-indian-flag-projected-on-matterhorn-mountain-in-swiss-alps-for-solidarity-1668394-2020-04-18…

As per this article, national flags of all countries are displayed. No linkage to India supplying HCQ. Coronavirus: Indian flag projected on Matterhorn mountain in Swiss Alps for solidarityIndian flag was projected on the Matterhorn mountain in Swiss Alps to send out a message of hope and strength to all Indians.indiatoday.in ",0.014584873577768246,0.5242869785640751,0.07519327
7,Vamsi - #MaskUp #StaySafe,@vams21,1587200002.0,1251502124405420033,"Replying to @blsanthosh @PawanKalyan and @narendramodi As much as i am proud that there is an Indian Flag on Matterhorn , this is an Initiative to show solidarity with all countries. ( not because of Modiji)  ",0.004948307602499171,0.5609293365297566,0.012359466000000001
49,Rajeev R Pai,@BglorePai,1587200142.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Super GIF ,0.03445086623794494,0.1901773150142687,0.016740354
50,SATISH SUNKARA,@satishsun85,1587200215.0,1251502124405420033,Replying to @blsanthosh @PawanKalyan and @narendramodi Love  ,0.1047631708621946,0.2136339013478265,0.009092105999999999
181,gurpreet,@gurpreetsab,1587200366.0,1251502124405420033,These are paranoid bhakts  ,0.6949694880016241,0.12111842668858652,0.1679909
10,V K RAMASWAMY,@vkrama01,1587200536.0,1251502124405420033," Switzerland's Matterhorn mountain lights up with Indian flagSwitzerland has expressed solidarity with India in its fight against the COVID-19 pandemic by projecting the tricolour on the famous Matterhorn mountain in the Swiss Alps to give ""hope and strength""...thenewsminute.com ",0.010132809100542971,0.4020840331679356,0.026761206000000003
8,Riaz Khan,@abdulriazkhan,1587200681.0,1251502124405420033,"RT @vams21: As much as i am proud that there is an Indian Flag on Matterhorn , this is an Initiative to show solidarity with all countries. ( not because of Modiji)  ",0.006761384070306332,0.4826132050181104,0.028450198
51,Krishna Kishore,@Krishna57752330,1587200708.0,1251502124405420033,Replying to @blsanthosh @PawanKalyan and @narendramodi Jai hind  ,0.1079683955348258,0.25621891996215074,0.009071361
52,Phaneendra sayina,@phanisayina,1587200883.0,1251502124405420033,Replying to @blsanthosh @PawanKalyan and @narendramodi Bharath mathaki jai  ,0.06909911702708227,0.2613708390078455,0.010757892
53,Murugan,@Murugan97090116,1587201077.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Good. Ji  ,0.09644373929502063,0.2123285765028804,0.019677866000000002
205,V K RAMASWAMY,@vkrama01,1587201082.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi Stop peddling partial truth. This is done by an individual and he has cast the flags of various countries on the mountain. This has nothing to do with HCQ. @altnews Switzerland's Matterhorn mountain lights up with Indian flagSwitzerland has expressed solidarity with India in its fight against the COVID-19 pandemic by projecting the tricolour on the famous Matterhorn mountain in the Swiss Alps to give ""hope and strength""...thenewsminute.com ",0.0018922701017823325,0.6258864693037812,0.013322742
182,SrinivasRathnapuri,@Sriniva13398350,1587201241.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi Sir,  India' s honour reached to highest  peak  in the world.  ",0.0537445396115967,0.26639228174435003,0.020558933
54,Pratap Potluri,@waltairblues,1587201281.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Jai Hind !!  ,0.11323991993080312,0.13902145671034186,0.019046538000000002
206,Mrigendra,@MrigendraShahi,1587201488.0,1251502124405420033,"Replying to @blsanthosh @RajatSethi86 and @narendramodi Why spread lies sir, Swiss is doing this for all countries facing this crisis irrespective of who supplied what. However, it's a great thing to help others.
 But, your twey is half-truth!  ",0.024358207376841686,0.5521704996535797,0.01825409
55,sumit kumar,@kr25sumit,1587201492.0,1251502124405420033,Replying to @blsanthosh @dasraghubar and @narendramodi ग़जब  ,0.12982307864792475,0.19468657876713816,0.009599571999999999
112,Critical Thought,@1_lavya,1587201753.0,1251502124405420033,"Replying to @blsanthosh @TheJaggi and @narendramodi Those in India who need the #hydroxychloriquine pills, following the shortage since India as happily supplying those to the world except its own citizens should lick the photo of these Alps and treat themselves. Thank you @PMOIndia   ",0.004309054907043969,0.6247040462070015,0.056699745
56,Chowkidar E Sreenivasula Reddy,@srinu04,1587201787.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Proud moment . #NewBharat  ,0.03240916137666733,0.25322373703363565,0.022452982000000003
184,ChaNK,@FourYs_4Y,1587201937.0,1251502124405420033,Replying to @blsanthosh @PawanKalyan and @narendramodi Fedup of these retweets from PK.. #beoriginal and be you... how many of u are of the same opinion  ,0.16976029932939285,0.5121834749217662,0.027805751
185,GopiChand,@Gopicha06559381,1587202055.0,1251502124405420033,Me too  ,0.3911926512538174,0.011734658820973451,0.091278285
57,Janardhan,@urs_janardhann,1587202090.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Proud moment   ,0.043609877279730584,0.1711940402549545,0.015028752
11,Viswa'th,@Viswana59853095,1587202375.0,1251502124405420033,Sir.  I read it and understood.. Its for all countries who are fighting with covid 19...thank you for sharing  ,0.17702432174551672,0.2363564735252841,0.02368731
207,Feku Fakir ,@fekufakir,1587202777.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi Then why did Switzerland colour thier mountain with these Muslim countries flag.
They just want to show solidarity,plz save our own people who are dying in waiting for food in que.
 Quote TweetB L Santhosh@blsanthosh · Apr 18Matterhorn mountain in Swiss Alps lighted with tricolour in the name of HOPE after India under @narendramodi supplied HCQ tablets & leads the #Covid_19 battle ... #IndiaFightsCorona ",1.3927010866134124e-05,0.7586062063857523,0.13047042
12,Gopala4bjp,@gopala4bjp,1587202844.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi Great pride for India, thanks for Swiss to show their gratitude  ",0.0036169944407354795,0.3246618662728256,0.015091788
183,Mukeshinder,@mikejava85,1587203161.0,1251502124405420033,This is not the highest peak of world  ,0.07719296396838853,0.12001251064359658,0.022209046
58,#WinterIsComing,@dipsticktest,1587203229.0,1251502124405420033,Replying to @blsanthosh @TheJaggi and @narendramodi Good that they showed our tricolour...proud moment indeed...but the reason is completely wrong. And guess what ours was not the only flag that was displayed....I don't know what's the need to lie unless you are more interested in Modi's PR than proud of Indian tricolour  ,0.001941864201045429,0.7316295722474498,0.02468547
59,श्रीरामगुप्ता(आत्म निर्भर भारतीय)मेरे गुरु शिव,@srgupta1957,1587203243.0,1251502124405420033,Replying to @blsanthosh @rakesh26329280 and @narendramodi हमारा भारत महान   ,0.17019750785866194,0.19468657876713816,0.024542166
60,Naveen Seetharam Naik,@naveen_Sitaram,1587203266.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi Jai Hind
Jai Ho @narendramodi ji.
This contribution of HCQ is immensely huge to other Nation's at testing times.
Modi ji has shown the world that we can.  ",0.0097513675104304,0.5688227680659796,0.010793707
61,Magu,@Magu21885917,1587203527.0,1251502124405420033,Replying to @blsanthosh and @narendramodi UN की सीट पक्की है इस बार !  ,0.121673891141636,0.11332710118633155,0.013108015
62,DINANATH KR,@DNKpaswan,1587203606.0,1251502124405420033,"Replying to @blsanthosh @PawanKalyan and @narendramodi Proud moment, jai hind  ",0.021225240868618062,0.2643931671194407,0.009356416
63,Akansha Garg,@akansha22_garg,1587203679.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi https://youtu.be/6-Sm_Kx71wA
#solidarity #hope #SwissAlps #switzerland #Matterhorn
#covid19 #wefighcorona #tricolor SWITZERLAND | TRICOLOR & World flags on Swiss Alps -Matterhorn peak...Message Of 'Hope' & 'Solidarity' from The Swiss Alps For the World Amid Coronavirus Darkness!Switzerland’s Matterhorn shines with light display of World flag...youtube.com ",2.141397513183161e-05,0.6229708673701205,0.013587183999999999
64,Sagar shimpi,@Sagarsh59547594,1587203709.0,1251502124405420033,Replying to @blsanthosh @PawanKalyan and @narendramodi Jay Hind  ,0.022206218383655538,0.2727595628679495,0.00871299
65,Sunil Singh,@sunilathink4u,1587204078.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Modi ji ne apni sujh bujh se desh ka naam puri duniya main roshan ker diya  ,0.003312659405576296,0.5010805785471756,0.022655506000000002
66,चंद्रप्रकाश बब्बल,@babbal_bjp,1587204447.0,1251502124405420033,Replying to @blsanthosh and @narendramodi भारत माता की जय ...... जय हिंद.....  ,0.18331391811609526,0.5727103852186347,0.030277077000000003
208,Kiran,@Sh00nyatha,1587204492.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi What's the matter with your Govt in Karnataka sir?? ಏನ್ ಆಟ ಆಡ್ತಾ ಇದ್ದಾರ..
Acting so stupid.. Shame on @BJP4Karnataka @BSYBJP  ",0.8004723816090795,0.5876234194665284,0.028094977
67,VamsiKrishna Penmetsa,@vamsiroiderevez,1587204690.0,1251502124405420033,"Replying to @blsanthosh @PawanKalyan and @narendramodi Such a great idea to send sign of hope to all globally
Repect this man #GerryHofstetter 
I am here to introduce this man and Idea bigger my for my Country

Thank you #GerryHofstetter
INDIA will fight this too with your hope and I am sure we will Matterhorn is Lit Up With Messages of Hope For The Whole World.The Matterhorn has always been a symbol of Switzerland and a place of strength and stability. Zermatt is convinced: society must stand together and be strong as the Matterhorn and let the storm pas…ifitshipitshere.com ",9.801363131744536e-06,0.6862002696495896,0.10355618
70,origanty.lingaswamy,@lingaswami,1587204697.0,1251502124405420033,Replying to @blsanthosh @PawanKalyan and @narendramodi That is India.!  ,0.15486751744960187,0.41376787197759735,0.01755673
71,Ashish Ranjan Kumar,@arkumars_kumar,1587205304.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Jai Hind. Jai Bharat  ,0.13587731147331447,0.12876868559989088,0.01553798
72,Niranjan Kumar T,@Niranja09562548,1587205727.0,1251502124405420033,"Replying to @blsanthosh @PawanKalyan and @narendramodi Wow it's beyond beautiful
Awesome
#IndiaFightsCoronavirus  ",0.04114359364168551,0.29807854193897576,0.020007836
73,jayant kumar singh,@JayantKrSingh4,1587205803.0,1251502124405420033,Replying to @blsanthosh and @narendramodi जय हिंद सर                                                                                                                                                                                               जयन्त  कुमार  सिंह    सिंकु     भाजपा  नेता       वाराणसी  ,0.9999707307080814,0.09528882623420096,0.039341547000000004
74,Subhassingh Jamadar,@SubhassinghJam1,1587205885.0,1251502124405420033,Replying to @blsanthosh and @narendramodi India is leading whole world in a forefront to fight against corona. Viswaguru BHARAT.  ,0.4022031170141037,0.4761311495850212,0.01894293
68,VamsiKrishna Penmetsa,@vamsiroiderevez,1587206287.0,1251502124405420033,"Anna @PawanKalyan please dont follow these false ideological spread and please anna ee Retweetlu vadha anna with out assertions.
We will fight as one but not with false agenda  like what Mr @blsanthosh sir is teying to project here.
I respect Modi as much as everyone and yourself  ",0.00680128368666928,0.5938794838159366,0.055395935
75,Vikrant Bhaik ,@vikrantbhaik,1587206714.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Feeling proud.  ,0.09883848100849484,0.08297049340112744,0.011981188
69,VamsiKrishna Penmetsa,@vamsiroiderevez,1587206951.0,1251502124405420033,"Anna @PawanKalyan a sincere apology for doing this 
Lets be the Voice of our Janasena
The man behind this bigger agenda of sending in hope  needs ro be known 
Please anna naa ee gundey gosha idhi

Let this man be known to the world instesd of @blsanthosh Lichtprojektionen am Matterhorn | Zermatt, SchweizLicht ist Hoffnung! In diesem Sinne hat Zermatt vom 24. März 2020 bis 26. April 2020 täglich das Matterhorn beleuchtet. Die Projektionen sind nun zu Ende. Danke für all die positiven Feedbacks – wir...zermatt.ch ",0.0004478916868597068,0.6692898848273052,0.31467128
186,RR ,@RakshaRamaiah,1587207139.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi Shameless sir, why lie so much!  ",0.2586959063571597,0.34061727991414115,0.20593573
76,Dilip Kumar Goyal,@dilllu,1587207396.0,1251502124405420033,Replying to @blsanthosh and @narendramodi सारे जहाँ से अच्छा हिंदुस्तान हमारा ......#India should leads the #world onwards #hydroxychroloquine #soft #power #Democracy #yoga  ,0.02247707302666237,0.6347804345815751,0.06352859
209,#SaveNallamala Sanjay Janasainik,@SanjayAdabala,1587208409.0,1251502124405420033,Replying to @blsanthosh @PawanKalyan and @narendramodi Anna dayachesi Nuv nee retweet lu aapu anna! You used to do your research before saying anything! Ippudu enti ila BJP Valla dabba tweets retweet chesthunnav! Please stop  @PawanKalyan  ,0.002954770208392072,0.26402548233907264,0.018313633
77,AMIT,@Amit58109239,1587209353.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Jai hind  ,0.11359142807961732,0.15168685700436904,0.013162866
78,vj kalyaan,@vjkalyaan,1587209920.0,1251502124405420033,"Replying to @blsanthosh @bandisanjay_bjp and @narendramodi Indian Flag more than 1000 meters is projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against CORONA VIRUS. Other country's flags are also being displayed with a msg of hope(who r fighting Corona)  ",0.003841403743257262,0.6865380101501249,0.04056286
79,Vineet Vats,@vineetvats14,1587210137.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi जय हिंद, जय भारत  ",0.1489930141926134,0.13105089423084165,0.018374048
80,Manoj,@maanoj0809,1587210397.0,1251502124405420033,Replying to @blsanthosh and @narendramodi   ,0.11856800737311783,0.09528882623420096,0.014600816
188,Sandeep Choudhary,@Sandeep_04CBS,1587210858.0,1251502124405420033,"Replying to @blsanthosh @Satish_Bikki and @narendramodi भौकने वाले एजाज खान को पुलिस उठाकर ले गयी , सेवा जारी है IPC की धारा 153A, 117,121में हुआ है केस दर्ज ।  

जय श्री राम   ",0.23759291495904455,0.19904596726851345,0.057472557
81,Lalitha Kuppuswamy,@LKuppuswamy,1587210887.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Jai Hind.  ,0.11523863279706847,0.14944816360948945,0.01208517
189,नवीन मामूली,@naveenk43992887,1587211244.0,1251502124405420033,"मुँह से बोला भी जाता है, मुँह से इंसान भी पैदा हो जाते है ,मुँह से  भोंका भी जाता है। हगा भी जाता है क्या?  ",0.3732017000329475,0.03211258917164315,0.12168911
210,Jethendra,@JethendraRC,1587211489.0,1251502124405420033,Replying to @blsanthosh and @narendramodi @DeutscheWelle why this was not reported? You also as a citizen of EU should show some gratitude to India’s government who supplied the hydrochloroquin and why you or your reporters are concerned only about the unrest creating religion of the earth?  ,0.00033314269620940564,0.6307350134786085,0.045913855999999996
82,Nilesh,@OM1111111111111,1587211566.0,1251502124405420033,Replying to @blsanthosh and @narendramodi #IndiaFightsCornona  ,0.0754367817132736,0.21066495676472746,0.019612614
200,Rahul Maurya,@maurya_72485,1587212240.0,1251502124405420033,Farzi bheem sheem wale kuch bhi kar sakty hai...try karo insaano se to nahi ho paya... tumahari baat alg hai  ,0.016741033969568525,0.5605974573127513,0.03531049
201,नवीन मामूली,@naveenk43992887,1587212400.0,1251502124405420033,"महाभारत के भीम सीम वाले जब साथ नहीं देते तोह कासी राम , और असली भीम वालो को तोह कुछ करना ही होगा।  ",0.3164965216328694,0.013467289664535942,0.058752675
83,Dr. Bhojaraj Belakud,@DrBhojaraj,1587212573.0,1251502124405420033,Replying to @blsanthosh and @narendramodi ಭಾರತ್ ಮಾತಾ ಕೀ ಜೈ   ,0.1537113885353811,0.09528882623420096,0.07936206
202,Rahul Maurya,@maurya_72485,1587212718.0,1251502124405420033,"""Aaj azaz gaya kal waris"" wait &watch  ",0.056657857747284435,0.14796105067985876,0.023708845
203,नवीन मामूली,@naveenk43992887,1587212949.0,1251502124405420033,"कोई नहीं, आज भी सुहूलियत है उनके अंदर जेल, लोकडाउन भी जेल की ही तरह है। जेल में जाने से जो डरता है वह ऐसे ही लोगो का बुरा नहीं बनता मेरे दोस्त। और अच्छा भी बनता है।  ",0.4425897036481598,0.021004492653209937,0.035405207
84,Suresh Devarshi,@DevarshiSuresh,1587213133.0,1251502124405420033,"Replying to @blsanthosh @PawanKalyan and @narendramodi Sir, pls do some fact check b4 u post..it's not bcoz of our PM but to show solidarity to all indians as they have been lighting up every night for every country  ",0.00031043659725069343,0.5995176232108406,0.03468402
85,sandy,@MarinerSandy,1587213374.0,1251502124405420033,Replying to @blsanthosh and @narendramodi I haven't find in internet or in media that India supplied hcq to switzerland  ,0.0179492876867494,0.20290072873586615,0.024008885
211,ಹಿಂದೂ ಸಾಮ್ರಾಟ್ ಅಜಿತ್ ಕುಣಿಗಲ್,@q3VfhygmLZEsZRx,1587213387.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi ಸ್ವಿಟ್ಜರ್ಲೆಂಡ್‌‌ ನ ಪರ್ವತವೊಂದರಲ್ಲಿ ಇಂದು ತ್ರಿವರ್ಣ ಧ್ವಜ ರಾರಾಜಿಸುವಂತೆ ಮಾಡಿ ಭಾರತಕ್ಕೆ ಗೌರವ ಸೂಚಿಸಿದ ಅಲ್ಲಿನ ಸರ್ಕಾರ. ಅತ್ಯಮೂಲ್ಯ ಮಾತ್ರೆಗಳನ್ನು ಭಾರತ ತುರ್ತಾಗಿ ರಫ್ತು ಮಾಡಿದ್ದಕ್ಕೆ ಭಾರತಕ್ಕೆ ಕೃತಜ್ಞತೆ ಸಲ್ಲಿಸಿ ಇಡಿ ಜಗತ್ತು ಒಂದಾಗಿದೆ ಎನ್ನುವ ಸಂದೇಶ ಸಾರಿದ ಸ್ವಿಜರ್ಲ್ಯಾಂಡ್...
#ವಿಶ್ವಗುರು_ಭಾರತ  ",0.912261255341732,0.4766715299412589,0.09559604
86,Madhu K S,@MadhuKS74352033,1587214989.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Hats off to BJP team  ,0.04457429129713192,0.16560996570840766,0.010942078999999999
87,Sahil muhsin,@Sahilmuhsin09,1587218184.0,1251502124405420033,"Replying to @blsanthosh and @narendramodi  Quote TweetZermatt - Matterhorn@zermatt_tourism · Apr 17The Indian flag on the Matterhorn, Switzerland's landmark, is intended to express our solidarity and give hope and strength to all Indians. #Hope #Zermatt #Matterhorn
https://zermatt.ch/en/hope
@MySwitzerlandIN ",0.0016215104012193638,0.4115818887046363,0.018159303999999998
88,Shekhar Arjun,@trulyursshekhar,1587237453.0,1251502124405420033,Replying to @blsanthosh @bandisanjay_bjp and @narendramodi Liberals of India cant digest it bcoz it hapnd bcoz of @narendramodi  ,0.2049897258510104,0.2952114243775358,0.047239903
89,Rajendra Arlekar,@rajendraarlekar,1587237865.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Forget other countries ...fact remains India is being recognised internationally because of strong leadership of #PMModi !  ,0.0023059626420098823,0.4835770563698185,0.012844518000000001
90,Nitin M. Londe,@Nitin48964865,1587238467.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Great gesture  ,0.01646125453328089,0.2317411882157369,0.013339676000000002
91,Prabhat Mohan,@prabhatmohan78,1587238784.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Pride moment for us  ,0.10188303955686047,0.2505130062307539,0.010592863999999999
212,Praneeth Bunga,@praneeth_bunga,1587240683.0,1251502124405420033,"Replying to @blsanthosh @PawanKalyan and @narendramodi Sir, atleast go through some fact check before posting these type of false facts... Our Indian flag was projected not due to MODI sir's kindness or something else, it is projected to show solidarity to all indians to fight against COVID-19.  ",0.0011008053750262408,0.6272132985356703,0.027845906
92,Ganesh,@Ganesh52761634,1587241152.0,1251502124405420033,Replying to @blsanthosh and @narendramodi  Quote TweetGanesh@Ganesh52761634 · Apr 18Shameless CM team floating Corona... VIP politicans ,0.010638403027680834,0.365326081881282,0.012316705
93,Spahj@12345,@Spahj123451,1587242064.0,1251502124405420033,Replying to @blsanthosh and @narendramodi Mera Barath Mahaan   Jai Hind.        And thank you Swiss for your sweet gesture . Now you’re more sweeter than your chocolates.  ,0.13291896134118195,0.29364459019025063,0.024827661
94,Mohan Murthy Yadav,@mmurthy4,1587243374.0,1251502124405420033,Replying to @blsanthosh and @narendramodi It's an honour to the Great Nation by a Great Nation. Thanks Switzerland.  ,0.0010376159569512296,0.3147632349614781,0.019160803
95,Kiran Tej,@kiran_tej_,1587244717.0,1251502124405420033,"Replying to @blsanthosh @PawanKalyan and @narendramodi Similarly, please ask the Swiss government to send us our money stashed in their banks, sir..  ",0.21316580876893965,0.467790626532399,0.020788709
96,Mahendra Sharma 68722952,@Mahendr68722951,1587244825.0,1251502124405420033,Replying to @blsanthosh and @narendramodi जय हिन्द वन्देमातरम   ,0.1670336936185753,0.09528882623420096,0.014085038999999999
