,username,userid,time,id,text,davidson,waseem,fountana
83,Christina Stone,@christina_stn,1584557348.0,1240319671372582917,Replying to @EddieZipperer and @dbongino And she should not be sitting in that seat  ,0.12547950424074447,0.34180344185209666,0.20701629
84,John Hooton,@Johnh3413John,1584557694.0,1240319671372582917,"Replying to @EddieZipperer and @dbongino Yep. As if ABC news had any credibility anyway, she certainly destroyed hers. Whenever she is on ppl will not take her serious  ",0.030460096091492788,0.5206301877509901,0.05362376
133,yellow dog,@jyellowson,1584557701.0,1240319671372582917,Uh whut  ,0.11480299035055082,0.03594446338465785,0.06524072
172,steve,@steve28398395,1584558186.0,1240319671372582917,Replying to @EddieZipperer and @dbongino Why isn’t this woman removed from WH press meetings and her press pass removed  ,0.02267777525063716,0.2536644340971374,0.44303223
117,Reagan,@rhen1100,1584558565.0,1240319671372582917,Replying to @EddieZipperer and @dbongino Are China and the progressive movement in cahoots?  ,0.06305911311113682,0.31790668274738315,0.01068213
17,Chris Berardi,@mDawg1975,1584558861.0,1240319671372582917,It’s a meme. It doesn’t need to be fact checked. It’s true as long as it supports my point of view/ideology.  ,0.024569731976335857,0.21755750924158165,0.13651785
85,John Winger,@Mr_Push_Ups,1584559856.0,1240319671372582917,Replying to @EddieZipperer Next we are going to have to rewrite all the history books to rename the Spanish Flu.  ,0.07727657600688435,0.09206057437229948,0.016068363999999998
173,My Info,@kjwheatley19571,1584560290.0,1240319671372582917,Replying to @EddieZipperer and @dbongino These people are idiots  ,0.2895065998775172,0.28731603507156056,0.82228523
174,Ed Calle ,@edcalle,1584560422.0,1240319671372582917,Replying to @EddieZipperer and @RuthieRedSox Who said we respected fake news snowflakes? No one ever.  ,0.8102352396899164,0.3132897012218243,0.03536252
175,Carol Moyer,@moyer_carol,1584560623.0,1240319671372582917,Replying to @EddieZipperer and @dbongino Disgusting young snot!  So disrespectful—she probably gave her parents a hard time.  ,0.5960122018669792,0.2927901503749543,0.5509143
86,alice kerlin,@alicekerlin1,1584560718.0,1240319671372582917,"Replying to @EddieZipperer and @dbongino No respect , she is accusing with her tone. Not a reporter a trouble maker   ",0.7930967782380774,0.2877175784897539,0.56078804
87,Phil Hoskins,@SanClementePhil,1584560838.0,1240319671372582917,"Replying to @EddieZipperer and @JohnFromCranber You have the opportunity to ask the President of the United Stares a question, and this is what you ask?  ",0.038281902371926683,0.4345764683242041,0.07019282
88,Marianne Dellago,@MarianneDellago,1584561158.0,1240319671372582917,"Replying to @EddieZipperer and @dbongino Let's move on! 
Stop trying to over prioritize where the ""name""  Wuhan Virus originated. 
If the media was interested or even cares about the origination. They  would learn that, the first Doctors and reporters were silenced by the China government and then died  ",0.0002889897838386899,0.5883856017896223,0.08081666
90,Donald Un-Jong,@dhtal1,1584561325.0,1240319671372582917,"Replying to @EddieZipperer She should’ve asked why so many viruses originate in China? How wildlife trade is linked to coronavirusAnd why the disease first appeared in China.NOTE: As our expert Peter Li points out in the video, “The majority of the people in China do not eat wildlife an...youtube.com ",0.10293384628691167,0.6710714625069132,0.031779855
176,LAD,@LADPS86,1584561386.0,1240319671372582917,Replying to @EddieZipperer and @dbongino It came from China idiots  ,0.12792995027941825,0.2878992925547551,0.16205843
177,Brother in blue,@PalettaTracy,1584562716.0,1240319671372582917,Replying to @EddieZipperer and @dbongino We are not racist for calling the virus the Chinese virus or that it’s from China. It’s where it started from nothing more. You and the rest of the media hacks are making more of it than it should!wake up! If you feel offended by it sorry! @POTUS   ,0.11004792739889788,0.5809009885178448,0.38636923
10,I’m waiting for you ljh,@BrewerVilma,1584563380.0,1240319671372582917,Me too  ,0.3911926512538174,0.011734658820973451,0.091278285
178,Joe Arredondo,@JoeArredondo6,1584565098.0,1240319671372582917,Replying to @EddieZipperer She is a clown.  Good Morning America clown.  ,0.5612624124466208,0.2659590991871029,0.044743378
179,Bree Jones,@seekingfairness,1584565165.0,1240319671372582917,Replying to @EddieZipperer and @dbongino Who is this idiot and who is the other one with the question about Kung flu?  ,0.4644134611612995,0.5112728747344989,0.05086088
180,Frank Kolachny,@frankkolachny,1584565457.0,1240319671372582917,Replying to @EddieZipperer and @MattWolking Who is this idiot ?  ,0.5957313390030351,0.3404311434643914,0.87145394
6,Bryan T Field,@BryanTField1,1584565644.0,1240319671372582917,Neither is China or Chinese they are technically Asians derp...  ,0.07996028040342297,0.3330826369079912,0.08838149
181,nicolas hakim,@nicolashakim4,1584566511.0,1240319671372582917,Replying to @EddieZipperer and @dbongino Just pray none of your family get the Chinese virus  ,0.29152429130206114,0.3516359273101207,0.015117189
118,Audrey,@AudreyAudfitz23,1584566932.0,1240319671372582917,Replying to @EddieZipperer and @dbongino Because it came from #China  ,0.2408474767569781,0.2289358452559553,0.01765647
91,Melford Fribbs,@mfribbs1,1584567774.0,1240319671372582917,Replying to @EddieZipperer and @dbongino Well Said!  ,0.06227973327251229,0.17316644690032298,0.020206488999999998
182,Chuck Eitel,@chucke0613,1584568009.0,1240319671372582917,Replying to @EddieZipperer and @dbongino How can she not understand this? Has nothing to do with racism. Stupid $ucking reporter  ,0.04552915506119853,0.34501790070878346,0.8948304
92,Carl Yost,@c800y,1584568887.0,1240319671372582917,Replying to @EddieZipperer and @dbongino She is worthless!!! Drama princess (can’t call her a Queen)!  ,0.6778668545325592,0.4057952068152821,0.55589706
183,Bruiser Harlan,@BruiserHarlan,1584570455.0,1240319671372582917,"Replying to @EddieZipperer and @MattWolking  Media Called Coronavirus ""Wuhan"" Or ""Chinese Coronavirus"" Dozens Of TimesA video montage shows the dozens of times the media used the term ""Wuhan virus"" or ""Chinese coronavirus"" to talk about COVID-19. President Donald Trump received criticism for calling the coronavirus...realclearpolitics.com ",0.029038219953647856,0.5688518761771585,0.027272334
93,Jack Bailey,@jackbailey82,1584572483.0,1240319671372582917,Replying to @EddieZipperer and @dbongino Why do we need to care what Chinese Americans think about if we are supposedly mean to China? Aren’t they American now?  ,0.008492548941479966,0.5735167615754858,0.16742173
94,Jeff Cook,@JeffCoo29737412,1584575581.0,1240319671372582917,Replying to @EddieZipperer and @dbongino With all the issues happening as a result of this virus (that originated in China) this is what she asks?  What am imbecile.   ,0.4551864533847387,0.40465803464970135,0.08921306
95,AmericanMe,@mandoruby,1584575806.0,1240319671372582917,"Replying to @EddieZipperer Me, ""God, I just love this guy!""  ",0.2995391613407194,0.06276290393169834,0.08580899
107,Art Buck,@RealtyisArt,1584578793.0,1240319671372582917,"Replying to @EddieZipperer Does she understand there’s a difference between “ethnicity,” and “geography?”  ",0.18562015752502584,0.1215327965242923,0.031346634
96,Jim Bohner,@bohner_jim,1584583393.0,1240319671372582917,"Replying to @EddieZipperer and @dbongino Lady, please get in line behind AOC,Omar and Talib under the sign”Attention Getters”  ",0.012413839316417269,0.3003381863460692,0.017873313000000002
184,Winnie,@Winnie01310688,1584583765.0,1240319671372582917,Replying to @EddieZipperer Your a complete idiot! Due your homework  most viruses have come out of China .  ,0.6312177729606463,0.3237725496356728,0.040388025
97,JonE,@FornewsJon,1584599323.0,1240319671372582917,"Replying to @EddieZipperer It is amazing people are still asking this question and going on about it

That reporter should be tossed out and anyone else who asks this same lame question

#WuhanVirus it is  ",0.09845861828179038,0.21769564950347373,0.061248295
98,Kevin,@dextertripsn1,1584606424.0,1240319671372582917,"Replying to @EddieZipperer and @MAGAPILL I wonder if her employer said ""did she go there, be one of the few that gets picked by POTUS to ask a big question, and she asked that? YOU'RE FIRED!""  ",0.6975452060870976,0.6141761633757103,0.4812698
99,"Donna Cash, Real Estate",@DonnaCashRE,1584608717.0,1240319671372582917,Replying to @EddieZipperer and @dbongino What is this reporters name?  ,0.19021467382615387,0.19057416746147227,0.05839533400000001
100,marilyn dillard,@marylandlouise,1584608846.0,1240319671372582917,Replying to @EddieZipperer and @dbongino The virus originated in China.  ,0.04965526489761415,0.376618485911436,0.03289317
101,Nanette,@RNPRITTS,1584608862.0,1240319671372582917,Replying to @EddieZipperer She needs a hug ....  ,0.490893505682285,0.4969718485397853,0.039825097000000004
102,Paul Lee,@aToHsiPoLeE,1584618278.0,1240319671372582917,"Replying to @EddieZipperer and @dbongino Middle East Respiratory Syndrome (MERS)
Lyme Disease
Ebola virus
LA clone

Oh my! Im offended. These are racist terms for a disease! IM SO OFFENDED! IM GONNA CRY! IM FURIOUS! 

  ",0.8073993316903907,0.3062980049000821,0.78868794
119,playpianowell,@playpianowell,1584620526.0,1240319671372582917,"Replying to @EddieZipperer and @dbongino thats the same moronic reporter trump said ""DIDNT THINK ALOT"" in the rose garden during the trade talks in 2018  'I know you're not thinking': Trump mocks ABC reporterUS president Donald Trump tells reporter Cecilia Vega 'I know you're not thinking, you never do' during a tense exchange in the White House Rose Gardenyoutube.com ",4.355326045738595e-05,0.5019489553378819,0.044859975999999996
103,ᴄᴀʀᴏʟʏɴɴ  #IWelcomeAllCousins ,@AncestorsAlive,1584622971.0,1240319671372582917,Replying to @EddieZipperer #Racist.  ,0.6768140770707685,0.11967737744240592,0.78890425
21,Kathleen Pastula,@Pastula1,1584696294.0,1240319671372582917,My suspicions are he did NOT die from the virus!  He was Epsteined as we call it in America!  ,0.2697375407669347,0.2514228052364422,0.14109981
8,Why? Why not?,@LindaAshton2,1584697490.0,1240319671372582917,No. It’s makeup.  ,0.16972440456614354,0.04919802947982355,0.17285784
19,Why? Why not?,@LindaAshton2,1584697941.0,1240319671372582917,Hi Dale... can you believe he had to insert “Chinese” over “coronavirus” to not get confused? Big science word my 5 yr old granddaughter can pronounce. He’s declared n emergency but “has no problem” with more rallies @elliemail @Jacz_C @RitaPanahi The following media includes potentially sensitive content. Change settingsView ,0.007432042746189355,0.7471289979312683,0.052751034
128,Why? Why not?,@LindaAshton2,1584698049.0,1240319671372582917, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
108,Why? Why not?,@LindaAshton2,1584698115.0,1240319671372582917,Nope. Nor science v politics. Big word coronavirus. The following media includes potentially sensitive content. Change settingsView ,0.003251766578570657,0.2513900778769877,0.036621943
12,Why? Why not?,@LindaAshton2,1584698273.0,1240319671372582917,Yep. Brilliant. The following media includes potentially sensitive content. Change settingsView ,0.014692025172307315,0.10829476327987847,0.025615135
125,Why? Why not?,@LindaAshton2,1584698525.0,1240319671372582917,So how come the “best medical system in the world” was not told when team trump was advised in early January? He’s recently claimed he knew it was a pandemic before it was called a pandemic (after calling it a hoax for 2 month).  ,0.3781761065094697,0.4358615530300168,0.039453108
23,Why? Why not?,@LindaAshton2,1584698708.0,1240319671372582917,Yes cos he crossed our coronavirus. Too hard to pronounce. The following media includes potentially sensitive content. Change settingsView ,0.057911099798868715,0.17458130532055247,0.044705614000000005
129,Why? Why not?,@LindaAshton2,1584699500.0,1240319671372582917,"I did. POTUS called it a dem hoax, it would go away, wasn’t worried, stock market is great & procrastinated for 2 months. Now says he knew it was a pandemic before it was called a pandemic  Not enough testing kits or respirators. Very sad time ahead guys. The following media includes potentially sensitive content. Change settingsView ",0.0862735606114048,0.4233480830651668,0.027170561
104,krystoooo,@krystoooo,1584715348.0,1240319671372582917,Replying to @EddieZipperer and @LarryGoodwin50 Trump will rule USA like Kim Jong-un. #ROFL  ,0.19705678260965973,0.2904215330185118,0.046371788
130,Why? Why not?,@LindaAshton2,1584758480.0,1240319671372582917,You provide your “accurate” calendar then.  ,0.1263513653796909,0.1516301855366389,0.019922862
105,Patriot1,@richmyhers,1584778640.0,1240319671372582917,Replying to @EddieZipperer and @dbongino She’s a ‘want-a-bee’ under the influence of ignorance.  ,0.21826986404419413,0.3405519808516145,0.07015142
