,username,userid,time,id,text,davidson,waseem,fountana
122,Daniel Harte,@harte_the,1607199801.0,1335348546904739848,Replying to @EdwardMahala and @ChristopherHahn  FastStatsFastStats is an official application from the Centers for Disease Control and Prevention’s (CDC) National Center for Health Statistics (NCHS) and puts access to topic-specific statistics at your...cdc.gov ,0.0008917724969686924,0.366010983652402,0.017207647
123,Jenoe Gordon,@fieldofregard,1607199931.0,1335348546904739848,Replying to @EdwardMahala caught on tape voter fraud wanted control of american  health care and voting machines  ,0.07517052429360174,0.27071630875676755,0.09739731
32,Lynn Nichols,@lynnonthemove,1607199974.0,1335348546904739848,Replying to @EdwardMahala   ,0.152312292103482,0.03352323163434365,0.010252531
29,⁶𓅓Thecreator ⁶𓅓,@VictorSmallz3,1607200626.0,1335348546904739848,Replying to @EdwardMahala 2020trump  ,0.17371006782439194,0.07846246772856923,0.0065691234
30,ReadMyPetition,@IKnowABetterWay,1607200638.0,1335348546904739848,Replying to @EdwardMahala Hope failed...Hate sucked...Heal will most likely burn.  ,0.0597668747774916,0.3395946403395062,0.061080545
160,Chris Leslie,@gruvtex,1607200935.0,1335348546904739848,Replying to @EdwardMahala #Trumpgreatestpresidentever  ,0.042867573564496345,0.10771200681599333,0.039746474
124,Pretty Gonzo,@PrettyGonzo,1607201652.0,1335348546904739848,"Replying to @EdwardMahala I never thought Americans could be THIS selfish & stupid. How did these people become so utterly deluded?

And you are so right. Trump couldn't care less about them. He just wants their bucks. The absolute con—yet they'd do anything for him. Heartbreaking. I want America back.  ",0.26865977108513817,0.4904992294505604,0.090375364
125,StuartMenziesFarrant,@StuartMF,1607201750.0,1335348546904739848,Replying to @EdwardMahala BIDEN WILL NEVER BE PRESIDENT...now go and cry baby!  ,0.2854628912543309,0.3714686515977436,0.016794825
126,H2O K9 ,@stcIare,1607202167.0,1335348546904739848,Replying to @EdwardMahala Fuck off  ,0.9562055090172388,0.12159816172859834,0.89261866
127,Seeking World Triathlons- Health Nut- Nude Model,@dannytri,1607202430.0,1335348546904739848,Replying to @EdwardMahala 2800 Americans may have died but 28 million Americans don't give one fuck!  ,0.9780578628209208,0.32189945506973866,0.33669743
33,Just GBMe ,@PicsByGB,1607204548.0,1335348546904739848,Replying to @EdwardMahala #WeirdoTrump  ,0.17645207613193875,0.10771200681599333,0.01601494
34,PaulafromPANJ,@PaulafromPANJ,1607205091.0,1335348546904739848,Replying to @EdwardMahala Don’t forget #LiarinChief  ,0.4606387936007418,0.09482894834632023,0.032646153
35,Quartermaster in the ladies department,@chunkmartin78,1607205451.0,1335348546904739848,Replying to @EdwardMahala Heal = SNIFF GIF ,0.15721502405288426,0.10318505903906716,0.024208023999999998
161,Sherry Gremillion,@Gdwinc,1607205646.0,1335348546904739848,Replying to @EdwardMahala And you sir are a hate filled person with poison in your heart.  ,0.7906850037504386,0.3593277061738763,0.29420087
36,The Job Guy,@betterjobsearch,1607206173.0,1335348546904739848,"Replying to @EdwardMahala  Quote TweetThe Job Guy@betterjobsearch · Dec 5, 2020Replying to @PalmerReporthttps://usatoday.com/story/news/politics/2020/11/13/election-2020-trump-voter-fraud-claims-slammed-ex-officials/6276446002/… ",0.9943071318230712,0.0958255854219114,0.019062798
37,Karan Kaluzynski,@KaranKaluzynski,1607207268.0,1335348546904739848,Replying to @EdwardMahala His followers don’t care either  ,0.1411181207688255,0.1352973644874122,0.19625739999999997
38,Cosmopolitan,@phillips_allen1,1607207544.0,1335348546904739848,"Replying to @EdwardMahala and @BobShrum My girlfriend’s mom, a great lady, was one of them.  ",0.06802126265707306,0.3669685894087121,0.02440161
128,Steve Farvall,@SFarvall,1607208850.0,1335348546904739848,Replying to @EdwardMahala #Trump2020  ,0.16920916267441188,0.10771200681599333,0.012418473000000001
39,Dara Lebrun,@daralebrun,1607214100.0,1335348546904739848,"Replying to @EdwardMahala I love the graphic, but what's with the blue line down Biden's face?  ",0.3401074970826393,0.21398282917186365,0.0475358
129,Shannon Banks,@Shannon01328143,1607215443.0,1335348546904739848,Replying to @EdwardMahala  GIF ,0.14778032552467366,0.10212028214486893,0.01073663
130,Green Bank Farm,@Faceboo64753575,1607218465.0,1335348546904739848,Replying to @EdwardMahala Stop and think about what a fuck'n loser you are...  ,0.7253406893332629,0.35449784960317143,0.7604683000000001
131,jennabaker,@1ennabaker,1607222397.0,1335348546904739848,"Replying to @EdwardMahala he doesn't care about people and still he crying and telling ""actually i won the election"". idiot  ",0.28472205219785274,0.3146159461776332,0.32082245
40,Arthur Smith,@Detcookieman74,1607228562.0,1335348546904739848,Replying to @EdwardMahala Yes Trump could never put on a banner...Come see about me  ,0.14045780729703836,0.2738008441793076,0.019787814
132,jake,@jakey66665,1607232063.0,1335348546904739848,"Replying to @EdwardMahala TRUMP....CHEERING IN THE ...
'''DEAD-ZONE""""""  ",0.17216480452905128,0.2828732721086021,0.03681008
133,WolfTrap717,@SandburrHitches,1607232465.0,1335348546904739848,Replying to @EdwardMahala Stick your sick propaganda and your mask up your ass  ,0.9983752773408714,0.3448152949737737,0.8633726
14,Ed Dougherty,@indianaed6,1607233283.0,1335348546904739848,"Replying to @EdwardMahala I watched a little of that super spreader the president or his wife or anybody appeared to be wearing masks the majority of folks in the crowd, mask less this guy is out of control can someone explain to me why he’s permitted to do this, does no one have a spine  ",0.07021976590647258,0.5743304017481161,0.48019683
134,JP Chaves,@chavesson7,1607237420.0,1335348546904739848,Replying to @EdwardMahala   ,0.15231229210348202,0.03352323163434365,0.010252531
41,Carole W. Ellis,@CaroleWEllis1,1607238302.0,1335348546904739848,Replying to @EdwardMahala He never did care about anyone but himself!  ,0.22366728410083156,0.19835290714847326,0.62134224
51,nancy  coole,@musclecars62,1607244121.0,1335348546904739848,Replying to @EdwardMahala   ,0.152312292103482,0.03352323163434365,0.010252531
135,Big Mac13,@joeanderin13,1607244493.0,1335348546904739848,Replying to @EdwardMahala   ,0.152312292103482,0.03352323163434365,0.010252531
61,Patriot Princess Dot,@PrincessDOT64,1607246035.0,1335348546904739848,"No one dies of natural causes. No heart attacks, the stinking flu they've been vaccinating for years and still only deaths from Covid.  satan has so many fooled.  ",0.6472945462062261,0.34168904257265703,0.23764445
136,Jodobo,@jdw1324,1607246897.0,1335348546904739848,"Replying to @EdwardMahala YES! For you! DonaldYou're Fired! https://amazon.com/dp/B08MH9XC5J/ref=cm_sw_r_cp_api_i_.8hOFbQFVR8A0…
 without middle finger
https://amazon.com/dp/B08MWB17F2/ref=cm_sw_r_cp_api_fabc_20TPFbW92WZ2M… Donald You're Fired! You Are Fired! Trump Fired T-ShirtDonald You're Fired! You Are Fired! Trump Fired T-Shirtamazon.com ",0.9997464004416468,0.08701018111663336,0.21670797
137,Mawmaw,@Mawmaw51585948,1607255148.0,1335348546904739848,Replying to @EdwardMahala This dude hasn’t ever cared. Only about winning and he’s a real loser  ,0.16733991404340287,0.15798707655260133,0.8259226999999999
63,Roscoe P. Coletrain,@ColetrainRoscoe,1607259753.0,1335348546904739848,"Replying to @EdwardMahala and @DCBrigg Nancy Pelosi and House Dems have left the country to rot, because of the election, and holding THEIR own power meant more than helping #WeThePeople #Facts her own words.  ",0.040648654621963584,0.5279743937655121,0.014833154
64,DC Brigg,@DCBrigg,1607260060.0,1335348546904739848,We obviously disagree on this point and what’s the point of going down this road again.  We are going to change each other’s opinion.  ,0.7091981317371463,0.08649716485244321,0.11415072
76,DC Brigg,@DCBrigg,1607260228.0,1335348546904739848,"However, thank you for a cordial conversation.  ",0.08211577647012643,0.07727294064275249,0.013653251000000002
138,Grananna,@kintzmfn,1607267133.0,1335348546904739848,"Replying to @EdwardMahala What a joke. Thank Treason Joe for the virus he’s paid off by China. People’s choice where they want go & what they want to do. Don’t like it don’t go. But, don’t ridicule others. Deaths for virus are not accurate either. Being hospitals are getting kick backs for COVID patients  ",0.5744877737847895,0.5540791959706154,0.05807313
139,nicole,@nicole04090796,1607268537.0,1335348546904739848,Replying to @EdwardMahala Your a jackass. Obuma & Biden are the devil. Trump is the best president we have ever had. I think maybe your on the list of pedophiles that are about to be exposed so that’s why u don’t like trump.  ,0.3388769740716959,0.7077709367139373,0.25465229999999994
77,Roscoe P. Coletrain,@ColetrainRoscoe,1607275859.0,1335348546904739848,Agreed.    Have a good day  thanks for the conversation  ,0.012543715469549684,0.0613270803778791,0.0156584
42,Rainetta Dotson,@RainettaD,1607276466.0,1335348546904739848,Replying to @EdwardMahala No he doesn't. These folks still feel as though he will beat President Biden.  ,0.2808457154280068,0.3194260589637689,0.15773387
15,Suzanne Pennington Tapper,@Suzanne31785213,1607278686.0,1335348546904739848,I asked myself the same thing several times a day…  ,0.12851925696215727,0.08148092279358732,0.029127007000000003
140,Offensive News,@MitchNicholsJr,1607279891.0,1335348546904739848,Replying to @EdwardMahala   ,0.152312292103482,0.03352323163434365,0.010252531
59,DKW29,@DKW291,1607292977.0,1335348546904739848,"Replying to @EdwardMahala He knows no one, no one, to tell him to just stop???  ",0.9469069338416944,0.20010864618228505,0.6187272
141,Elena,@Elena58606888,1607348443.0,1335348546904739848,"Replying to @EdwardMahala Trump great: thanks to Trump we are having two Trump vaccines for the entire world.  Democrats tried to destroyed him during three years and a half. TRUMP saved us!  Trump : ventilators for all, masks for all, tests for all, hospitals for all, therapeutic medicines for all. PENCE  ",0.0013799848179942744,0.3204357738246774,0.03730669
142,Elena,@Elena58606888,1607348621.0,1335348546904739848,Replying to @EdwardMahala Obama -hope for the Iranians- Obama gave them millions instead of to our veterans and army forces - Trump hate to wars- during his presidency : no wars  ,0.047470790431288816,0.4050715527149698,0.08188304
143,Elena,@Elena58606888,1607348727.0,1335348546904739848,Replying to @EdwardMahala Biden : heal his and his family pockets with laundry money from Ukraine and China  ,0.17232628426174496,0.2574479500261268,0.013481187
43,Tery,@littleteryLA,1607639917.0,1335348546904739848,Replying to @EdwardMahala Accurate.  ,0.10376374709027608,0.06016258320957878,0.0098192645
162,LibraJustice,@nelzen3,1607722406.0,1335348546904739848,Replying to @EdwardMahala If you say so.    MSM assist you with your thinking?  ,0.2810301383797529,0.27038905564226795,0.018427517
144,Marcin,@M_jak_Marcin,1607874905.0,1335348546904739848,"Replying to @EdwardMahala https://twitter.com/RMajnik/status/1338142474687172608?s=19…
#BidenCheated2020 #Biden2020 #BidenLeaks #bidenharis2020 #BidenLaptopMatters This Tweet is unavailable. ",0.4430923878107565,0.18027484966889493,0.018270891
44,Bella Belle,@aprocryphal,1607899301.0,1335348546904739848,"Replying to @EdwardMahala the last one is a misprint- shouldn't it say ""STEAL?""  ",0.18167384552852395,0.2705656058188521,0.047873847000000004
145,patriot717,@patriot7174,1608763669.0,1335348546904739848,Replying to @EdwardMahala and @want2laugh Lol!  ,0.21142575063093327,0.12476722611947685,0.039413262000000004
