,username,userid,time,id,text,davidson,waseem,fountana
149,animeshp,@animeshp,1551913853.0,1103356196180783104,Replying to @ashokepandit and @Sootradhar No words @RahulGandhi  ,0.25051053977909704,0.254474687907168,0.01530552
150,Bhanu Pratap Rana,@Bhaprra27,1551913944.0,1103356196180783104,Replying to @ashokepandit Hahaha yeh tha humara prime minister....ek gulam..I don't care If he is a great economist ..he will be the worst prime Minister our country ever had ..  ,0.0073113366306877935,0.8858751404082535,0.052629102000000004
14,Visshal Mehta,@parshuvaani,1551913958.0,1103356196180783104,"Replying to @ashokepandit At 00:42 seconds, Srilankan PM asks so you are Dr. Manmohan Singh, the PM of India?

Then Sonia replied NO, he is sitting there.  ",0.04877876152922515,0.4224301103888965,0.15626003
151,Life games,@dsingh143,1551914140.0,1103356196180783104,Replying to @ashokepandit and @Being_Humor It could be super successful game “ Pahchan PM” #PahchanPM  ,0.02957175671457247,0.21367794331147527,0.015199352
152,Atul Gupta ,@atgupta,1551914444.0,1103356196180783104,"Replying to @ashokepandit and @Being_Humor The entitlement and slavery, both, have always been startling in @INCIndia , but even then, the video is not that of 'during' the prime minister-ship of Manmohan Singh.

This is after 2014, and the Sri Lankan PM is calling upon the chairperson of congress.  ",0.024499507616919342,0.7231861870185124,0.028057657000000003
153,Ajit Jain,@wizajitmc,1551914522.0,1103356196180783104,Replying to @ashokepandit and @RenukaJain6 He was #accidentalPM Paa   ,0.05889390230063672,0.24599014642326894,0.051061913
154,Mannu Pratap Singh,@MpMannu2singh,1551914648.0,1103356196180783104,"Replying to @ashokepandit and @GpSingh2018 क्या हाल बना कर रखा था हमारे देश के #PM की ?
#PM को साइड करके खुद #सोनियागांधी करती थी डील ?
@RahulGandhi
@INCIndia  ",0.13747758613779412,0.27642930979760183,0.031038987
155,Vipul Suthar,@Vipulec,1551914658.0,1103356196180783104,"Replying to @ashokepandit and @Being_Humor This is on camera stuff, imagine the off camera reality of UPA......  ",0.015762015632407412,0.5450132133823601,0.015192571
156,Ambuj Tripathi,@ambuj1tripathi,1551914762.0,1103356196180783104,Replying to @ashokepandit There was something deeply wrong with this party ethics and code of conduct. The sheer arrogance of Sonia gandhi and humiliation of the then prime minister. He may have been educated and everything but he was weak and failed PM.  ,0.005369171336133883,0.4002775608818061,0.47821918
157,Mann Ki Baat,@lemmeknowu,1551914806.0,1103356196180783104,Replying to @ashokepandit and @Being_Humor Pappu @RahulGandhi can you comment on this?  ,0.1419055154152251,0.35466953568322396,0.012703956
158,S S,@SS161974,1551914863.0,1103356196180783104,Replying to @ashokepandit and @Ram_Ch_Sahoo चाभी वाला गुड्डा।  ,0.16791078082187802,0.09528882623420096,0.016760876
159,chowkidar J Krishnan,@JKrishn92785632,1551914883.0,1103356196180783104,Replying to @ashokepandit and @RenukaJain6 Who was the then PM sonia?..or MMS?...looks like sonia!...  ,0.07732068697627681,0.5492155369949919,0.027593015
160,MRANAL MARATHA,@Maratha4India,1551914945.0,1103356196180783104,"Replying to @ashokepandit Prime minister ship of Italian lady..................
MRS. Sonia (Gandi)  ",0.16020824109662676,0.4719172032233536,0.022420918999999997
161,​​​​ ​​​​​​,@nathsonune,1551914985.0,1103356196180783104,Replying to @ashokepandit Loktantra With Remotely  ,0.09757565747422876,0.053386350015484,0.024575898
162,Ambarrrr...........,@Ambar_1612,1551915060.0,1103356196180783104,Replying to @ashokepandit and @Being_Humor He even needs 2 bodyguard to sitand he was our Prime Minister   ,0.14225429074341134,0.4184763147842964,0.031370196
163,Nivedita Bose ,@Nivedita60,1551915232.0,1103356196180783104,Replying to @ashokepandit So shameful! Who was she? Behaving like a PMor President while PM was treated like a secretary to her!!! She needs to be deported back  @INCIndia @republic #SoniaGandhi.  @RahulGandhi  how could she do this? We want an answer  ,0.2391422966680916,0.6861280314868484,0.59425074
164,CA Rajesh Kumar ,@rajsum74,1551915303.0,1103356196180783104,Replying to @ashokepandit Video speaking Truth  ,0.1198856703179878,0.050497769508861805,0.014286036
165,nivedi,@nivedim,1551915317.0,1103356196180783104,Replying to @ashokepandit I think mms was sick this time.. he needed help to sit on the chair..  ,0.5340022456904949,0.16224211501777486,0.025189752000000003
166,पागल वैज्ञानिक ,@Dr_You_Mad,1551915380.0,1103356196180783104,Replying to @ashokepandit and @Being_Humor Robots body parts were loose..not well screwed...needed support   ,0.09400692260492396,0.35612910150248506,0.056862522
2,Atanu Bhattacharya,@Atanu1968,1551915447.0,1103356196180783104,Replying to @ashokepandit And some people want Congress back in 2019.........kick them out  ,0.16835957735164758,0.2992072522969578,0.03538853
167,Bindumadhav,@Bindumadhav7,1551915560.0,1103356196180783104,Replying to @ashokepandit and @_DharmaTalkies_ His name will be recorded in History  ,0.055213093834964456,0.12420460016914354,0.011366708
168,𝑽𝒂𝒊𝒃𝒉𝒂𝒗 𝑱𝒐𝒔𝒉𝒊 ,@vaibhavjoshi_,1551915663.0,1103356196180783104,Replying to @ashokepandit and @RenukaJain6 This is Mockery of exPMO by party leaders.. Big shame behind veil to Indians.  ,0.03542582692298398,0.6023861579021268,0.08395394
169,Indian,@IndianAMK,1551915672.0,1103356196180783104,"Replying to @ashokepandit This is a perfect example of being a ""SUBSERVIENT PRIME MINISTER"". Sonia played with dignity of post of Prime Minister of largest democracy. MM lost self respect & acted as a dignified servant.  ",0.0021107824925288027,0.5815675861750753,0.04389443
11,I,@hb4mindia,1551915912.0,1103356196180783104,Auto pilot mode....... good one bro  ,0.1804705642727598,0.2365319240843789,0.025404496000000002
170,Subhroneel,@subhro1976,1551916003.0,1103356196180783104,Replying to @ashokepandit Demonstrating robotics   ,0.07651258487850886,0.0630157617032562,0.009811521
171,*मी_सलिल*,@Me_Saleel,1551916102.0,1103356196180783104,Replying to @ashokepandit Who was the Prime Minister that time? Bit confusing!  ,0.3124233862567733,0.2953218866153795,0.046357587
172,BearBULL,@BearBull99,1551916114.0,1103356196180783104,Replying to @ashokepandit and @RenukaJain6 Better don't go back to those remote raj anymore....God bless India. #IndiaFirst  ,0.016372287155590682,0.3749036406232454,0.04043982
173,Rinkoo Raja,@rinkooraja,1551916122.0,1103356196180783104,Replying to @ashokepandit Accidentall P.M....  ,0.08278624032817994,0.2863741838453188,0.016809216000000002
174,VISHAL MEHTA,@VISHALM1979,1551916143.0,1103356196180783104,Replying to @ashokepandit and @RenukaJain6 Better than tuglak  ,0.15492442277914178,0.14089541937595612,0.019515833
175,Surendran Pillai,@spillai99,1551916200.0,1103356196180783104,Replying to @ashokepandit He always walks like a Bomma.  ,0.2864966915858789,0.13569416565669787,0.024825262
176,,@kaleAadi,1551916312.0,1103356196180783104,"Replying to @ashokepandit best example of getting the stature of PM to ""ZERO"" level.  ",0.02203504055459608,0.2197088008600025,0.010004101
177,Santa Jyani,@Santjyani,1551916343.0,1103356196180783104,Replying to @ashokepandit rubber stamp PM.  ,0.10617663544581764,0.08668272953713861,0.019283766
178,RISHI JUNEJA,@rishiij,1551916386.0,1103356196180783104,Replying to @ashokepandit Such a shame.... Isin't @mahuatiwari  ,0.39326848436838,0.45724417958672503,0.02063792
179,Freedom Fighter,@Freedom__Rules,1551916386.0,1103356196180783104,Replying to @ashokepandit He is just 1st Humanoid BOT  ,0.1019670994091225,0.20902221060066067,0.062842205
180,Paul virginia,@Paulvirginia5,1551916454.0,1103356196180783104,Replying to @ashokepandit The lame duck PM  ,0.4569877953230412,0.27084225843531085,0.049798034000000005
181,Political Res. Centr,@cprd_india,1551916462.0,1103356196180783104,"Replying to @ashokepandit Look At the Mazboor PM MMS & unconstitutional Super PM Sonia Gandhi 
@INCIndia degenerated the institution of @PMOIndia during UPA rule.
@narendramodi
@RahulGandhi  ",0.0007044057657497588,0.3086051468172229,0.014293014
182,अटल -सुशासन।।,@6cdbT9mPpGenOiE,1551916468.0,1103356196180783104,Replying to @ashokepandit #Shame soniya  ,0.5153666626922804,0.12029618486628947,0.15734512
183,Raaj ,@RaajNair2,1551916550.0,1103356196180783104,Replying to @ashokepandit and @RenukaJain6 MMS was just a rubber stamp. Don't know what the compulsion of takingvon humiliations even today.. He is the paper napkin.  ,0.08043979974850174,0.5659777160379371,0.27301008
184,AKS,@sneertweet,1551917020.0,1103356196180783104,Replying to @ashokepandit Robot... No doubt why Sonia choose him for PM post becuase she wanted a robot...  ,0.0615149213849507,0.5757761736188225,0.039525434
25,Varun,@Varroon,1551917206.0,1103356196180783104,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
185,Aparna ,@aparnark30,1551917285.0,1103356196180783104,Replying to @ashokepandit Perfect song   ,0.048005452701231036,0.09519368254813257,0.011029486000000002
186,adtel04,@adtel04,1551917343.0,1103356196180783104,Replying to @ashokepandit and @RenukaJain6 He seems to have some neurological issues. Needs help to maintain his body balance.  ,0.00487129223173809,0.21177576397101247,0.031941976000000004
187,Srinivasan.S,@ssvsasp,1551917361.0,1103356196180783104,Replying to @ashokepandit and @kailashkaushik8 @sumanthraman @nparama1951 @Chinmayadasa @kvsmanian1411 @BVR1953 @Aryathyagarajan @Ramabhakthan @aplaxman @kppradeepdr @HariKrish4545 @NatarajaMurthi @Rajamani2a @raam7890 @nandaji1958  Hope you will enjoy the song. What an appropriate one!  ,0.1820492572765076,0.648611793118559,0.011749228
188,Political Res. Centr,@cprd_india,1551917400.0,1103356196180783104,"Replying to @ashokepandit  Quote TweetPolitical Res. Centr@cprd_india · Mar 6, 2019Replying to @sherryontopp @RahulGandhi and 4 othersचमचागिरी के महारथी 
Champions of Sycophancy 
कांग्रेस मे बहुत पाए जाते हैं । ",0.02517879764983801,0.32519138616123033,0.028013532999999997
189,krishna np,@giridharnp,1551917623.0,1103356196180783104,Replying to @ashokepandit Sonia Gandhi with retired Robocop.  ,0.07849777387780256,0.07307423267213614,0.027559085
190,Kanchi Bajpai,@BajpaiKanchi,1551917740.0,1103356196180783104,Replying to @ashokepandit Huh... What to say on this  ,0.34258145077891705,0.117880922917297,0.015618188
191,Krishnakumar Raman ,@Krishna_720611,1551917875.0,1103356196180783104,Replying to @ashokepandit Such shameless creature.  ,0.3102312285659997,0.17434011952158154,0.6912483
192,Raj ,@Rajeevprd,1551917878.0,1103356196180783104,Replying to @ashokepandit and @RenukaJain6 I finally saw the key behind ....LOL  ,0.01923550645308066,0.4980014918804216,0.034534678
193,Srinivasan.S,@ssvsasp,1551917909.0,1103356196180783104,Replying to @ashokepandit What a sad situation. The great man loved the chair & so squandered his hard earned reputation.  ,0.09216397602835977,0.2931109890599124,0.11488153
194,RAजीव,@nittoo19,1551917976.0,1103356196180783104,Replying to @ashokepandit The robot PM was being helped by humans to sit!!!  ,0.0712651378874512,0.17904197062703453,0.1439686
195,Chowkidar Sirish Kundavaram,@SirishOfIndia,1551918016.0,1103356196180783104,"Replying to @ashokepandit Bhai Ji.. From 2004-2014, India did not have a Prime Minister!!  ",0.09153150061235008,0.2745105290262647,0.046394892
196,आशीष पांडेय,@aashiissh,1551918111.0,1103356196180783104,Replying to @ashokepandit and @Krutika_patel7 Sonia k robot hai manmohan singh  ,0.03915342410941111,0.30879854329288153,0.022060367999999997
197,Patriotic Hindu,@ta_in_making,1551918167.0,1103356196180783104,"Replying to @ashokepandit Even after such numerous insults, on the face, MMS not only stays loyal to Congress but also favours Pakistan.

Heights   ",0.2356791398359918,0.3030850124723585,0.04814977
198,Neel,@neelmodha2,1551918448.0,1103356196180783104,Replying to @ashokepandit By which authority Sonia was there??  ,0.0801398481750878,0.12392063092096504,0.038462102000000005
199,𝕬𝖇𝖍𝖎𝖘𝖍𝖊𝖐 𝕾𝖎𝖓𝖍𝖆,@A_Proud_Hindu1,1551918501.0,1103356196180783104,Replying to @ashokepandit Is this a puppet show??  ,0.07225115461378727,0.09797074328631937,0.03585837
200,Anjali,@22anjali,1551918516.0,1103356196180783104,Replying to @ashokepandit #NoWords darkest phase of indian politics  ,0.32341973439465344,0.3073540498808498,0.033660802999999996
201,Manas Kinkar,@ManasKinkar,1551919044.0,1103356196180783104,Replying to @ashokepandit Manmohan need a support to sit  ,0.13314764820850375,0.23231926673613576,0.035582405
202,Subodh Chaudhary,@Subodh75_,1551919045.0,1103356196180783104,Replying to @ashokepandit and @SuperLonday Accidental Prime Minister @AnupamPKher  ,0.0726557310517238,0.40395234913647204,0.018370567
203,देवांजना,@Devanjana_,1551919549.0,1103356196180783104,Replying to @ashokepandit and @RenukaJain6 Sonia Maino undermines democraticaly elected representative. She is threat to democracy.  ,0.28656753674996405,0.5394904416244057,0.04009339
204, Samiksha Sunil ,@SamikshaTitarm1,1551919599.0,1103356196180783104,Replying to @ashokepandit and @RenukaJain6 Manmohan bus dikhave ka PM tha Sara ghapla toh Antonio maino kr rahi thi  ,0.007093868068330616,0.3875344969954471,0.03313388
205,rishi satya,@rishisatya112,1551919700.0,1103356196180783104,Replying to @ashokepandit We always knew who was calling the shots.  ,0.8162410799196348,0.2257720181393483,0.019397613
206,रमेश मौर्य,@rameshmourya79,1551919707.0,1103356196180783104,Replying to @ashokepandit एक कठपुतली कि उदाहरण बन कर रह गए थे मनमोहन जी  ,0.18444061932106956,0.03352323163434365,0.025891274
207,Avi Patel,@its_avipatel,1551919784.0,1103356196180783104,"Replying to @ashokepandit कांग्रेसी ऐसे ही तो 10 साल तक लोकतंत्र बचाने की बात करते है

राजमाता का वचन ही था शासन,इन 10 वर्षों में।
 
लोकतंत्र ज़िंदाबाद @INCIndia  ",0.2567240490061831,0.11546666368756445,0.03305414
208,Duritani parasuv.,@shravanshandil1,1551920059.0,1103356196180783104,Replying to @ashokepandit Who is the Boss here? The man has no shame or self respect.  ,0.04558289602267788,0.6145389246139105,0.3601455
209,Manish Lulla,@manishlulla16,1551920218.0,1103356196180783104,Replying to @ashokepandit Sir it is totally wrong propaganda video. Srilankan pm has recently visited in india. It is that time video.#fakenewsalert  ,0.006852188702042423,0.509306869343533,0.033067938
210,Chowkidar Nagadi_murthy,@MurthyNagadi,1551920340.0,1103356196180783104,Replying to @ashokepandit The video itself is self explanatory about the situation / position of then Indian Prime Minister.  By the way I didn't say rubber stamp..  ,0.009553271240187641,0.5189886005220928,0.03194679
211,naresh m,@nareshmuniraju,1551920351.0,1103356196180783104,Replying to @ashokepandit @INCIndia remote control PM  ,0.08054206901083821,0.1294908580781298,0.027765127
212,Alter Eg,@d_other_1,1551920375.0,1103356196180783104,"Replying to @ashokepandit Observations:
•Sri Lankan PM asks robot to take appropriate seat.
•Mafia queen directs robot to a side seat.
•A fantastic, academy worthy robot walk.
•Dutybound security staffs stop robot, check d seat. Meanwhile, robot goes to statue mode.
•Security staffs help robot sit.  ",0.00022802190454875243,0.17897010269302113,0.015709443
214,Manish Lulla,@manishlulla16,1551920403.0,1103356196180783104,Replying to @ashokepandit Please share only if you know the true story behind this #मोदीभक्त  ,0.002274130761023439,0.25638979202658896,0.0142669035
215,HL Malhotra ہربنس ملہوترا,@harbansmalhotra,1551920470.0,1103356196180783104,"Replying to @ashokepandit and @RenukaJain6 What is the protocol? Who is to confer with head of another nation, Prime Minister of India or head of a political party? The video is self explanatory. It is not only pathetic but also shameful. They had utter disregard for our own Prime Minister.   ",0.008315807087613166,0.8531505791468265,0.54823446
216,Sri Vidya,@SriVidy68346896,1551920499.0,1103356196180783104,Replying to @ashokepandit Pappu and puppet  ,0.09082537387321978,0.050113090112475084,0.017304586
213,Alter Eg,@d_other_1,1551920756.0,1103356196180783104,"•Mafia queen shakes hand with a shocked Sri Lankan PM. During, d whole time robot is in statue mode. 
•Mafia queen tells the surprised / shocked Sri Lankan PM that robot is a dummy. 
  ",0.19718504530692785,0.3916819174632349,0.04472952
217,Rajendra Gupta,@rajaramgarhi,1551920849.0,1103356196180783104,"Replying to @ashokepandit इसीलिए तो मोदी जी खटकते है इटालियन अम्मा की आंखों में। शहजादे के सारे ख्वाब धराशाही हो गए, जीजा जेल जाने की कागार पर है।चोरी से जमा किए स्विस अकॉउंट के धन को काम में ले नहीं सकते। 2019के बाद कि फिक्र सता रही होगी।  ",0.39531667874758775,0.0668647059725623,0.22301970000000002
218,Subba Rao,@yessirtns,1551920879.0,1103356196180783104,"Replying to @ashokepandit Highly DISGRACEFUL
RAAMU KAAKA remained as a RAAMU KAAKA throughout his tenure as the PRIME MINISTER of our great COUNTRY.

DISGUSTING to even see this image  ",0.019633942027881518,0.4685690942419263,0.73810923
219,Chatur Farrago,@Chatur_PiDi,1551920971.0,1103356196180783104,Replying to @ashokepandit @BDUTT @republic @vivekagnihotri  ,0.07202856274171958,0.30961218822561803,0.021737907
220,Nationalist,@SriPa9,1551921121.0,1103356196180783104,Replying to @ashokepandit and @Being_Humor Congi kutton ki haalat dekhi nhi ja rahi bhai  remote controle sarkar jo tha..  ,0.003256017687964549,0.2999490529767221,0.018453288999999998
221,haresh,@harshgpp,1551921125.0,1103356196180783104,Replying to @ashokepandit OMG  ,0.1727524723842251,0.047619486680031374,0.011558694
222,Punam Mishra,@punammishra0802,1551921471.0,1103356196180783104,Replying to @ashokepandit Dass प्रथा की बेमिसाल तस्वीर सच भगवान् ने हम देशवासियों को बचा लिया नहीं तो आज पाकिस्तान की तरह हम सब भी इंटरनेशनल कम्यूनिटी के आगे MMS के तरह खड़े होते   ,0.4498548833735982,0.09389617083263896,0.08865873
223,Sachin Chaudhary,@sachin0505,1551921551.0,1103356196180783104,Replying to @ashokepandit He looks like Ramu or Chotu.  ,0.3140405618762716,0.2417394099454743,0.027114926
224,R.Bhagyaraj,@rbrajmca,1551921627.0,1103356196180783104,Replying to @ashokepandit fact.....  ,0.18833319490828626,0.34399061938623904,0.014433926000000001
225,Surabhi Dalela,@surabhisdalela,1551921929.0,1103356196180783104,Replying to @ashokepandit Ex PM doesn’t look in the best of health....wonder whether he was fully aware of the happenings around him. No wonder he was the best bet for Sonia who enjoyed all the glory without being answerable to anyone! Shameful and disgusting!  ,0.015992335043632133,0.5765738049966586,0.8383707
226,नीरज #IndiaFirst,@NeerajS91722209,1551921949.0,1103356196180783104,Replying to @ashokepandit राजमाता Dummy  लेकर चलती थी ।  ,0.1524160955563524,0.1019176973986306,0.02658199
16,jaywalker,@chalotweetkaro,1551924195.0,1103356196180783104,Replying to @ashokepandit Sonia reduced PM to head domestic servant of her family.  ,0.12024912239948085,0.23579814736992494,0.017558606
6,परिब्राजक,@voyeger100,1551924700.0,1103356196180783104,"It looks like Super Slave ManMohan of Sonia.
If this is the case, what you tell about CM Kumar Swamy. His swamy is a Kumar- unmarried son of Sonia. Name is justified. All congress workers are slaves.  ",0.04519628321358287,0.7032810621300015,0.08251964
18,Cara ,@Cara07352870,1551925005.0,1103356196180783104,Replying to @ashokepandit Why did this man put up with such humiliation? Still don’t understand his compulsion!  ,0.2650573408777498,0.2614430099109266,0.5964636
21,Viswanatha Sastry,@vishwasastry,1551927345.0,1103356196180783104,Replying to @ashokepandit and @aruaugust Body guard to Queen.  ,0.10160665643088987,0.1445059144273185,0.035316117
23,Savitri S,@Savitritvs,1551928544.0,1103356196180783104,Replying to @ashokepandit Wasn't it post 2014?  ,0.24511566562375,0.05279298469784728,0.016668182
24,B Sethia ,@sethia_b,1551928801.0,1103356196180783104,No see the National flags in the background.  ,0.2301246876600428,0.08992262493261506,0.028842036
40,Savitri S,@Savitritvs,1551933703.0,1103356196180783104,"Or perhaps he was making a call on the Cong Prez, because she is leading the way  ",0.08220969514911493,0.2948136854274333,0.035244599999999994
3,Dr Shivram #IndiaFirst,@drshivramsinwar,1551934114.0,1103356196180783104,Replying to @ashokepandit @DownloaderBot plz help  ,0.09938628126488172,0.13233517648849105,0.019492071
22,Bharat Abhimani,@BharatAbhimani,1551936973.0,1103356196180783104,"Bodyguard?
More like a peon.
@aparnasridhar7
@1967Vandana  ",0.14433627285949654,0.15922096689609602,0.026009005
19,K.R.MANJUNATH,@krmanja123,1551940257.0,1103356196180783104,MMS is in the iron grip of the dynasty since he knows too much about the mega scams of UPA and Sonia Antonio Maino is scared that he may spill the beans.  ,0.5810099559418734,0.5560547022446539,0.02471347
29,Cara ,@Cara07352870,1551940489.0,1103356196180783104,"I hope atleast in the next term of Modi, he spills the beans. High time!  ",0.5406912744993929,0.19189464846359272,0.032038495
30,Proud of Indian Team,@LOLmaarLo,1551940873.0,1103356196180783104,Replying to @ashokepandit Any idea why he cant sit on his own #seriousquestion must b some medical issue   ,0.34752992648867115,0.4641935113167522,0.05418512599999999
26,THINK INDIA,@THINKINDIA1,1551942060.0,1103356196180783104,"Isn't the other way around that he would remain dummy, was chosen to be a scarecrow PM  ",0.158132107946452,0.18517425231924609,0.08596302
20,Shivam chaturvedi,@Shivam_967,1551942437.0,1103356196180783104,"As they say in Italy , ""When you finish the game, the king and pawn end up in the same box""  ",0.09673825951573764,0.2456480108846566,0.033348113
31,रुचिर রুচির ,@RuchirRMM,1551949463.0,1103356196180783104,No spine you see..  ,0.7000251752134055,0.12582403584014407,0.08185857
45,Proud of Indian Team,@LOLmaarLo,1551950022.0,1103356196180783104,"Sir ji it was a serious Q. He looked not even fair, comfort wise.   ",0.22458873849859828,0.13054198858817956,0.31895363
46,रुचिर রুচির ,@RuchirRMM,1551950096.0,1103356196180783104,I too gave a fair answer... figuratively if not literally..  ,0.03173608164982335,0.29560035681358765,0.067433044
32,Satish K MEHTA,@mehtasatishk,1551952667.0,1103356196180783104,Replying to @ashokepandit Observed sir  ,0.1675416604181405,0.07697201267222739,0.018981686
15,शून्यम्,@sinezero,1551960720.0,1103356196180783104,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
33,Agni-fied ArvinD,@arvindkkalyan,1551964506.0,1103356196180783104,A robot can't do better  ,0.787322077596663,0.05232271696524715,0.095809974
34,Andrew,@rocksayz,1551966056.0,1103356196180783104,"Replying to @ashokepandit and @MannGupta @MannGupta do you believe all this crap ... that’s taken when BJP where in power ... still Sonia was the leader of opposition party... don’t fall prey to CHEAP agenda .,. What’s use of literacy  ",0.04085332112188928,0.8213977873440678,0.062348317
35,Mann,@MannGupta,1551967069.0,1103356196180783104,True~ untweeted the video  ,0.0960123483127743,0.030635389630068368,0.019305604
50,Andrew,@rocksayz,1551967328.0,1103356196180783104,Thank you brother  ,0.3371613858994452,0.07495108516587726,0.022390155
51,Mann,@MannGupta,1551967820.0,1103356196180783104,Thanks to you for the correction buddy  ,0.0687227264121683,0.07023541512338519,0.033031683
17,Md Tahir,@md_tahir_,1552258987.0,1103356196180783104,"Not just Manmohan Singh, all @INCIndia Netas are behaving like domestic servants of Sonia Gandhi family.  ",0.07989699133972765,0.3007636481966485,0.031986415
