username,userid,time,id,text,davidson,waseem,fountana
Claires SCRANTON,@CSerowinski,1595356954,1285687143164268546,Replying to @DavidJollyFL You’re right down the road from Scranton in Selinsgrove.  Why would someone go to Selinsgrove?  ,0.04868271496259342,0.15131950175707856,0.026067052
DoubleM,@marymargrets,1595357211,1285687143164268546,Bot.  ,0.23023034134437895,0.03201722118325112,0.065052696
Authentic Upstream,@slippinjimmyM,1595357363,1285687143164268546,Replying to @DavidJollyFL Anyone who buys this is a moron.  ,0.49265516473365445,0.24008888044595633,0.7593502
MMD,@McdermottMorag,1595357593,1285687143164268546,Replying to @DavidJollyFL We should start a sweep stake as to how long it lasts. I give it to Thursday at 1430  ,0.11205696059691189,0.10598462350437565,0.038264524
Marcia Sssss,@NativeFlaGal,1595358502,1285687143164268546,Replying to @DavidJollyFL Yeah he should crash and burn.  ,0.14384048172395814,0.1496000139690062,0.4921525
Ron Ashlaw,@rashlawrashlaw,1595358512,1285687143164268546,Yes. He. Is.  ,0.24164139218012534,0.08570127585968368,0.2665179
Emily Banks,@EmilyEmilyblank,1595359161,1285687143164268546,Replying to @DavidJollyFL and @Lonestarmomcom But do you think it'll last long enough for him to get re-elected?  With our luck....  ,0.024550908140119312,0.40502162490264887,0.013190569
#ModSquad  Melanie,@Lonestarmomcom,1595359338,1285687143164268546,Nah.  He can’t act presidential for even one week.  ,0.3989933504702653,0.1294318085990783,0.1576564
KateinNj,@KathleenRogalle,1595360772,1285687143164268546,Replying to @DavidJollyFL I think most of us can see through his hypocrisy.  ,0.2741641040237125,0.2960928426014582,0.019751249
Mickkie WearYourMask,@Mickkie,1595361104,1285687143164268546,"Replying to @DavidJollyFL and @sandibachom I’ve been gobsmacked. The campaign shake-up must have worked if only for a few hours. He changed lanes 6mo after the fact. Yes! A Mental Giant w/the Good Words. 
Lord help us all 
Trump must be a masochist. Who held a gun to his head to make him sound almost normal??  ",0.0001627550772271135,0.6424752584304912,0.2795638
Evelyn Lee-Brown,@Praise272003Lee,1595362258,1285687143164268546,Replying to @DavidJollyFL Clips his wings and continue clipping them  ,0.09107635629625443,0.081385648856393,0.020497676
wotwenwong ,@ClickAntonia,1595362493,1285687143164268546,"Replying to @DavidJollyFL One of them is broken,  the other,  numb.  ",0.6910130569431701,0.1940896536534188,0.07286473
Pamela Ilnick,@IlnickPamela,1595362723,1285687143164268546,"Replying to @DavidJollyFL WTF is wrong with media saying he wAs “presidential?” Was that before or after he wished a child sex trafficker well? 146,000 dead Americans DOES NOT EVER = presidential!  ",0.11810761359519698,0.7061415774619895,0.5820279
Heidi Irwin,@HJIrwin,1595363074,1285687143164268546,Replying to @DavidJollyFL He’ll grow them back quickly  ,0.15536825932712914,0.1276503299553608,0.034527093
S. Horton,@Alphabitch27,1595364200,1285687143164268546,"Replying to @DavidJollyFL and @txsguy09 I don’t want his wings clipped, I want them completely amputated!  ",0.06870487094671715,0.14260810262415688,0.24045081
ShePersistedOH,@ShePersistedOH,1595364202,1285687143164268546,Replying to @DavidJollyFL I give him 3 days until he implodes.  ,0.5973033973610136,0.1389318169465235,0.15688162
Anne Zielinski,@AnneZielinski1,1595364722,1285687143164268546,"Instead of ice, I would hope for quicksand.  ",0.06316097281509728,0.07686196586014889,0.034076735
Signe Helmen,@SigneHelmen,1595365135,1285687143164268546,Repulsive creature ....  ,0.1640316513403179,0.15319824596696754,0.03289868
Tania,@cycworker,1595365224,1285687143164268546,Let’s hope  ,0.19197025617882565,0.04851723520527448,0.22825177
RufusKingIsNotAmused,@is_rufus,1595366044,1285687143164268546,Replying to @DavidJollyFL He’s already cancelled tomorrow’s briefing. Lol.  ,0.37983442233030024,0.12063131870553322,0.039414003
RufusKingIsNotAmused,@is_rufus,1595366079,1285687143164268546,Oops. He’s already canceled tomorrow’s briefing.  ,0.16453608526974559,0.08572329789236495,0.0754799
Craig,@Sammonator1,1595366179,1285687143164268546,"Replying to @DavidJollyFL Time to pluck the chicken, IMO...  ",0.08543041884300986,0.24661552732507713,0.01726071
cb ,@seawiz2,1595366728,1285687143164268546,Replying to @DavidJollyFL I absolutely predicted this...I also predict the backlash will be huge.  ,0.049095665786096046,0.15857898731749323,0.018312447
Guillaume,@billstir21,1595369030,1285687143164268546,"Replying to @DavidJollyFL Nah, it's a ploy  ",0.4070019184354792,0.06100139153356579,0.026473464
mustain,@MustainSteve,1595369412,1285687143164268546,Replying to @DavidJollyFL Oh bullshit. This is Trump reading what they made him read. He’ll be back to his horrible self tomorrow. Are you all fooled again??  ,0.4300357100093114,0.25967876686271374,0.14717014
tommy mungo,@tmungs11,1595370010,1285687143164268546,Trump doesn’t exactly think ahead. One day he will wake up pissed of knowing he’s about to get crushed and decide he’s not leaving and at the drop of a hat his entire admin will drop what they are working on and start finding a way for him to stay.  ,0.9661939419676973,0.4922194567596173,0.05400997
thequeen,@amybeth756,1595370362,1285687143164268546,Replying to @DavidJollyFL Not for a second does he think he’ll lose since he’s quite sure his “friends” have his back. Or so he thinks.  ,0.4152223772696311,0.20262123221049214,0.097214356
Larry,@Larry96786985,1595373378,1285687143164268546,"Replying to @DavidJollyFL Hollow man, insensitive & totally insincere. Again wasting my time listening to ‘it’.  ",0.5557726105127475,0.08718425361888325,0.62634176
cladge1,@cladge1,1595374158,1285687143164268546,Replying to @DavidJollyFL Too late.  ,0.28320849349660715,0.07738456140472472,0.015105239
dr.russell t. kenned,@kenned_dr,1595381085,1285687143164268546,Replying to @DavidJollyFL Excellent observation.  ,0.03729551854134764,0.08523725221604658,0.009150913
Catholic Gay Hermit,@CatholcGayHermi,1595407565,1285687143164268546,Replying to @DavidJollyFL Thank you for your leadership.  ,0.17356280055764253,0.14296096082555615,0.005340932
SusanT,@SusanTarver,1595418247,1285687143164268546,Replying to @DavidJollyFL I didn’t see clipped wings.   In just under three minutes (2:42 to be exact) he had used the racist term “China virus” twice and referred dishonestly to “empty cupboards.” He was speaking more quietly but that’s the only difference I saw.  ,0.08578394165194475,0.4907587989862669,0.042690635
Dr Serac Engerraund,@Walayat_Family,1595863887,1285687143164268546," Budgie Clipped Wings, How Long Before they Grow Back, Fly Again? 20...So you have just clipped your new budgies wings or are contemplating clipping it's wings. However, your wondering how long will it take for the budgie to gro...youtube.com ",0.011632532340359115,0.21444492401058557,0.01524042
