,username,userid,time,id,text,davidson,waseem,fountana
99,Kathy Voorhees,@kathyovoorhees,1512059529.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump The majority of Americans most likely questioned the video in the first place.  You can be assured our UNfake news sources investigated it.  ,0.0033799094833067787,0.6594604759957956,0.07781928
185,EdithS ,@3d1th5,1512059606.0,935953115249086464, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
201,Bill Campbell,@BillCam32301346,1512059852.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump The attacker's parents were Muslim immigrants. So we're the parents of the Boston bomber and the San Bernadino and Orlando shooters. Notice any pattern here? Oh wait that would be profiling. SORRY!!!!  ,0.0007901229700571381,0.7026527719373133,0.1394729
100,suzanne lloydsimmons,@slloydsimmons,1512060083.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Embarrassed by Trump is putting it mildly.  Most of us don't want to leave our houses without face scarves, although those now present other issues.  He is the worst. Only one remedy.  ",0.07200161095425966,0.5343650745868688,0.025157127999999997
101,Robin Loke,@robinloke,1512060194.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump It’s still your president. Your potus. Your choice. I’ll skip the US while he’s in office. With his charade. It’s amazing how so many people still defend him.  ,0.6613795807903357,0.4154121284575815,0.035589524
163,MARILYN SECRETS,@princessp625,1512060443.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump @realDonaldTrump is very incompetent can not wait for the day Mueller brings him down #ImpeachDonaldTrump #TrumpsHateTweets  ,0.056253790265629634,0.5222749311222825,0.0412574
113,TS,@tsanzo53,1512060993.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump .   #FactsMatter  ,0.08274066134353067,0.42353166092194416,0.011815118999999999
28,Roberta Reid,@robereid,1512061127.0,935953115249086464,"He’s a #NationalSecurityRisk , literally & figuratively speaking  ",0.04605428094662711,0.0810904858549918,0.8681138
29,Dita BP,@afropag,1512061382.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Concratulations, Netherlands of a good job raising this fellow up! Yes, facts do matter.  ",0.002639663982234011,0.3123260647462094,0.03158672
31,Carmen San Carlos,@CarmenSanCarlos,1512062015.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump All Trump has done is RT what is obviously a fake video. The question now is... Is it less important that this was a Dutchman doing the punching and not an immigrant?  ,0.100910216179577,0.8165010341784431,0.02192326
195,Disidencia,@Disidencia_info,1512062350.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Facts that matter the most are, precisely, you are so cucked  ",0.0751571936494173,0.41499987380905295,0.24458474
164,Miss Miriam,@_LaChilindrina_,1512062446.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Thank You for Your Support. The Majority of the People from the USA need it! We didn’t vote for that reality star trash. We need allies.  ,0.00043835405189498534,0.452027007987444,0.02472013
202,Zeak Lovell Williams,@zeakwilliams,1512062609.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump 45 is a pathological lier..  ,0.09892214990122916,0.5209371736133038,0.02641508
9,Silkies4Trump,@TAMARARUKE,1512062652.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump And that means what?  Who cares he served his sentence. It should not have happened at all.  Hateful people from hateful upbringing.  ,0.8433456424915837,0.4592106179901138,0.8110993000000001
114,Melody,@melz1rose,1512063360.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Another day another reason to be embarrassed by Trump-   ,0.10959830815864798,0.2824162863283969,0.024191609
173,Dave,@Davidroyle13,1512064034.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Trump is spreading the truth that non brainwashed Europeans know and there is nothing you can do to silence him unlike native Europeans  ,0.06782391661299125,0.597578526615006,0.13494247
115,emna amri,@emnaamri5,1512064076.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump thank you the Netherlands
Muslim proud of The Netherlands  ",0.06222906807897026,0.4118131179872339,0.014306362
116,sonotpopular,@liz_anne2123,1512064173.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump consider this an official request for political asylum. Thank you  ,0.01931068256785782,0.3925875583973525,0.014949013999999998
203,Shalom,@shalomkk45,1512064266.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump It actually, does not matter where he was born.Was his motive rooted in Islam? Muslims do not integrate in the society they live in.The sooner you will learn this, the better you could prevent such terroristic crimes.  ",0.10266344108269804,0.90829808671439,0.043389194000000006
166,Becca Lynn,@edenraysmommie,1512064937.0,935953115249086464,"Who cares, you can find videos of people of all religions and races and nationalities doing horrible things. So why does this one guys background matter.  ",0.06873639586975963,0.4950250618388201,0.65243626
175,Kathryn jeni #VeteransAgainstTrump ,@KgKathryn,1512064953.0,935953115249086464,"Replying to @NLintheUSA @vibrantSun44 and 2 others So sorry Netherland we have an IDIOT in the WH I've been to ur country and love it and ur ppl. In America we r going thru a DARK PERIOD in our history, it's SHAMEFUL and EMBARRASSING most of us r good ppl but a bad element has the reins right now  ",0.20711445283627225,0.467406313402235,0.06916135
117,ex republican,@ex_lgreen555,1512065120.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Unfortunately dishonest don has no interest in real facts  ,0.6909672814692382,0.3315415241392093,0.022054734
118,Liam Shannon,@liamofshanonton,1512065163.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Fake news  ,0.15876590415608455,0.2990847282622249,0.017906675
119,Shade Law,@StrikingConcept,1512065290.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump And His Parliament agrees with him. @realDonaldTrump screws up big time with the UK  ,0.1351718213086762,0.3816609368748475,0.2490993
176,vibrantSun44,@vibrantSun44,1512065303.0,935953115249086464,The Netherlands has given me some good laughs tho! Like  ,0.04520907792866998,0.09814957766944007,0.12416828
32,MabsBlennerHasset 3.5% #BLM #FBPE #Rejoin,@MelisssfMelissa,1512066468.0,935953115249086464,"Well, I think probably it will incite hate-crimes against innocent Muslims who have nothing to do with extremism is probably a lot more important in the grand scheme of things than a nasty bully being arrested and charged, but that’s just me.  ",0.008623129922856734,0.6539647350456338,0.32100147
228,Jack Kessel ,@jackkessl,1512066609.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump So this is what 2nd generation migrants do in the Netherlands..then how do the migrants act?

And we want MORE of them?  ",0.16843493381172506,0.4878001837065312,0.027855396
177,"""Doctor"" Quixotic Prescient Analysis",@DARogers2010,1512066680.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Is the perp a Muslim?  Is he a child of immigrants?  ,0.09985892484030497,0.8866487579848369,0.017882366
174,Misty,@hoosiemommy27,1512066778.0,935953115249086464,Oh lord no. You must be a teen.  ,0.09373277247113823,0.2880726159230237,0.35293543
10,MabsBlennerHasset 3.5% #BLM #FBPE #Rejoin,@MelisssfMelissa,1512066941.0,935953115249086464,"You’re denigrating an entire nation of the Netherlands because of one 16-year-old bully? Get a grip. BTW, you do realise that The Netherlands are in Europe?  ",0.25364797612712475,0.3593466073688006,0.52769566
167,Peter Arnout,@bierkoerierhier,1512067318.0,935953115249086464,Just wondering; do you actually believe yourself?  ,0.12103196777341707,0.1607437648645684,0.023104852000000002
34,Peter Arnout,@bierkoerierhier,1512067481.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Who said it is a 2nd generation migrant? You just made that up?  ,0.08499306269785664,0.5212201792986642,0.17620072
30,Tim Talmey,@TimTalmey,1512067563.0,935953115249086464,"Congratulations U.S.A. on raising up Charles Manson, Timothy McVeigh,  Jeffrey Damer
..what a silly comment.  ",0.07311361140489682,0.31894105690921537,0.17068456
178,Erin Mills,@erinmills,1512069259.0,935953115249086464,"No, Dutch media reports the kid is non-Muslim. But who cares? Is it the fault of Christianity that the dipshit boys I went to high school with liked beating each other up?  ",0.8556514600891085,0.8085091351267474,0.47674128
120,Ethan Duggan,@Ethan_Duggan,1512069601.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Born and raised by radical Muslim migrants in a Muslim ghetto no doubt.  ,0.01677593086918796,0.9428064870354996,0.020249363
121,ILANA Mercer,@IlanaMercer,1512070732.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Caption to this truthful video, retweeted by #PresidentTrump, tweaked courtesy of @AnnCoulter: ""Child of Migrants Beats Up 10th Generation Dutchman on Crutches."" Happy?  ",0.0010791617493569037,0.4084979533252431,0.07827872
7,Joe Moore,@JoeMoor33349838,1512071187.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Ton of videos with sound on the internet of refugees beating people! By the way the man was Muslim just not a refugee!  ,0.7311117259031273,0.5352687937701103,0.8842110000000001
17,Silkies4Trump,@TAMARARUKE,1512072197.0,935953115249086464,Waaaaaaaaaaaa.  ,0.2781491925194458,0.019231306497143708,0.015169647
122,W Andy Knight,@WAndyKnight1,1512072408.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Yes, facts do matter  ",0.04023001843429223,0.2487185514183389,0.015279456
123,Christopher John Buss,@Christo25385075,1512073572.0,935953115249086464,"Replying to @NLintheUSA @maddow and 2 others I dont get why people think it matters where you were born, what religion you are, your sex, or what you had for breakfast when it comes to violence. We create a narrative of only Muslims perpetrate terrorism, but all violence is terrorism and it occurs everywhere by everyone.  ",0.28544505939774995,0.8879553778709918,0.46355749999999996
124,Christopher John Buss,@Christo25385075,1512073660.0,935953115249086464,We need to stop trying to label the problem and start trying to fix it.  ,0.6680462843619595,0.07579451770583344,0.06081692
125,Citizen Smith,@citizen__smith,1512073833.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump He was a moon whopshiper do not lie, and not even a native dutch guy, stop lying dutch half wits  ",0.6875945995612365,0.4332547042917543,0.27113092
126,Kurt Johansson finns på GAB,@kurt_johansson,1512073947.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Hello Embassy. Facts matter u say. Most IS travellers are 2nd generation. So what is your point? Truely not a dutch guy. Its an immigrant. Period!  ,0.05537426165271565,0.7031651133375356,0.13541001
204,Paul Karch,@PaulKarch1,1512075698.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump He's still in mo's cult of death. A rat is not a rat because he was born in the Netherlands?  ,0.4961818271647966,0.5817166622687874,0.1313145
193,Deplorable Unum,@deplorable_unum,1512077208.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Thank you for making the case against 2nd generation immigrants, dummy!  ",0.034924210660021424,0.3737146563247776,0.017319497
127,Kaija Keel,@kaijakeel,1512077814.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump I am so embarrassed that Donald Trump is the president. Apologies to the world!  ,0.16414651671326005,0.3843196271605748,0.028052587
128,johnfrawley,@johnfrawley,1512080377.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Just like Hillary when asked about her husband the rapist ... ""that was litigated a long time ago"". The poor beaten boy has had his life ruined are the Embassy is saying its all okay now?  ",0.11788291493129187,0.8171667732565353,0.049132023
129,johnfrawley,@johnfrawley,1512080461.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Who cares that the attacker was born in the Netherlands. Was he born in one of the many 'no - go zones' that the Dutch police are not permitted to go into?  ,0.8760710287956363,0.5621619838456694,0.036511432
130,vika_kiev,@vikakeeling,1512081172.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Nederlands passport only makes him a citizen of this country, it doesn’t change his nationality.......or beliefs...  ",0.018735236628855463,0.7039001723248951,0.026415962999999997
205,theghostoflopan,@Mightyashur,1512081403.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump A rat born in a stable doesn't make it a horse.  Time to nut up buttercup.  ,0.02314522795503341,0.275450557107721,0.06590127
131,"phbehnken. B.A., M.A.",@phbehnken,1512082038.0,935953115249086464,"Replying to @NLintheUSA @AoDespair and 2 others Ik hou van Nederland. We're sorry, world, for what our president says and does.  ",0.01661168111851714,0.4028805323828218,0.043631665
132,TCircled,@TCircled0,1512085642.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Why is the U.S. President playing on Twitter???? Don't you have more important things to do????  ,0.03932891441545088,0.23640084645822784,0.07820843
133,pwpam8,@pwpam8,1512086874.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Thank you for sharing the truth. We have so little of it from the Whitehouse. It is refreshing to see that some governments and their representatives still value the truth.  ,0.08072295550058516,0.3168542905686589,0.009848261
206,FinnDood Wettenhovi-Aspa,@Dood_1918,1512089655.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Born and raised, still not integrated. Islamic immigration is a disaster by your own admission!  ",0.19281864317478867,0.6922672192394754,0.040486492
207,sam hyde,@svalis_,1512090839.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Just because he lived in the Netherlands doesn't mean he couldn't have been raised with Muslim values with Muslim parents and in a Muslim community.  ,0.000354501563031234,0.9329992424128712,0.032391500000000004
134,Selwyn Duke,@SelwynDuke,1512091266.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Alright, but is he Muslim? If so, it doesn't change what's being alleged: that this crime was motivated by hate.  ",0.5082243337313672,0.7708738997431301,0.17487574
209,Otto I,@TTallis1505,1512091589.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump People of the Netherlands: we in the US saved you from annihilation twice in the 20th century. Don’t count on a third time.  ,0.07267117312145395,0.3838014475334495,0.033793878
135,eto demerze֍,@etodemerze,1512094308.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump @SarahHuckabee  you may be interested in what the DUTCH people say.  ,0.02057996516494097,0.4503653913038436,0.009272678000000001
136,Annette Garcia,@SimplyNaturalEv,1512098486.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Netherlands, sorry we have a racist lunatic running the white house. The majority of Americans didn't vote for this man-child.  ",0.9762989468860398,0.5790401926610006,0.5340654
137,Satya,@ConsumerRPC,1512101023.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump 45% of people in Netherlands are muslims right. The perpetrator was muslim but that was concealed, its said by few men in Netherlands as most of you arent.
Youv fallen for muslims tolerance talk of few, while others rape, murder & you shameless ppl cover-up. YUK  ",0.1672681370647505,0.9661071820841396,0.1722477
138,Satya,@ConsumerRPC,1512101225.0,935953115249086464,"Muslims crib, cry for Tolerance while have none once in majority. Excellent writeup by  David Wood on reality.  ",0.06115504437696096,0.5979167879219219,0.030786817999999997
24,Satya,@ConsumerRPC,1512101298.0,935953115249086464,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
139, Susie Shoes   ,@susieshoes,1512101816.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump https://youtube.com/watch?v=Klr7j6LmBXY…  ,0.4721193333914753,0.2859594533669126,0.017201664
140,LibertyUSA ,@LynnLebowski,1512104282.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump I gues the Netherlands now has homegrown islamists. You seem so proud.  ,0.018125004509396157,0.7159616996579753,0.02479198
210,Man of MLP's 10th Anniversary,@Prototype_No_07,1512106740.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Nice try.

The perpetrator in this video was a MUSLIM born in the Netherlands.

A dog being born in a horse stable doesn't make him a horse.  ",0.017353685055637724,0.5855241576526364,0.06439278
141,Jessica Says Ethics Matter,@JessicaMeltzer,1512109830.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Thank you.  ,0.09381297979950927,0.27185545458800925,0.010012111
211,Seemus Bundy,@seemusbundy,1512110861.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump keep making excuses for these dogs! i talk to your people they say you are lying!  ,0.5243545113550206,0.2834845483914385,0.72249514
142,سلطان الخيال,@SultanAlKhayyal,1512111090.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump "" @realDonaldTrump Facts do matter. The perpetrator of the violent act in this video was born and raised in the Netherlands. He received and completed his sentence under Dutch law.""
Thank you to clarify this issue but I wish if you had mentioned his religion! So fack people stop  ",0.8370716124214632,0.5985228016094604,0.09083503
143,سلطان الخيال,@SultanAlKhayyal,1512111587.0,935953115249086464,blaming Muslims or Christian or other religions because violence and terrorist has no religion! Only mentally ill criminals people do such crimes and terrorist attack against innocent people in all over the world! We need leaders with wisdom to lead the world for peace and love.  ,0.04251106087845713,0.967511532319928,0.062571995
144,سلطان الخيال,@SultanAlKhayyal,1512111796.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump blaming Muslims or Christian or other religions because violence and terrorist has no religion! Only mentally ill criminals people do such crimes and terrorist attack against innocent people in all over the world! We need leaders with wisdom to lead the world for peace and love.  ,0.020986269939597117,0.973231693123912,0.018594235
145,Chris,@varnskie,1512111970.0,935953115249086464,"Replying to @NLintheUSA @maddow and 2 others Staged fights, which is what this appears to be, for views on social media, happen everywhere in the world that someone has a phone with a camera. https://vimeo.com/94545685  ",0.677206686000511,0.5153864581330864,0.040179513
146,Gold Coast Goddess ,@GLDCoastGoddess,1512112482.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Can I please seek asylum at your embassy? I’m scared this orange monster is going to get us all killed.  ,0.12876707063770373,0.4770182842199722,0.6066434
147,Richard Edwards ,@richardmelb05,1512122844.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump @NLintheUSA I'm curious about what sentence that dutch boy got for disgustingly and shockingly attacking another dutch boy on crutches  ,0.20311461172364376,0.33303949742857203,0.11549957
148,Dave M,@domoyo404,1512126743.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Misguided children and Trump seems to fits right in. Standing on the sidelines rooting for more blood.  ,0.027138222226178576,0.43439904665290063,0.028507205
35,ToddRingling,@ringlinringlin,1512127595.0,935953115249086464,"Donnie dickless doesn’t have a lot of room to talk about being two generations removed from immigrants, his grandma and grandpa were FOB, as was his mother.  He’s so full of crap...  ",0.18156804509557012,0.39798228018748494,0.8030510000000001
212,Bidenwon2020,@hwalker40L,1512127633.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Trump is always talking about fake news but he is the one going around spreading fake news  ,0.9855103948899456,0.36427282195138266,0.027459675
149,Mikael . Bonnier,@mobluse,1512127686.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump What proof do you have he was raised exclusively in the Netherlands?  ,0.3574229795603225,0.4082758114207763,0.019632552
213,Brenda J Justice,@BrendaJJustice7,1512129299.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Is he spreading""_Fake news""?  ",0.14298922202108827,0.4100161956258623,0.02692926
150,Ian S Ferg..,@isfergi,1512132025.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Thank you, thank you, thank you.  ",0.15842213357326526,0.13546343230207036,0.011149959
214,Gnon Specific Mood Disorder.,@Gnon_Prophet,1512138573.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump   ,0.10334464440700146,0.19468657876713816,0.014371153000000001
151,Eddie Clevett,@EddieClev89,1512142065.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump He was Muslim though right and he's parents was migrants though right!!!!  ,0.021026379587554888,0.646949980361344,0.62839186
152,M Bayne,@Verduro8,1512142901.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Yes! So glad you made them aware with facts. Goed!  ,0.1559830427617852,0.29001703660378364,0.015702058
153,Johannes Roose,@RooseJan,1512151893.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Maybe you should give his first name here so we can judge ourselves how dutch he is ??? I'm sure you can do that because his privacy (apparently that matters to protect this scum) would not be exposed....  ,0.26133580157452835,0.4783456870112258,0.03850659
154,Kathleen Ruth,@1kathyr,1512154165.0,935953115249086464,"Replying to @NLintheUSA @maddow and 2 others And he wasn't Muslim, according to the Dutch authorities!  ",0.0372834696541345,0.5485614355132895,0.17891185
215,Otto Law,@otto_law,1512162766.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Your ""Dutch"" thug is actually from an immigrant family who has repaid Dutch kindness with violence and hate.  And he's not the only one who has infested your once peaceful country.  ",0.09611568790232199,0.6636451408214046,0.117464155
216,Jason,@JasonRo79294544,1512168736.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump This actually hurts your multicultural cause; it demonstrates (as so much violence and rape in Sweden, Germany, Netherlands, etc...) that multiple generations of European-born Muslims have no intention of integrating; they find your culture uninteresting, and your people weak.  ",0.1400078248856007,0.8085133872586756,0.08353797
217,Jimmy Cooper,@JimmyCo26825691,1512172507.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Is he Muslim?  ,0.10012973643784104,0.910491366812264,0.034317862000000005
218,"Once you see it, you can't unsee it.",@dlare90,1512186698.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Hou toch op. Omdat iemand een nederlands paspoort heeft is hij geen Nederlander. Bij wet misschien, qua cultuur zeker niet - Iedereen voelt dat zo, ook diegenen die NIET van Nederlands komaf zijn en zich daar verre van houden #MAGA #NEXIT #PVV  ",1.7624139094070519e-06,0.5607554881750003,0.04833687
168,Karin Dronkers,@KarinDronkers,1512196548.0,935953115249086464,"He was born and raised in Volendam you know the little city every American visits.
Just as dutch as you are american?  ",0.09059231106488283,0.5492331933463078,0.047478188
179,"Once you see it, you can't unsee it.",@dlare90,1512211684.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump The facts are, that we have a trojan horse in The Netherlands, who have a dutch passport. But are loyal to Allah. This person is a muslim, and we do not consider him dutch but a foreigner with a dutch passport.  ",0.019830196882848247,0.7793543704745697,0.18273078
155,PocketPuppy1970,@pocketpuppy1970,1512239541.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Obviously the Dutch people have brains.  ,0.11045924637520714,0.4036546651295169,0.044602875
169,Hans Gerwitz,@gerwitz,1512296900.0,935953115249086464,You have failed this reading comprehension test.  ,0.08472412471583532,0.0674574354486251,0.020972537000000003
219,Vt,@dallernawqa,1512299231.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Ja! He is a danish! Ja!  ,0.08507411681628035,0.35647457214497696,0.041186675
156,hugo lasnier,@hugolasnier,1512362575.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump born and raised but he still is a kid from a migrant who are muslims 
stop trying to mislead !!  ",0.7724577278020591,0.8796193667402451,0.32731268
220,Sublime Skeptic,@sublime_skeptic,1512388968.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Ur defending this POS embarrassing Dutch elites so ensconced in multi-culti delusion  ,0.028052870581439543,0.2126280798754808,0.05971921
157,Albert Shaw,@alnee2,1512396578.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump You are correct, facts do matter... And at least he was prosecuted and sentenced.. But the real point is the violence that these people bring into a country...  ",0.2413499718462251,0.6209149923073681,0.06877654
158,Albert Shaw,@alnee2,1512396631.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Even though he was born in the Netherlands, he was recruited by them to serve their evil purpose...  ",0.13036426015328362,0.4848924755889597,0.046892777000000004
194,Cuthalu,@cuthalu,1512397695.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump And I am sure that ""sentence"" came with an apology & money to the perpetrator for any inconvenience.  ",0.6959089017357514,0.19251672170545614,0.096541315
221,Sonia,@SoniaFaye0865,1512404016.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump He was STILL raised in the Netherlands AS a muslim extremist. The ideology of Islam knows no geological boundaries  ,0.02282084630756242,0.9579125392709694,0.11221745
159,Frank Klaassen,@AutumnForce,1512407050.0,935953115249086464,Replying to @NLintheUSA @camanpour and 2 others From the Netherlands; I really hope that the good people of the US will wake up before it is too late. Germany 1932. Democratic elections. A generation which ignores history has no past and no future.  ,0.07474742613642091,0.5877326770955245,0.04332449
222,Sherri O'Connor,@CherriPop33,1512435447.0,935953115249086464,Replying to @NLintheUSA I bet the muslim didn't do time.  The government lets them rape Dutch women.  Europe is dead.  ,0.93261753994316,0.7943601883825431,0.76058334
165,Budd's Voice    ,@buddmann,1512440370.0,935953115249086464,If they won't state his religion-some day we hope it will be seen in the light of day. Mohammedans clearly are born and raised there-An indisputable fact  ,0.12685135620033172,0.6455861503109752,0.061935194000000006
8,Budd's Voice    ,@buddmann,1512440708.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Is this flatly stating because he was born and raised in the Netherlands he cannot be Mohammedan? Seems there might be a HUGE hole in the embassy's tweet  ,0.03715024948067518,0.6056306283748468,0.040915605
181,Alarik Notis,@NotisAlarik,1512441421.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump But being born and raised in the Netherlands does not make him Dutch.  ,0.21676684298135315,0.43095062793933625,0.014918026000000001
171,linda_maria Urlings,@limbootjelinda,1512479065.0,935953115249086464,no he is not  ,0.5609457734878708,0.2513594746944221,0.20601708
223,Marc Fogarty,@Gwahir009,1512500947.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Everything I see says the same thing OK he might not be an immigrant himself, were his parents ?  Also is he or is he not Muslim ?  These are not hard questions to answer surely and would answer the validity or status of the clip once and for all.  ",0.013836331217192488,0.8714180841617194,0.039051156000000004
170,Mr Rascal,@riad696,1512505514.0,935953115249086464,The fact is. People of different colour rather then white people didn't knw abt racism.  ,0.5490386707446969,0.16422578135303229,0.5916092
189,Grace Ziem,@GraceZiem,1512573035.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump What was his religion, if facts matter to you? This boy died from this unprovoked assault! First degree murder! That's a VERY LONG sentence, so if he's out, he didn't serve a murder sentence! If someone murdered your son, is a light sentence ok with you?  ",0.12958748784459428,0.7340038347707848,0.10827435
160,Norm Rice,@hockeynut7,1512597997.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Doesn't make it right! Someone will get him!!  ,0.11140591473348256,0.2519499585488609,0.5448411
191,PERVERTALERTA!,@PervertAlerta,1512661040.0,935953115249086464,"Replying to @NLintheUSA @JaydaBF and @realDonaldTrump What was the the perp's name, age, and background? What country did his parents migrate from?  ",0.09943452067020084,0.2781393322582526,0.07753965
224,PERVERTALERTA!,@PervertAlerta,1512661116.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump You are obfuscating the truth about perp's background to score cheap political points.  ,0.002398655844823602,0.2838299670318321,0.018490765
225,PERVERTALERTA!,@PervertAlerta,1512672824.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump Total Newspeak from the Dutch government!  ,0.07620005166345033,0.19981905777912395,0.016492087
161,George,@GE0RGlOS,1512824728.0,935953115249086464,Replying to @NLintheUSA @JaydaBF and @realDonaldTrump fueling hate or watching hate in action??  ,0.5898991542582995,0.31930561824587306,0.03054499
190,xlpaws,@xlpaws,1512912718.0,935953115249086464,"He died? Citation, please.  ",0.4170476655895494,0.09370041907715923,0.011028783
