,username,userid,time,id,text,davidson,waseem,fountana
131,PeterD,@pieke1971,1584618342.0,1240283627319185408,"Replying to @arslan_hidayat and @realDonaldTrump  Chinese scientists destroyed proof of virus in DecemberChinese laboratories identified a mystery virus as a highly infectious new pathogen by late December last year, but they were ordered to stop tests, destroy samples and suppress the news, a Chinesethetimes.co.uk ",0.008291604018114719,0.6644119336770019,0.029092561
132,Graeme Eric Sutton,@ges4,1584618871.0,1240283627319185408,Replying to @arslan_hidayat @The_Evil_Barbie and @realDonaldTrump Found this and the comments interesting. Read a few about ccp  ,0.07209163698049667,0.19436208684822254,0.015466436
133,Gooner,@gooner710,1584619291.0,1240283627319185408,"Replying to @arslan_hidayat and @realDonaldTrump Unfortunately it's not just the Chinese,  add the Saudi's, Qatari's etc they all need to face punishment  ",0.20171585522629176,0.40153071369557775,0.22043253
134,$hill Hater,@ShillHater,1584620851.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump I'm offended by your mustache to beard ratio  ,0.3729685135458261,0.4527465154764675,0.26441988
135,HUMAN,@05shanky,1584624573.0,1240283627319185408,"Replying to @arslan_hidayat @Imamofpeace and @realDonaldTrump There are some reports which suggests that China got $2000bns of profit because of this crises. US and European firms which were working in China are now headed by Chinese because now china have max % of shares of those firms. 
Is this an engineered crises?  ",0.015217953442940213,0.5944189185712817,0.034152508
136,Nikko,@Nikko86351706,1584624747.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump I agree  but I call out atrocities everywhere do you call them all out or only China  ,0.12357989833813413,0.4507218775008893,0.48645288
137,Al,@Al82754998,1584626238.0,1240283627319185408,Replying to @arslan_hidayat @LhgHkg and @realDonaldTrump Well said!!  Thank you #CCP is evil  ,0.3840349328856148,0.4029452596487815,0.47677314
138,coco ,@coyotecoco,1584627363.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump EXACTLY   ,0.1118584546945944,0.2658390543786533,0.03236718
139,Chinese ≠CCP,@LilyLi99587893,1584627672.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump CCP virus CCP virus CCP virus CCP virus CCP virus CCP virus CCP virus CCP virus CCP virus CCP virus CCP virus CCP virus CCP virus CCP virus CCP virus CCP virus  ,0.09466385642416328,0.05962036004789122,0.016372366
140,,@Mich8888100,1584628244.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump 100% agree!  ,0.2378820136855417,0.14311559226747278,0.015747048
147,coolbrowndude,@coolbrowndude,1584628930.0,1240283627319185408,Replying to @arslan_hidayat @SpencerFernando and @realDonaldTrump Bravo!  ,0.15008402878373903,0.22925436937738594,0.017577097
148,Isaac,@isaachk404,1584629399.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump I cannot agree more! #ChinaLiedPeopleDied  ,0.26285321120408706,0.1898435152952329,0.045060052999999996
149,こっこ,@VSRh8zczOzjmnll,1584630019.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump   ,0.16695884856761142,0.09528882623420096,0.021541507999999997
150,Human Capital Spock,@SHdonttweet,1584630943.0,1240283627319185408,Replying to @arslan_hidayat @samtripoli and @realDonaldTrump I'm offended more by the neck beard.  ,0.46912092134303,0.4000068221376809,0.12611288
151,सर्वस्व The God!,@SarvasvaTheGod,1584630977.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump Wow...i have never seen a talking goat!  ,0.4541613674438246,0.35005039359804874,0.041101065
152,Eric Gabor,@gabor_eric,1584632165.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump Beautiful   ,0.049993538058176266,0.2017678145544102,0.023746897000000003
153,DC,@_choudhary2010,1584632596.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump change the look bro. it’s scary!!  ,0.5038139923717847,0.15121534710312853,0.083498485
154,Tomo,@Tomo20309138,1584633902.0,1240283627319185408,"Replying to @arslan_hidayat and @realDonaldTrump Totally correct.

Totally agree with you, Sir.

Those mainstream media do not wanna hear what you're sharing here.

We all know who is to be correctly blamed.

Thank you for your words.  ",0.10898276201054742,0.5035617701539596,0.010645422
19,C.A.,@CA_Marino1,1584634215.0,1240283627319185408,10 year old account with 13 followers. Seems legit.  ,0.05412430929298261,0.13989272833845054,0.016330443
29,Bitter Truth,@IntrepidCritic,1584634453.0,1240283627319185408,"Numbers don't matter.

Truth does  ",0.2595029980694907,0.07315166290436621,0.256509
155,Big_Shep,@BigShep30,1584635083.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump Yes it dates back over 400 yrs dummy   ,0.1302504157071851,0.2168398971225611,0.023676565
156,sakurasakuumi ,@sakurasakuumi,1584635102.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump Well said.   ,0.12014410123173724,0.2014473227000984,0.022728559
157,David Thompson,@Doodgiecab,1584635140.0,1240283627319185408,Replying to @arslan_hidayat @TedCrilly13 and @realDonaldTrump Well said young man ... common sense at last ..  ,0.2108489135888328,0.6419054084329813,0.022230967999999997
158,James Craig,@Jimbeezeetheman,1584638248.0,1240283627319185408,Replying to @arslan_hidayat @samtripoli and @realDonaldTrump The wiggers?  ,0.093322667891719,0.2679025062718531,0.02381903
159,schnellvin_sake,@SchnellvinS,1584638599.0,1240283627319185408,"Replying to @arslan_hidayat @thebigbear9 and @realDonaldTrump And this is why there is no peace in the world. Hatred breeding hatred.
By saying nothing to racism, it brings more harm. See something, say something.  ",0.2548197477336473,0.4445016219811476,0.09514344
21,misterkye,@misterkye,1584639301.0,1240283627319185408,It’s just a city time to be talking like this   ,0.7355645312347151,0.06213309865069734,0.04240415
160,華夏正宗,@WahHaChingChung,1584640775.0,1240283627319185408,"Replying to @arslan_hidayat and @realDonaldTrump Chinese virus is the truth & objective description.

@AhTo_comic  ",0.09061072595581188,0.48892739076307296,0.029136112000000002
161,IAMTHAT,@whoamIamthatiam,1584640795.0,1240283627319185408,Replying to @arslan_hidayat @sonoftaiwan and @realDonaldTrump Well said!  ,0.09750442834416087,0.2843577920279504,0.0129317045
162,泰,@nXZ8c7iUoplNnkW,1584643704.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump CCP VIRUS No CHINESE VIRUS  ,0.27853632698818165,0.2149207177369855,0.026062626000000002
163,GTavaresS,@tavaressetenove,1584645229.0,1240283627319185408,Replying to @arslan_hidayat @Petrovarius and @realDonaldTrump Já pensou se o @BolsonaroSP manda a real assim?  ,0.33686069071507224,0.4901805200577152,0.024802199
164,Shaw xU,@shawwer,1584645849.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump 这个铺垫有点太长，差点没坚持到底哈哈哈  ,0.2589380912087785,0.09528882623420096,0.12243039
165,人事を尽くして天命を待つ,@naoki15528970,1584646509.0,1240283627319185408,Replying to @arslan_hidayat @japan088 and @realDonaldTrump Anti-Trump people are CCP friendly people mostly.  ,0.07124000853745176,0.24085252464785126,0.023087617
166,Joe David Myers,@JDMMIG,1584647466.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump @SGCFin @robert_spalding  ,0.1284078511803353,0.2925678887534461,0.011981668000000001
167,T. オオニシ ッ ,@beataman,1584647517.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump   ,0.16695884856761142,0.09528882623420096,0.021541507999999997
168,HBFMB,@HBFMBO,1584650195.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump Well said !!!  ,0.08854406577463357,0.1721816470270681,0.024265155
14,chantszkin,@chantszkin1920,1584650216.0,1240283627319185408,Take care.  ,0.2460204264857621,0.06631044751178344,0.019277446
169,PelhBHVN,@HaggertyEj,1584652051.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump Thank you both.  ,0.16068676711198032,0.16522074664658165,0.015033293
170,Chester the Molester,@ChsterDMolestr,1584654280.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump Well said.  ,0.11425188784932325,0.2014473227000984,0.022728559
171,Stewie Peterson,@Omnibusverse,1584654582.0,1240283627319185408,"Replying to @arslan_hidayat and @realDonaldTrump Despite my regret to hear all these, they don't justify any racist behaviour.  ",0.1565165789324586,0.3622980585171637,0.04009657
172,Jessica,@StormySkyze,1584654831.0,1240283627319185408,"Replying to @arslan_hidayat and @realDonaldTrump Honestly, I didn’t hear a word you said, I couldn’t focus because of your beard, #amishlook  ",0.22347347675380103,0.36739471375083294,0.14875443
173,ن,@cobalt60_,1584655474.0,1240283627319185408,Replying to @arslan_hidayat thankyou for this #weneverforget  ,0.10504422512472658,0.08805260348173702,0.016366008999999997
174,AlvinMarble,@Mnivla,1584655508.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump   ,0.16695884856761142,0.09528882623420096,0.021541507999999997
175,Christopher Lin,@Lovelight_lin,1584655654.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump Please use the #ChinaVirus. Thank you!  ,0.022414058586266453,0.20189232906565427,0.011032763000000001
176,eliana braga ,@elianabragam,1584657554.0,1240283627319185408,Replying to @arslan_hidayat @Imamofpeace and @realDonaldTrump   ,0.15382431721932865,0.19468657876713816,0.01598353
177,Iyaz 𝓲𝓼 𝓼𝓽𝓪𝔂𝓲𝓷𝓰 ,@IyazRashid,1584660343.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump @Yaeeesh  ,0.12028651387858265,0.19468657876713816,0.016089213999999998
178,Wn FF,@WnFF6,1584660514.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump Chinese virus. So it is  ,0.2578722525122052,0.2793829370852943,0.04181246
179,Fire Fire,@raytam381,1584662712.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump #CCPLiedPeopleDied #ChineseWuhanVirus  ,0.07518566504191496,0.2854281059591345,0.019781798
180,SulSul,@sulsulfmhk,1584662823.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump #ChinaCoronaVirus #ChinaWuhanVirus #ChinaAssumaTeuVirus #chinaVirusMadeInChina #Chinahidthevirus #Chinaviruses  ,0.01858528905584712,0.3106089460730321,0.032430377
181,Vanessa ,@sajujuandjuju,1584663377.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump Now this is REAL racism and even terrorism. Simply stating the #WuhanCoronavirus is from China is nothing compared to all this!  ,0.09803499350538744,0.6183027656215394,0.6385249
3,Arslan Hidayat.ئارسلان ھىدايەت,@arslan_hidayat,1584664616.0,1240283627319185408," Quote TweetArslan Hidayat.ئارسلان ھىدايەت@arslan_hidayat · Mar 20, 2020#CoronaVirusUpdate 

China: 

Total cases: almost 1 million.

Deaths: around 80,000.Show this thread ",0.13764787783686105,0.2451410879213796,0.01467582
205,Pat  ALL LIVES MATTER,@PatK9searchdogs,1584671110.0,1240283627319185408,Get real and life snowflake!  ,0.8061984590146074,0.047285284151296736,0.027679289
182,Ang,@JacquesPang1,1584671268.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump Thank you for speaking out the truth!  ,0.20598530724612374,0.14540775029123024,0.011385612
183,Indigo Crystal,@bokingone,1584672244.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump Well said!  His title is General Secretary of China.  NOT PRESIDENT! You got it right!  ,0.024294407977380573,0.4675427941467013,0.039004907000000005
184,#SavedCAFC,@AndySolihullred,1584677162.0,1240283627319185408,"Replying to @arslan_hidayat and @realDonaldTrump it wasnt racist , period  ",0.2128694263563992,0.1818322020852788,0.3384952
185,Sober Bear,@nakedbearen,1584680243.0,1240283627319185408,"Replying to @arslan_hidayat and @realDonaldTrump #ChinaLiedPeopleDied 
China is detaining #Uyghurs in concentration camp and killing them and raping all the women inside. ALSO this virus is certainly from CHINA. IT IS NOT ABOUT EATING BATS or WILD ANIMALS, BUT this is from a artificial culturing of virus from a P4 lab in #Wuahn  ",0.013349179015374208,0.6780905585640638,0.02598653
186,Dr. Ryan W. ,@WKRyanDub,1584683807.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump #CCP_is_terrorist is the ultimate virus of mankind. #CCPVirus #AntiChinazi  ,0.19385082817163612,0.4357321661025683,0.41682357
187,Mostly Water,@SpiralCow,1584685264.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump @s_scott_taylor  ,0.16924405431977949,0.19468657876713816,0.017587854
188,کاوه,@BashiFoozool,1584693494.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump I cannot even finish Watching this stupid video  ,0.2598494846082821,0.25692975857869904,0.8628696
189,Ivan,@Ivan83723738,1584698268.0,1240283627319185408,Replying to @arslan_hidayat @hongkong1842 and @realDonaldTrump #FuckChina  ,0.13943932284512625,0.33486352506799605,0.90959024
190,Golden Age Violet flame page,@libertyusa,1584718726.0,1240283627319185408,"Replying to @arslan_hidayat and @realDonaldTrump Thank you. Evil  CCP thinksworld will ignore all the horrific crimes you mentioned (& more when we hear from what poor Tibetans have endured for 60+ years from  torture) #CCP is banking on the fact that we dont care about anything but money...but CCP is wrong!
We People CARE!  ",0.8898833353292963,0.7128855374962227,0.054333534
17,Golden Age Violet flame page,@libertyusa,1584718798.0,1240283627319185408,Yup! One piece of good news  ,0.3682587673576654,0.046282771732158313,0.06732804
22,Golden Age Violet flame page,@libertyusa,1584719711.0,1240283627319185408,"Replying to @arslan_hidayat @TibetPeople and @realDonaldTrump Chinese people can separate from #CCP Speak out against the regime! It's sad that Mao/Xi  is defining the Chinese people & culture, but if Chinese people dont renounce #Xi & #Mao destructive sick activity to life itself, then they need not be offended when the world rejects it!  ",0.5357731419157308,0.5033510885545995,0.018008145
191,Ann Wheeler,@Wheelers4,1584735250.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump Bless you! Perfectly said!!  ,0.0761213923049907,0.18322091473845986,0.022394586
23,Bitcoin Badger,@Emperor_YZ,1584748475.0,1240283627319185408,"Dream on, 99% of Chinese support CCP, i.e. China = = Chinese = CCP  ",0.0815719093859986,0.1014010029375204,0.01867098
30,Golden Age Violet flame page,@libertyusa,1584755260.0,1240283627319185408,"I know what you say is true,  nevertheless, I will still hold the dream and keep dreamin on... 
it's my job   ",0.1387766472347891,0.3933190214996232,0.021916698999999998
4,Arslan Hidayat.ئارسلان ھىدايەت,@arslan_hidayat,1584769533.0,1240283627319185408," Quote TweetArslan Hidayat.ئارسلان ھىدايەت@arslan_hidayat · Mar 21, 2020Dear Chinese friends.

Get your priorities straight.

The vast majority of you stand by as your fellow countrymen the #Uyghurs are killed and tortured in #ConcentrationCamps.

How come you’re so upset over a two-worded phrase that has nothing to do with race?

#ChineseVirus ",0.2863456882393018,0.6383965888073052,0.3729055
192,RONY Yu9,@iphone568896,1584769875.0,1240283627319185408,"Replying to @arslan_hidayat and @realDonaldTrump #CCPVirus
#CCP_is_terrorist  not Chinese  ",0.10469074878816016,0.2384598950247857,0.09208176
193,𝕬𝖒𝖆𝖓𝖉𝖆༄,@MommyHustla,1584782958.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump Never mind I read your tweet wrong lol sorry bro  ,0.4318634023556072,0.23753533298574495,0.06636634
194,“Sahgent STRO-KAH”,@vmcchef1691,1584788805.0,1240283627319185408,Replying to @arslan_hidayat @realTRUMPERLAND and @realDonaldTrump Dude nailed it...  ,0.3122056181646957,0.34632121318955034,0.7198142
195,FuckCCP,@HKwantstochoose,1584853540.0,1240283627319185408,"Replying to @arslan_hidayat and @realDonaldTrump It does not matter whether we are democrats or republicans. CCP is evil and The CCP-led China is evil.
#ChinaLiedPeopleDied  ",0.0796207135756667,0.4631548087610299,0.020564271000000002
196,Sohail Aboobaker,@saboobak,1585000497.0,1240283627319185408,Replying to @arslan_hidayat @Mos09Omar and @realDonaldTrump The difference is that China never claims to be leader of free world and champion of democratic values. The context is everything.  ,0.010612638463190086,0.6887744456023842,0.033883598
197,Trump is my grandpa,@vwCqqd8SXqvQYvH,1585060321.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump   ,0.16695884856761142,0.09528882623420096,0.02154154
198,_B_ugaTTi II,@Butini10,1585061747.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump #CCPVirus  ,0.17307643722104638,0.21066495676472746,0.022836719
199,Pipiano,@Pipiano2,1585075361.0,1240283627319185408,Replying to @arslan_hidayat and @realDonaldTrump 维奸维奸  ,0.19286189144649926,0.09528882623420096,0.17433424
200,Numb3R tym traveler ,@elsmigor,1585441988.0,1240283627319185408,"Replying to @arslan_hidayat @hauwa_jafar and @realDonaldTrump How many Americans destroy in this world Syria
Yemen 
Afghanistan
Libyan
Sudan
Somalia
Palestine
To make the least, the are all evils to humanity so let's call a spade a spade American and china are bird of the same feeders  ",0.0010577072311442198,0.8102088182671859,0.13679470000000002
201,Chris,@Chris59778879,1585490344.0,1240283627319185408,Replying to @arslan_hidayat @dinamita_uno and @realDonaldTrump USA Virus  ,0.1484822205600478,0.30372689042120343,0.031523757
5,Abdulla kokyar,@AbdullaKokyar,1585707036.0,1240283627319185408,ماشائاللا  ياخشى بىر  تەشۋىقات ئۇسۇلى .  ,0.31412575707302465,0.27434851303371804,0.31282455
202,You,@sincerelyrafael,1588941081.0,1240283627319185408,Replying to @arslan_hidayat @grindyourgears and @realDonaldTrump Pos  ,0.1678538281460757,0.2913081764604428,0.020078918
