username,userid,time,id,text,davidson,waseem,fountana
ThePhinPhanInCT,@ChristianBenven,1598968611,1300858373454299142,"Replying to @Yamiche Doesn't his mother and father support Trump? I heard that 2nd hand, so I'm not sure if its true or not.  ",0.21450182455972783,0.35248106170925847,0.024595566
Kim Mandel,@KimMandel,1598968638,1300858373454299142,"Replying to @Yamiche and @SpiroAgnewGhost Well said, sir  ",0.10306139399100932,0.19915701423322818,0.04396244
Rita H,@Rita93863907,1598968660,1300858373454299142,Replying to @Yamiche   ,0.11905776681523728,0.03352323163434365,0.014995437
Shamy Cooper,@ShamyCooper2,1598968680,1300858373454299142,Replying to @Yamiche There you go  ,0.08625576393969621,0.12369170346321069,0.031732716
YYYDelilah,@E8Delilah,1598968728,1300858373454299142,Replying to @Yamiche Much respect for this family.  ,0.1235198102837843,0.09575597130637849,0.016138406
ThePhinPhanInCT,@ChristianBenven,1598968740,1300858373454299142,The players can only do so much. What does walking off do for anyone? People don't get to eatch the game?  ,0.05690511734431881,0.1697187548635803,0.08559308
gay norris,@gaynorris,1598969001,1300858373454299142,Replying to @Yamiche You are a hero sir for speaking the truth that so many of us want to hear said about the traitor who illegitimately occupies the WH  ,0.07891723225798658,0.486455319489036,0.49161002
Lana Grant,@703Lana,1598969080,1300858373454299142,Replying to @Yamiche   ,0.11905776681523728,0.03352323163434365,0.014995437
Victor L. Nickson,@VictorLNickson2,1598969124,1300858373454299142,Replying to @Yamiche Good job Unc. GIF ,0.06658815859652592,0.12490282867576326,0.027670233
Jody Pagliaro,@pagliarojody1,1598969125,1300858373454299142,"Replying to @Yamiche Amen, the family is suffering enough without hearing from a president who doesn't care.  ",0.21734637828457548,0.1918423039635735,0.064626016
StellaStar711,@StellaStar711,1598969226,1300858373454299142,"Replying to @Yamiche and @bryanbehar I love this family. Was watching part of the activities with the music, voter registration, o wish I was there. 

I hope they’re enjoying each other today.  ",0.006581275295619939,0.2156253615319973,0.019720884
OneAmerica,@OneAmerica01,1598969257,1300858373454299142,Replying to @Yamiche #TrumpHasNoClass  ,0.09279157816949811,0.10771200681599333,0.021807369
Proud Texan,@ProudTexan9,1598969296,1300858373454299142,Replying to @Yamiche What a beloved president.  ,0.11036566280874041,0.16617029657953353,0.022959381
Danny Lovato,@lovato08,1598969299,1300858373454299142,Replying to @Yamiche  GIF ,0.11538059109007186,0.10212028214486892,0.013482881
janis fulks,@janisfulks,1598969309,1300858373454299142,https://twitter.com/savantifa/status/1299873570420486144?s=21… This Tweet is unavailable. ,0.702611464476958,0.029493737358672795,0.0092047425
Allen'sMom @EverytownSurvivorFellow,@smithaltheae,1598969328,1300858373454299142,Replying to @Yamiche   ,0.11905776681523728,0.03352323163434365,0.014995437
Patrick Ramsey ( for autisic lives matter),@Patrickramsey28,1598969426,1300858373454299142,"Replying to @Yamiche I stand with the family of Jacob Blake, trump needs to keep his foul disrespectful comments to himself. That goes for his psychotic supporters as well, Jacob Blake's family is trying to mourn and they don't need that shit  ",0.9018680573265422,0.31548670194201556,0.55762607
Niya Palmer,@niyapapaya_,1598969512,1300858373454299142,Replying to @Yamiche Our President is such a fool that families have to issue statements requesting that he not act like himself. #TrumpChaos #BidenHarris2020  ,0.6251493658653525,0.38342929331883413,0.03041806
wndrlnd,@wndrlnd,1598969689,1300858373454299142,Replying to @Yamiche I shouldn't be laughing but they said orange man   ,0.293553767523818,0.28880717034757825,0.116778396
Gingersnap ,@TheCheekyGinger,1598969778,1300858373454299142,Replying to @Yamiche and @tify330 He speaks so clearly on this while going through so much pain.  ,0.18851107802678024,0.13496896269386435,0.03329197
gabriel agudo,@AgudoGabriel,1598969795,1300858373454299142,Replying to @Yamiche Good for them! It’s time that everyone goes out and vote his ass out!  ,0.9949742881261971,0.1091009087946474,0.78945696
Rock,@unity4allkind,1598969850,1300858373454299142,Replying to @Yamiche Good for him. Well said.  ,0.09908205268629487,0.13840734408531433,0.01212472
gabriel agudo,@AgudoGabriel,1598969868,1300858373454299142,Replying to @Yamiche  GIF ,0.11538059109007186,0.10212028214486892,0.013482881
VON,@myfaith6919,1598969873,1300858373454299142,Replying to @Yamiche   ,0.11905776681523728,0.03352323163434365,0.014995437
Bill Mauldin,@BillMauldin10,1598970178,1300858373454299142,Replying to @Yamiche and @Getsmart4 “The Orange Man” should trend...  ,0.08893150275207005,0.5264111651343821,0.038526535
Karen Guzowski,@klg921,1598970247,1300858373454299142,"Replying to @Yamiche and @bryanbehar Sadly, trump is not capable of being a decent human. If he was capable of not showing up where he wasn't wanted, he would have moved to Russia years ago, but, here he still is. SMH Love and light to Jacob and his entire family.  ",0.02112564962787427,0.45601744888386375,0.018869411
Isola,@isolalee,1598970324,1300858373454299142,Replying to @Yamiche and @PEOPLENRG1 I second that emotion.  ,0.08273194988758996,0.15036688301397735,0.0418985
Hannele Ori ,@HanneleOri,1598970435,1300858373454299142,And from Finland   ,0.15421591513916288,0.04423114582841771,0.020144068
Monica Franklin,@jusmom27,1598970633,1300858373454299142,"Replying to @Yamiche Now let's the church and those of us that have Sympathy, Empathy and Respect for each other say Amen  ",0.02345352355403247,0.19763695393245068,0.018376667
Ally,@_EducatedMamA,1598970757,1300858373454299142,Replying to @Yamiche and @NeeleyJonea  GIF ,0.08898532825602631,0.20192176198219736,0.048621707
Chr Winterhalter,@ChrMail,1598970843,1300858373454299142,"Replying to @Yamiche  Chapeau, Monsieur! GIF ",0.10066285278831101,0.10289221197226918,0.29082343
Cillo,@CilloSays,1598971073,1300858373454299142,Replying to @Yamiche And thats on PERIODTTTT!!!!  ,0.07815000146175365,0.08949496794436008,0.28407687
LeadershipMatters(DestinednDetermined),@ByrdEileen,1598971113,1300858373454299142,Replying to @Yamiche Wow...  ,0.09237302652339704,0.19642278326135323,0.016373593
Pauly Ramirez Parra,@pauramirezparra,1598971149,1300858373454299142,Replying to @Yamiche and @ArlanWasHere  GIF ,0.09371235433044525,0.20192176198219736,0.040859357
stsa,@stsa7535,1598971260,1300858373454299142,Replying to @Yamiche Orange clown.  ,0.15457648691849007,0.07075017253368474,0.07547199
Aggie1994inWA,@Aggie1994inWA,1598971396,1300858373454299142,Replying to @Yamiche  GIF ,0.11538059109007186,0.10212028214486892,0.013482881
Stephanie ,@wickedlysteph,1598971568,1300858373454299142,Replying to @Yamiche YES!!!! Let him know!!!  ,0.0909808805654578,0.07270030083174132,0.4437982
Vinc from Camden,@VinnDiggs92,1598971619,1300858373454299142,Replying to @Yamiche  GIF ,0.11538059109007186,0.10212028214486892,0.013482881
Sam “I’m too busy” Shearer (she/her),@samanthashearis,1598971813,1300858373454299142,Replying to @Yamiche I 2nd that Blake family!! Please trump! Keep your “disrespectful foul language far away from our family”  ,0.0005283474196294543,0.17141954269971735,0.6094401
bradysbeau,@bradysbeau,1598972007,1300858373454299142,Replying to @Yamiche Good for him.  ,0.1432308073160059,0.12072883016836904,0.015153611
Lola,@Lola93648475,1598972071,1300858373454299142,Replying to @Yamiche Let the church say Amen  ,0.26603943500007815,0.13721805056493264,0.022246396
That guy,@leerawrs,1598972187,1300858373454299142,Replying to @Yamiche and @Kris_Sacrebleu orange man lol  ,0.16246793466415493,0.2193125566899843,0.027690658
"Lead Billy, PhD.",@SPUD19217063,1598972237,1300858373454299142,Replying to @Yamiche I’m convinced that Officers are the human equivalent of a Rubik’s Cube to folks like Jacob...  ,0.00901276260725133,0.42433370309750035,0.109753564
Nature is Freedom ,@StayFitBeFree,1598972271,1300858373454299142,Replying to @Yamiche Brussels Sprouts!  ,0.1173202252421292,0.08624008465796304,0.010023673
Peter von Schtup,@PSchtup,1598973413,1300858373454299142,"he doesn't.  he's incapable. he's just a bad, bad person.  that's it.  ",0.294568422956876,0.04708994034554206,0.4777771
Peter von Schtup,@PSchtup,1598973696,1300858373454299142,hello Finland... I love your city and your country.  not all Americans are dolts.  ,0.08839648005771157,0.3164039040910512,0.039646883
Lee Hardwick,@Djlee_md,1598974404,1300858373454299142,Replying to @Yamiche Don’t forget the officer was holding him in place while he was capping him multiple times in the back  ,0.2618263367719336,0.2609780815160698,0.40779316
Bob ,@BobRuth12,1598975597,1300858373454299142,So well said.  ,0.48647390437296867,0.06175305930697492,0.029218903
Weatherman,@ChucklingLotus,1598975786,1300858373454299142,"Replying to @Yamiche BLAKE WAS SHOT 4 TIMES, not 7. Up to 75% of police bullets miss, so cops are trained to fire till the threat is neutralized. This looks justified to me, since Blake seems to have already had a knife (according to Raysean) and could have had a gun in the car he was reaching into.  ",0.025806913716407257,0.43214550237041616,0.027658658
Weatherman,@ChucklingLotus,1598975825,1300858373454299142,He wasn’t holding him in place. He was trying to pull him back so he wouldn’t have to shoot him.  ,0.062415774428547385,0.2499275429207383,0.1781258
Apostle Ronnie V. Broadus,@v_broadus,1598978466,1300858373454299142,"Replying to @Yamiche Jacob Blake was a father and a human being that deserved to be treated as a human being, and did not deserve to be shot in his back 7 times. what is most important he was a child of God, who does not see the color of a mans skin.  ",0.015130648162334115,0.6942942144936215,0.057979893
Patrick Ramsey ( for autisic lives matter),@Patrickramsey28,1598979411,1300858373454299142,Very true brother  ,0.2494511878348445,0.11373879255787463,0.03240559
‏أم ‏سمر Patty Delcambre Said,@MontessoriMom3,1598980443,1300858373454299142,Replying to @Yamiche The  man! The following media includes potentially sensitive content. Change settingsView ,0.056128334693320514,0.12660493775599233,0.025402436
Susi @,@Susineedsanap,1598980747,1300858373454299142,I'm with you. The uncle is a way better person under the circumstances than I could hope to be. I would have said some stuff!  ,0.19631167085825435,0.15817681218930887,0.07558044
John Schutz,@johnshoots,1598981439,1300858373454299142,#BeBest  ,0.23393963267692533,0.060797504027186915,0.0676242
SuzeQKnits ,@SuzeQKnits,1598984369,1300858373454299142,Bye troll..  ,0.28925577311341233,0.13056307445400375,0.038145687
Vickie Rushing,@VickieRushing1,1598985089,1300858373454299142,Replying to @Yamiche What about the pastor that Trump referred today.  Who was he?  ,0.16845322209040972,0.2046873576415593,0.03941295
RJ,@tweedsider,1598990547,1300858373454299142,What would you have said to the aunt?  ,0.6065048077829367,0.1331693202123402,0.09570597
RJ,@tweedsider,1598992334,1300858373454299142,Very typical of your ilk when confronted with realities. So much love for a rapist but not for anyone pointing out your hypocrisy. So sad   ,0.8516270156271751,0.5398535259286735,0.020238994
Dr. Max Nordau,@MaxNordau,1598992999,1300858373454299142,Interesting.  ,0.1319916347465789,0.01198940860773821,0.029954096
Ida N Anderson,@nadine1961,1598994071,1300858373454299142,"I love his mom's message to all of us, so well said & yes, she's absolutely right!   ",0.2719172945441166,0.10053700000006258,0.020467918
Sandra Tuttle,@kvegasgrl,1598995516,1300858373454299142,Replying to @Yamiche and @SoaringHeart3 To all the Blake family. I am totally on your side! A lot of others are too.  ,0.18369419545991003,0.24675898453759504,0.014966468
BamaBruin2,@BamaBruin2,1598996107,1300858373454299142, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Crustacean King,@CrustationK,1598997984,1300858373454299142,Replying to @Yamiche Maybe you can find out.  Was Bill Barr there with Trump so he could threaten Wisconsin Prosecutors about  Kyle Rittenhouse ?  ,0.04847848472428091,0.25060887461221193,0.020575661
Jilly,@ariesjill,1598998732,1300858373454299142,"Am sure it happened, the minutiae are moot.  ",0.24905991929342847,0.07051899664992199,0.07321657
MoJoe,@jppmcad,1599012258,1300858373454299142,The family told the media that they have no family Pastor.  ,0.40952288542998466,0.1409481362097612,0.021301234
cathi viveros,@cathivMA,1599028792,1300858373454299142,"Replying to @Yamiche The Prez wanted to speak w Blake's family. They insisted on having an attorney on the call. Trump's advisors said no. W.all the calls made to other victims, I don't recall any family members insisting on having an attorney in on it. Their problem.  ",0.043703151944599235,0.47239285516762736,0.07110929
Harvey Burnett,@HarveyBurnett4,1599035503,1300858373454299142,Replying to @Yamiche The man had a knife. Every officer knows based on the 21 foot rule study that it only takes 1.5 seconds for a person at 21 feet to get to a person and do damage. That is why the officer had his gun pulled and ready because Blake was not following demands. No sympathy for a rapist  ,0.03296467385423988,0.6919982959886982,0.18561238
Angenita Williams,@LionessAngenita,1599042478,1300858373454299142,"I understand why having an attorney present was a condition. Especially dealing with that clown. If he really cared, he would have spoken with the family regardless. He has no empathy. He really didn’t care.  ",0.08201557914127997,0.2644259603465697,0.13148205
LeoOnTheEdge,@LeonardoMirone,1599045652,1300858373454299142,Replying to @Yamiche Yamiche= ‘President Trump’.... Yamiche ‘President Trump’ Alcindor just can’t help herself constantly reminding us of DJT’s title as if we don’t already know.                        CALL HIM ‘TRUMP’!!!!!!!!!  ,0.20841261800729124,0.37537910533738256,0.048302587
AnneMarie Cooley,@AMC_MamaCooley,1599054444,1300858373454299142,Totally agree!  Have never used those two words together when referring to 45.  ,0.04855011367437412,0.08982944834103222,0.17312872
Weatherman,@ChucklingLotus,1599065743,1300858373454299142,"No it doesn’t. It shows the cop pulling his shirt even before Blake (with knife already?) opened the car door, and then after door was open but before cop raised his gun.

I don’t know if this image shows the knife or not.  ",0.49694599865163136,0.3716890500296993,0.053284723
Weatherman,@ChucklingLotus,1599066015,1300858373454299142,"If he already had a knife and might be going for another weapon, it can be justified—especially when he’s resisted commands, a tasing, and a pindown. What if he grabbed a gun and shot the cop, or the kids of the ex he’s been beating twice a year and raping, who were in the car?  ",0.29205305396094466,0.5863249130643098,0.117558636
Camerashy,@Cameras24259111,1599172179,1300858373454299142,Exactly people are so blind that man had a felony warrant for his arrest he was never going to comply or go peacefully. Alot of people are forgetting that had to taser him twice and still didn't stop him.  ,0.9439402753844173,0.4021161093866377,0.3052621
mm meme ,@mcmlinton,1599296278,1300858373454299142,What do you expect when Trump doesn’t want to listen to generals who WANT wars?  It’s their business.  ,0.9180457024439892,0.4800134845699322,0.60537136
mm meme ,@mcmlinton,1599296470,1300858373454299142,Except people against rape.  ,0.8676306744115467,0.1914097855342788,0.24331562
mm meme ,@mcmlinton,1599296501,1300858373454299142,Is that Biden on his shoulder?  ,0.2705793437718173,0.24265891506380932,0.049154744
Candace Hunter,@CandaceHunter,1599331646,1300858373454299142,YES INDEED THEY ARE!  ,0.19448074158480005,0.05478646669835313,0.14175567
Weatherman,@ChucklingLotus,1599666650,1300858373454299142,"I should add that the beating and rape allegations are alleged, not proven. But his ex seems credible to me.  ",0.29807157569499587,0.33038617965153544,0.09705275
